Language1, Language2, SimilarityScore, Time
pl, mk, 0.2372732414640341, 0.008406639099121094
pl, hu, 0.23482853394156747, 3.4809112548828125e-05
pl, ko, 0.2372732414640341, 2.8371810913085938e-05
pl, war, 0.2372732414640341, 2.765655517578125e-05
pl, union, 0.07633864241220782, 2.7418136596679688e-05
vi, vi, 1.0, 2.7418136596679688e-05
vi, de, 0.32037724101704074, 2.7418136596679688e-05
vi, ml, 0.585786437626905, 2.7179718017578125e-05
vi, sh, 0.2928060946961875, 2.6702880859375e-05
vi, nl, 0.34833147735478825, 2.6464462280273438e-05
vi, si, 0.585786437626905, 2.7418136596679688e-05
vi, pt, 0.5, 2.7418136596679688e-05
vi, ro, 0.585786437626905, 2.6702880859375e-05
vi, ja, 0.585786437626905, 2.7179718017578125e-05
vi, simple, 0.5, 2.8371810913085938e-05
vi, it, 0.13122197716763584, 2.6941299438476562e-05
vi, ceb, 0.585786437626905, 2.6941299438476562e-05
vi, he, 0.585786437626905, 2.6702880859375e-05
vi, da, 0.44948974278317805, 3.4332275390625e-05
vi, en, 0.0910602694055546, 2.765655517578125e-05
vi, sr, 0.44948974278317805, 2.7179718017578125e-05
vi, sv, 0.5, 2.6464462280273438e-05
vi, ckb, 0.585786437626905, 2.6464462280273438e-05
vi, ru, 0.585786437626905, 2.5510787963867188e-05
vi, hi, 0.585786437626905, 2.5987625122070312e-05
vi, arz, 0.585786437626905, 2.6464462280273438e-05
vi, bs, 0.28172904669025317, 2.7179718017578125e-05
vi, te, 0.585786437626905, 2.574920654296875e-05
vi, zh, 0.585786437626905, 2.6941299438476562e-05
vi, mk, 0.585786437626905, 2.6464462280273438e-05
vi, hu, 0.2204812092115424, 2.6464462280273438e-05
vi, ko, 0.585786437626905, 2.6464462280273438e-05
vi, war, 0.585786437626905, 2.6464462280273438e-05
vi, union, 0.07583767869121315, 2.5987625122070312e-05
de, de, 1.0, 2.574920654296875e-05
de, ml, 0.3333333333333333, 2.6702880859375e-05
de, sh, 0.2566313427995905, 2.6702880859375e-05
de, nl, 0.27429188517743175, 2.6702880859375e-05
de, si, 0.3333333333333333, 2.6226043701171875e-05
de, pt, 0.32037724101704074, 2.6464462280273438e-05
de, ro, 0.3333333333333333, 2.5987625122070312e-05
de, ja, 0.3333333333333333, 2.5987625122070312e-05
de, simple, 0.3534797987848214, 2.6941299438476562e-05
de, it, 0.137520762801972, 2.6702880859375e-05
de, ceb, 0.3333333333333333, 2.6464462280273438e-05
de, he, 0.3333333333333333, 2.6464462280273438e-05
de, da, 0.37874419100462375, 2.6464462280273438e-05
de, en, 0.09233545148574662, 2.5987625122070312e-05
de, sr, 0.3090169943749474, 2.574920654296875e-05
de, sv, 0.3534797987848214, 2.6226043701171875e-05
de, ckb, 0.3333333333333333, 2.6464462280273438e-05
de, ru, 0.3333333333333333, 2.574920654296875e-05
de, hi, 0.3333333333333333, 2.7418136596679688e-05
de, arz, 0.3333333333333333, 2.6226043701171875e-05
de, bs, 0.25162899472596, 2.5510787963867188e-05
de, te, 0.3333333333333333, 2.5510787963867188e-05
de, zh, 0.3333333333333333, 2.6226043701171875e-05
de, mk, 0.3333333333333333, 2.6464462280273438e-05
de, hu, 0.2257896689730398, 2.5510787963867188e-05
de, ko, 0.3333333333333333, 2.6702880859375e-05
de, war, 0.3333333333333333, 2.574920654296875e-05
de, union, 0.07546930888355419, 2.5987625122070312e-05
ml, ml, 1.0, 2.6226043701171875e-05
ml, sh, 0.30216947925196225, 2.6464462280273438e-05
ml, nl, 0.3660254037844386, 4.267692565917969e-05
ml, si, 1.0, 2.7179718017578125e-05
ml, pt, 0.585786437626905, 2.5987625122070312e-05
ml, ro, 1.0, 2.574920654296875e-05
ml, ja, 1.0, 2.6464462280273438e-05
ml, simple, 0.585786437626905, 2.6464462280273438e-05
ml, it, 0.13187730439473622, 2.6702880859375e-05
ml, ceb, 1.0, 2.6702880859375e-05
ml, he, 1.0, 2.6464462280273438e-05
ml, da, 0.5, 2.8371810913085938e-05
ml, en, 0.09074426599497265, 2.8371810913085938e-05
ml, sr, 0.5, 2.574920654296875e-05
ml, sv, 0.585786437626905, 2.574920654296875e-05
ml, ckb, 1.0, 2.6464462280273438e-05
ml, ru, 1.0, 2.5987625122070312e-05
ml, hi, 1.0, 2.6464462280273438e-05
ml, arz, 1.0, 2.6464462280273438e-05
ml, bs, 0.2898979485566356, 2.6464462280273438e-05
ml, te, 1.0, 2.6226043701171875e-05
ml, zh, 1.0, 2.5987625122070312e-05
ml, mk, 1.0, 2.5272369384765625e-05
ml, hu, 0.2240092377397959, 2.6702880859375e-05
ml, ko, 1.0, 2.5987625122070312e-05
ml, war, 1.0, 2.5987625122070312e-05
ml, union, 0.07595595279317306, 3.2901763916015625e-05
sh, sh, 1.0, 2.6226043701171875e-05
sh, nl, 0.25728427444747215, 2.6226043701171875e-05
sh, si, 0.30216947925196225, 2.574920654296875e-05
sh, pt, 0.31615407452837835, 2.6226043701171875e-05
sh, ro, 0.30216947925196225, 2.6226043701171875e-05
sh, ja, 0.30216947925196225, 2.6464462280273438e-05
sh, simple, 0.2928060946961875, 2.5987625122070312e-05
sh, it, 0.13261329039662392, 2.5987625122070312e-05
sh, ceb, 0.30216947925196225, 2.5987625122070312e-05
sh, he, 0.30216947925196225, 2.574920654296875e-05
sh, da, 0.29861489767424576, 2.5510787963867188e-05
sh, en, 0.09370517251477264, 2.6464462280273438e-05
sh, sr, 0.3326708590659174, 2.6226043701171875e-05
sh, sv, 0.2928060946961875, 2.574920654296875e-05
sh, ckb, 0.30216947925196225, 2.5987625122070312e-05
sh, ru, 0.30216947925196225, 2.6464462280273438e-05
sh, hi, 0.30216947925196225, 2.6464462280273438e-05
sh, arz, 0.30216947925196225, 2.6464462280273438e-05
sh, bs, 0.2587414342174575, 2.6226043701171875e-05
sh, te, 0.30216947925196225, 2.6941299438476562e-05
sh, zh, 0.30216947925196225, 2.7179718017578125e-05
sh, mk, 0.30216947925196225, 2.7179718017578125e-05
sh, hu, 0.22069032088902973, 2.6226043701171875e-05
sh, ko, 0.30216947925196225, 2.5987625122070312e-05
sh, war, 0.30216947925196225, 2.5987625122070312e-05
sh, union, 0.0747228692385414, 2.574920654296875e-05
nl, nl, 1.0, 2.574920654296875e-05
nl, si, 0.3660254037844386, 2.5510787963867188e-05
nl, pt, 0.34833147735478825, 2.574920654296875e-05
nl, ro, 0.3660254037844386, 2.5510787963867188e-05
nl, ja, 0.3660254037844386, 2.5987625122070312e-05
nl, simple, 0.34833147735478825, 2.6226043701171875e-05
nl, it, 0.13407200305615474, 2.6226043701171875e-05
nl, ceb, 0.3660254037844386, 2.6226043701171875e-05
nl, he, 0.3660254037844386, 2.574920654296875e-05
nl, da, 0.33333333333333326, 2.6702880859375e-05
nl, en, 0.09160302044916895, 2.6226043701171875e-05
nl, sr, 0.33333333333333326, 2.6464462280273438e-05
nl, sv, 0.34833147735478825, 2.5033950805664062e-05
nl, ckb, 0.3660254037844386, 2.574920654296875e-05
nl, ru, 0.3660254037844386, 2.6941299438476562e-05
nl, hi, 0.3660254037844386, 2.6464462280273438e-05
nl, arz, 0.3660254037844386, 2.5510787963867188e-05
nl, bs, 0.2612038749637414, 2.6464462280273438e-05
nl, te, 0.3660254037844386, 2.5272369384765625e-05
nl, zh, 0.3660254037844386, 2.5510787963867188e-05
nl, mk, 0.3660254037844386, 2.5510787963867188e-05
nl, hu, 0.2122464917394056, 3.814697265625e-05
nl, ko, 0.3660254037844386, 2.6226043701171875e-05
nl, war, 0.3660254037844386, 2.7179718017578125e-05
nl, union, 0.0758047474670701, 2.5510787963867188e-05
si, si, 1.0, 2.5510787963867188e-05
si, pt, 0.585786437626905, 2.6464462280273438e-05
si, ro, 1.0, 2.6226043701171875e-05
si, ja, 1.0, 2.5272369384765625e-05
si, simple, 0.585786437626905, 2.5987625122070312e-05
si, it, 0.13187730439473622, 2.6702880859375e-05
si, ceb, 1.0, 2.5272369384765625e-05
si, he, 1.0, 2.5510787963867188e-05
si, da, 0.5, 2.574920654296875e-05
si, en, 0.09074426599497265, 2.6464462280273438e-05
si, sr, 0.5, 2.6702880859375e-05
si, sv, 0.585786437626905, 2.5987625122070312e-05
si, ckb, 1.0, 2.6226043701171875e-05
si, ru, 1.0, 2.5033950805664062e-05
si, hi, 1.0, 2.5272369384765625e-05
si, arz, 1.0, 2.6226043701171875e-05
si, bs, 0.2898979485566356, 2.5987625122070312e-05
si, te, 1.0, 2.5510787963867188e-05
si, zh, 1.0, 2.5272369384765625e-05
si, mk, 1.0, 2.6226043701171875e-05
si, hu, 0.2240092377397959, 2.5272369384765625e-05
si, ko, 1.0, 2.574920654296875e-05
si, war, 1.0, 2.6941299438476562e-05
si, union, 0.07595595279317306, 2.574920654296875e-05
pt, pt, 1.0, 2.6226043701171875e-05
pt, ro, 0.585786437626905, 2.6226043701171875e-05
pt, ja, 0.585786437626905, 2.574920654296875e-05
pt, simple, 0.5, 2.5272369384765625e-05
pt, it, 0.13275120074882238, 2.5987625122070312e-05
pt, ceb, 0.585786437626905, 2.574920654296875e-05
pt, he, 0.585786437626905, 2.6226043701171875e-05
pt, da, 0.44948974278317805, 2.5510787963867188e-05
pt, en, 0.0910602694055546, 2.5510787963867188e-05
pt, sr, 0.44948974278317805, 2.5987625122070312e-05
pt, sv, 0.5, 2.5987625122070312e-05
pt, ckb, 0.585786437626905, 2.6226043701171875e-05
pt, ru, 0.585786437626905, 2.6226043701171875e-05
pt, hi, 0.585786437626905, 2.574920654296875e-05
pt, arz, 0.585786437626905, 2.5272369384765625e-05
pt, bs, 0.28172904669025317, 2.5510787963867188e-05
pt, te, 0.585786437626905, 2.5272369384765625e-05
pt, zh, 0.585786437626905, 2.5510787963867188e-05
pt, mk, 0.585786437626905, 2.5510787963867188e-05
pt, hu, 0.22552601701157443, 2.5510787963867188e-05
pt, ko, 0.585786437626905, 2.574920654296875e-05
pt, war, 0.585786437626905, 2.574920654296875e-05
pt, union, 0.07583767869121315, 2.6226043701171875e-05
ro, ro, 1.0, 2.5033950805664062e-05
ro, ja, 1.0, 2.5272369384765625e-05
ro, simple, 0.585786437626905, 2.47955322265625e-05
ro, it, 0.13187730439473622, 2.5987625122070312e-05
ro, ceb, 1.0, 2.5272369384765625e-05
ro, he, 1.0, 2.5510787963867188e-05
ro, da, 0.5, 2.574920654296875e-05
ro, en, 0.09074426599497265, 2.5987625122070312e-05
ro, sr, 0.5, 2.574920654296875e-05
ro, sv, 0.585786437626905, 2.5033950805664062e-05
ro, ckb, 1.0, 2.6226043701171875e-05
ro, ru, 1.0, 2.574920654296875e-05
ro, hi, 1.0, 2.5510787963867188e-05
ro, arz, 1.0, 2.5033950805664062e-05
ro, bs, 0.2898979485566356, 2.6464462280273438e-05
ro, te, 1.0, 2.6702880859375e-05
ro, zh, 1.0, 2.4557113647460938e-05
ro, mk, 1.0, 2.3365020751953125e-05
ro, hu, 0.2240092377397959, 2.2649765014648438e-05
ro, ko, 1.0, 2.2649765014648438e-05
ro, war, 1.0, 2.2649765014648438e-05
ro, union, 0.07595595279317306, 2.3126602172851562e-05
ja, ja, 1.0, 2.3126602172851562e-05
ja, simple, 0.585786437626905, 2.3603439331054688e-05
ja, it, 0.13187730439473622, 2.288818359375e-05
ja, ceb, 1.0, 8.273124694824219e-05
ja, he, 1.0, 2.6464462280273438e-05
ja, da, 0.5, 2.3603439331054688e-05
ja, en, 0.09074426599497265, 2.2172927856445312e-05
ja, sr, 0.5, 2.2172927856445312e-05
ja, sv, 0.585786437626905, 2.193450927734375e-05
ja, ckb, 1.0, 2.2649765014648438e-05
ja, ru, 1.0, 2.1696090698242188e-05
ja, hi, 1.0, 2.2411346435546875e-05
ja, arz, 1.0, 2.09808349609375e-05
ja, bs, 0.2898979485566356, 2.193450927734375e-05
ja, te, 1.0, 2.1696090698242188e-05
ja, zh, 1.0, 2.193450927734375e-05
ja, mk, 1.0, 2.1457672119140625e-05
ja, hu, 0.2240092377397959, 2.1696090698242188e-05
ja, ko, 1.0, 2.2172927856445312e-05
ja, war, 1.0, 2.2172927856445312e-05
ja, union, 0.07595595279317306, 2.193450927734375e-05
simple, simple, 1.0, 2.2649765014648438e-05
simple, it, 0.13275120074882238, 2.1696090698242188e-05
simple, ceb, 0.585786437626905, 2.1457672119140625e-05
simple, he, 0.585786437626905, 2.1457672119140625e-05
simple, da, 0.44948974278317805, 2.2172927856445312e-05
simple, en, 0.0910602694055546, 2.1457672119140625e-05
simple, sr, 0.44948974278317805, 2.09808349609375e-05
simple, sv, 1.0, 2.1696090698242188e-05
simple, ckb, 0.585786437626905, 2.1457672119140625e-05
simple, ru, 0.585786437626905, 2.1219253540039062e-05
simple, hi, 0.585786437626905, 2.1219253540039062e-05
simple, arz, 0.585786437626905, 2.193450927734375e-05
simple, bs, 0.28172904669025317, 2.1219253540039062e-05
simple, te, 0.585786437626905, 2.09808349609375e-05
simple, zh, 0.585786437626905, 2.1457672119140625e-05
simple, mk, 0.585786437626905, 2.0742416381835938e-05
simple, hu, 0.2204812092115424, 2.1457672119140625e-05
simple, ko, 0.585786437626905, 2.1457672119140625e-05
simple, war, 0.585786437626905, 2.2172927856445312e-05
simple, union, 0.07583767869121315, 2.1696090698242188e-05
it, it, 1.0, 2.288818359375e-05
it, ceb, 0.13187730439473622, 2.2172927856445312e-05
it, he, 0.13187730439473622, 2.1457672119140625e-05
it, da, 0.13364362087098727, 2.1696090698242188e-05
it, en, 0.10422256171524279, 2.1219253540039062e-05
