Language1, Language2, SimilarityScore, Time
fr, pt, 0.36077964479933416, 2.8133392333984375e-05
fr, ro, 0.36824994345140694, 2.7418136596679688e-05
fr, ja, 0.36824994345140694, 2.765655517578125e-05
fr, simple, 0.3607656896880382, 2.7179718017578125e-05
fr, it, 0.19508382822839554, 2.7418136596679688e-05
fr, ceb, 0.2920662175607235, 2.765655517578125e-05
fr, he, 0.36824994345140694, 2.765655517578125e-05
fr, da, 0.354587082452433, 2.6941299438476562e-05
fr, en, 0.18312321647293808, 2.6941299438476562e-05
fr, sr, 0.3647060397899909, 2.7418136596679688e-05
fr, sv, 0.2574189270271796, 2.7418136596679688e-05
fr, ckb, 0.36824994345140694, 2.7894973754882812e-05
fr, ru, 0.36824994345140694, 2.7418136596679688e-05
fr, hi, 0.36824994345140694, 2.7894973754882812e-05
fr, arz, 0.36824994345140694, 2.7418136596679688e-05
fr, bs, 0.23078625076428216, 2.7418136596679688e-05
fr, te, 0.36824994345140694, 2.7179718017578125e-05
fr, zh, 0.36824994345140694, 2.7894973754882812e-05
fr, mk, 0.36824994345140694, 2.7418136596679688e-05
fr, hu, 0.2166344277475832, 2.7894973754882812e-05
fr, ko, 0.36824994345140694, 2.765655517578125e-05
fr, war, 0.2920662175607235, 2.7179718017578125e-05
fr, union, 0.19409106027003548, 2.8133392333984375e-05
mr, mr, 1.0, 2.7418136596679688e-05
mr, tr, 0.24678700265963743, 2.8133392333984375e-05
mr, lv, 0.8394161869710586, 2.7179718017578125e-05
mr, el, 1.0, 2.765655517578125e-05
mr, es, 0.5775143993188605, 2.7179718017578125e-05
mr, pl, 0.2451783504354042, 2.7418136596679688e-05
mr, vi, 0.7083336130853422, 2.7418136596679688e-05
mr, de, 0.21675971528661556, 2.9087066650390625e-05
mr, ml, 1.0, 2.5272369384765625e-05
mr, sh, 0.5447162276884793, 2.5033950805664062e-05
mr, nl, 0.29737534112602626, 2.5510787963867188e-05
mr, si, 1.0, 2.47955322265625e-05
mr, pt, 0.708333613085342, 2.4080276489257812e-05
mr, ro, 1.0, 2.4318695068359375e-05
mr, ja, 1.0, 2.4318695068359375e-05
mr, simple, 0.708333613085342, 2.5272369384765625e-05
mr, it, 0.20606897818357847, 2.47955322265625e-05
mr, ceb, 0.3684985774764186, 2.4318695068359375e-05
mr, he, 1.0, 2.4557113647460938e-05
mr, da, 0.6167982562013, 2.4557113647460938e-05
mr, en, 0.1932633734379471, 2.5033950805664062e-05
mr, sr, 0.7533226188229758, 2.4557113647460938e-05
mr, sv, 0.30169208690863825, 2.4318695068359375e-05
mr, ckb, 1.0, 2.4318695068359375e-05
mr, ru, 1.0, 2.4080276489257812e-05
mr, hi, 1.0, 2.47955322265625e-05
mr, arz, 1.0, 2.47955322265625e-05
mr, bs, 0.25325405321544137, 2.4318695068359375e-05
mr, te, 1.0, 2.4557113647460938e-05
mr, zh, 1.0, 2.5033950805664062e-05
mr, mk, 1.0, 2.4318695068359375e-05
mr, hu, 0.23548349193732793, 2.4080276489257812e-05
mr, ko, 1.0, 2.4318695068359375e-05
mr, war, 0.3684985774764186, 2.5033950805664062e-05
mr, union, 0.20305521305154556, 2.4080276489257812e-05
tr, tr, 1.0, 2.47955322265625e-05
tr, lv, 0.2522497266017305, 2.384185791015625e-05
tr, el, 0.24678700265963743, 2.4318695068359375e-05
tr, es, 0.25111626011463073, 2.4080276489257812e-05
tr, pl, 0.2739997487965449, 2.4318695068359375e-05
tr, vi, 0.24425423201765148, 2.4080276489257812e-05
tr, de, 0.34927359581232265, 2.4080276489257812e-05
tr, ml, 0.24678700265963743, 2.4318695068359375e-05
tr, sh, 0.26557496104297695, 2.4080276489257812e-05
tr, nl, 0.2273247013621566, 2.4318695068359375e-05
tr, si, 0.24678700265963743, 2.4318695068359375e-05
tr, pt, 0.24928581395624616, 2.4318695068359375e-05
tr, ro, 0.24678700265963743, 2.384185791015625e-05
tr, ja, 0.24678700265963743, 2.4557113647460938e-05
tr, simple, 0.24967340887554715, 2.4080276489257812e-05
tr, it, 0.2704807351529087, 2.5033950805664062e-05
tr, ceb, 0.23681598664741108, 2.4318695068359375e-05
tr, he, 0.24678700265963743, 2.4080276489257812e-05
tr, da, 0.26963649499447034, 2.6226043701171875e-05
tr, en, 0.19152799563398823, 2.4080276489257812e-05
tr, sr, 0.24649525371084952, 2.3603439331054688e-05
tr, sv, 0.23054776546226974, 2.3365020751953125e-05
tr, ckb, 0.24678700265963743, 2.384185791015625e-05
tr, ru, 0.24678700265963743, 2.384185791015625e-05
tr, hi, 0.24678700265963743, 2.384185791015625e-05
tr, arz, 0.24678700265963743, 2.4318695068359375e-05
tr, bs, 0.2869049150675056, 2.4318695068359375e-05
tr, te, 0.24678700265963743, 2.384185791015625e-05
tr, zh, 0.24678700265963743, 2.4557113647460938e-05
tr, mk, 0.24678700265963743, 2.3603439331054688e-05
tr, hu, 0.3058303765714106, 2.384185791015625e-05
tr, ko, 0.24678700265963743, 2.384185791015625e-05
tr, war, 0.23681598664741108, 2.5272369384765625e-05
tr, union, 0.19331911706952173, 2.47955322265625e-05
lv, lv, 1.0, 2.384185791015625e-05
lv, el, 0.8394161869710586, 2.4080276489257812e-05
lv, es, 0.603282115220289, 2.4557113647460938e-05
lv, pl, 0.24883673457465222, 2.47955322265625e-05
lv, vi, 0.6834947297868283, 2.384185791015625e-05
lv, de, 0.21970688959515292, 2.4318695068359375e-05
lv, ml, 0.8394161869710586, 2.5272369384765625e-05
lv, sh, 0.5614730036669434, 2.4557113647460938e-05
lv, nl, 0.2973540280105186, 2.4557113647460938e-05
lv, si, 0.8394161869710586, 2.5033950805664062e-05
lv, pt, 0.7078109750443764, 2.4318695068359375e-05
lv, ro, 0.8394161869710586, 2.4557113647460938e-05
lv, ja, 0.8394161869710586, 2.4557113647460938e-05
lv, simple, 0.7078109750443764, 2.4080276489257812e-05
lv, it, 0.21119184726510615, 2.4318695068359375e-05
lv, ceb, 0.36648241270180365, 2.4318695068359375e-05
lv, he, 0.8394161869710586, 2.4080276489257812e-05
lv, da, 0.6360516445674936, 2.4080276489257812e-05
lv, en, 0.1943720032354195, 3.743171691894531e-05
lv, sr, 0.7357757983878719, 2.47955322265625e-05
lv, sv, 0.30343122777471543, 2.4318695068359375e-05
lv, ckb, 0.8394161869710586, 2.574920654296875e-05
lv, ru, 0.8394161869710586, 2.3603439331054688e-05
lv, hi, 0.8394161869710586, 2.5510787963867188e-05
lv, arz, 0.8394161869710586, 2.5033950805664062e-05
lv, bs, 0.25865020304799724, 2.47955322265625e-05
lv, te, 0.8394161869710586, 2.5272369384765625e-05
lv, zh, 0.8394161869710586, 2.4557113647460938e-05
lv, mk, 0.8394161869710586, 2.4080276489257812e-05
lv, hu, 0.24037492893684914, 2.47955322265625e-05
lv, ko, 0.8394161869710586, 2.4080276489257812e-05
lv, war, 0.36648241270180365, 2.4318695068359375e-05
lv, union, 0.20332377537195787, 2.384185791015625e-05
el, el, 1.0, 2.4080276489257812e-05
el, es, 0.5775143993188605, 2.4557113647460938e-05
el, pl, 0.2451783504354042, 2.4557113647460938e-05
el, vi, 0.7083336130853422, 2.4080276489257812e-05
el, de, 0.21675971528661556, 2.4557113647460938e-05
el, ml, 1.0, 2.384185791015625e-05
el, sh, 0.5447162276884793, 2.384185791015625e-05
el, nl, 0.29737534112602626, 2.4318695068359375e-05
el, si, 1.0, 2.4080276489257812e-05
el, pt, 0.708333613085342, 2.384185791015625e-05
el, ro, 1.0, 2.4080276489257812e-05
el, ja, 1.0, 2.4318695068359375e-05
el, simple, 0.708333613085342, 2.4318695068359375e-05
el, it, 0.20606897818357847, 2.5272369384765625e-05
el, ceb, 0.3684985774764186, 2.384185791015625e-05
el, he, 1.0, 2.4318695068359375e-05
el, da, 0.6167982562013, 2.4318695068359375e-05
el, en, 0.1932633734379471, 2.4080276489257812e-05
el, sr, 0.7533226188229758, 2.4080276489257812e-05
el, sv, 0.30169208690863825, 2.4080276489257812e-05
el, ckb, 1.0, 2.3603439331054688e-05
el, ru, 1.0, 2.5033950805664062e-05
el, hi, 1.0, 2.384185791015625e-05
el, arz, 1.0, 2.384185791015625e-05
el, bs, 0.25325405321544137, 2.384185791015625e-05
el, te, 1.0, 2.4557113647460938e-05
el, zh, 1.0, 2.4080276489257812e-05
el, mk, 1.0, 2.384185791015625e-05
el, hu, 0.23548349193732793, 2.384185791015625e-05
el, ko, 1.0, 2.3603439331054688e-05
el, war, 0.3684985774764186, 2.384185791015625e-05
el, union, 0.20305521305154556, 2.4080276489257812e-05
es, es, 1.0, 2.5272369384765625e-05
es, pl, 0.2498349231907543, 2.384185791015625e-05
es, vi, 0.540211453201287, 2.47955322265625e-05
es, de, 0.22102845618480135, 2.3603439331054688e-05
es, ml, 0.5775143993188605, 2.4318695068359375e-05
es, sh, 0.5755427535971049, 2.384185791015625e-05
es, nl, 0.28704382492626507, 2.4080276489257812e-05
es, si, 0.5775143993188605, 2.4557113647460938e-05
es, pt, 0.5583645693432188, 2.47955322265625e-05
es, ro, 0.5775143993188605, 2.4557113647460938e-05
es, ja, 0.5775143993188605, 2.5272369384765625e-05
es, simple, 0.5576118397103733, 2.4318695068359375e-05
es, it, 0.21963482561569703, 2.4318695068359375e-05
es, ceb, 0.3498421003002538, 2.4557113647460938e-05
es, he, 0.5775143993188605, 2.4318695068359375e-05
es, da, 0.5139133090978425, 2.384185791015625e-05
es, en, 0.19512310357954224, 2.4318695068359375e-05
es, sr, 0.5901341983374303, 2.4080276489257812e-05
es, sv, 0.31607293620683363, 2.4557113647460938e-05
es, ckb, 0.5775143993188605, 2.6941299438476562e-05
es, ru, 0.5775143993188605, 2.4080276489257812e-05
es, hi, 0.5775143993188605, 2.4080276489257812e-05
es, arz, 0.5775143993188605, 2.4080276489257812e-05
es, bs, 0.27743993679634293, 2.47955322265625e-05
es, te, 0.5775143993188605, 2.4318695068359375e-05
es, zh, 0.5775143993188605, 2.4080276489257812e-05
es, mk, 0.5775143993188605, 2.4080276489257812e-05
es, hu, 0.24792604764464235, 2.4318695068359375e-05
es, ko, 0.5775143993188605, 2.4080276489257812e-05
es, war, 0.3498421003002538, 2.3603439331054688e-05
es, union, 0.20234959383646195, 2.3603439331054688e-05
pl, pl, 1.0, 2.4557113647460938e-05
pl, vi, 0.24271349485022475, 2.384185791015625e-05
pl, de, 0.23276543878380468, 2.384185791015625e-05
pl, ml, 0.2451783504354042, 2.3603439331054688e-05
pl, sh, 0.25919749988065466, 2.765655517578125e-05
pl, nl, 0.20777686105702675, 2.4557113647460938e-05
pl, si, 0.2451783504354042, 2.4318695068359375e-05
pl, pt, 0.24275062106492815, 2.4080276489257812e-05
pl, ro, 0.2451783504354042, 2.384185791015625e-05
pl, ja, 0.2451783504354042, 2.4318695068359375e-05
pl, simple, 0.24275062106492812, 2.4557113647460938e-05
pl, it, 0.22938538802043415, 2.47955322265625e-05
pl, ceb, 0.22097937113907082, 2.4557113647460938e-05
pl, he, 0.2451783504354042, 2.384185791015625e-05
pl, da, 0.2618851439054011, 2.4557113647460938e-05
pl, en, 0.17895618612907033, 2.4557113647460938e-05
pl, sr, 0.24806669055187242, 2.4080276489257812e-05
pl, sv, 0.2347865813801814, 2.4557113647460938e-05
pl, ckb, 0.2451783504354042, 2.5033950805664062e-05
pl, ru, 0.2451783504354042, 2.4080276489257812e-05
pl, hi, 0.2451783504354042, 2.4080276489257812e-05
pl, arz, 0.2451783504354042, 2.5510787963867188e-05
pl, bs, 0.3081696849444401, 2.4080276489257812e-05
pl, te, 0.2451783504354042, 2.4080276489257812e-05
pl, zh, 0.2451783504354042, 2.4318695068359375e-05
pl, mk, 0.2451783504354042, 2.384185791015625e-05
pl, hu, 0.32728137772028654, 2.4318695068359375e-05
pl, ko, 0.2451783504354042, 2.4557113647460938e-05
pl, war, 0.22097937113907082, 2.4318695068359375e-05
pl, union, 0.19112165003336076, 2.4318695068359375e-05
vi, vi, 1.0, 2.4080276489257812e-05
vi, de, 0.21530800549330098, 2.4318695068359375e-05
vi, ml, 0.7083336130853422, 2.3603439331054688e-05
vi, sh, 0.5132991104944572, 2.4080276489257812e-05
vi, nl, 0.29321564624729407, 2.5033950805664062e-05
vi, si, 0.7083336130853422, 2.4080276489257812e-05
vi, pt, 0.6297365529754468, 2.384185791015625e-05
vi, ro, 0.7083336130853422, 2.4318695068359375e-05
vi, ja, 0.7083336130853422, 2.5033950805664062e-05
vi, simple, 0.6297365529754468, 2.4318695068359375e-05
vi, it, 0.20426672089381, 2.47955322265625e-05
vi, ceb, 0.36125592344218116, 2.384185791015625e-05
vi, he, 0.7083336130853422, 2.4557113647460938e-05
vi, da, 0.5691382268024516, 2.4080276489257812e-05
vi, en, 0.19266446574111018, 2.4318695068359375e-05
vi, sr, 0.6522809293112168, 2.3603439331054688e-05
vi, sv, 0.29762648974428824, 2.4080276489257812e-05
vi, ckb, 0.7083336130853422, 2.5033950805664062e-05
vi, ru, 0.7083336130853422, 2.3365020751953125e-05
vi, hi, 0.7083336130853422, 2.3365020751953125e-05
vi, arz, 0.7083336130853422, 2.4318695068359375e-05
vi, bs, 0.25058177112160734, 2.3603439331054688e-05
vi, te, 0.7083336130853422, 2.384185791015625e-05
vi, zh, 0.7083336130853422, 2.384185791015625e-05
vi, mk, 0.7083336130853422, 2.3365020751953125e-05
vi, hu, 0.2332928220632298, 2.4557113647460938e-05
vi, ko, 0.7083336130853422, 2.3603439331054688e-05
vi, war, 0.36125592344218116, 2.3603439331054688e-05
vi, union, 0.20278357897737184, 2.5033950805664062e-05
de, de, 1.0, 2.4080276489257812e-05
de, ml, 0.21675971528661556, 2.4318695068359375e-05
de, sh, 0.23335846227949356, 2.4080276489257812e-05
de, nl, 0.19833467978631888, 2.384185791015625e-05
de, si, 0.21675971528661556, 2.3603439331054688e-05
de, pt, 0.21747592686633835, 2.384185791015625e-05
de, ro, 0.21675971528661556, 2.384185791015625e-05
de, ja, 0.21675971528661556, 2.4080276489257812e-05
de, simple, 0.21816715080822016, 2.4318695068359375e-05
de, it, 0.21932631356783347, 2.4318695068359375e-05
de, ceb, 0.20728069475351568, 2.4318695068359375e-05
de, he, 0.21675971528661556, 2.4080276489257812e-05
de, da, 0.2324600910601078, 2.3365020751953125e-05
de, en, 0.17272558607966276, 2.384185791015625e-05
de, sr, 0.21819142239026626, 2.3603439331054688e-05
de, sv, 0.20294349184271707, 2.3603439331054688e-05
de, ckb, 0.21675971528661556, 2.4080276489257812e-05
de, ru, 0.21675971528661556, 2.4318695068359375e-05
de, hi, 0.21675971528661556, 2.4318695068359375e-05
de, arz, 0.21675971528661556, 2.384185791015625e-05
de, bs, 0.25538140260040376, 2.4318695068359375e-05
de, te, 0.21675971528661556, 2.384185791015625e-05
de, zh, 0.21675971528661556, 2.4080276489257812e-05
de, mk, 0.21675971528661556, 2.384185791015625e-05
de, hu, 0.2504945563171988, 2.384185791015625e-05
de, ko, 0.21675971528661556, 3.886222839355469e-05
de, war, 0.20728069475351568, 2.4080276489257812e-05
de, union, 0.18465256808344238, 2.47955322265625e-05
ml, ml, 1.0, 2.384185791015625e-05
ml, sh, 0.5447162276884793, 2.4080276489257812e-05
ml, nl, 0.29737534112602626, 2.4080276489257812e-05
ml, si, 1.0, 2.47955322265625e-05
ml, pt, 0.708333613085342, 2.3365020751953125e-05
ml, ro, 1.0, 2.4080276489257812e-05
ml, ja, 1.0, 2.6226043701171875e-05
ml, simple, 0.708333613085342, 2.4080276489257812e-05
ml, it, 0.20606897818357847, 2.4557113647460938e-05
ml, ceb, 0.3684985774764186, 2.384185791015625e-05
ml, he, 1.0, 2.384185791015625e-05
ml, da, 0.6167982562013, 2.5033950805664062e-05
ml, en, 0.1932633734379471, 2.3603439331054688e-05
ml, sr, 0.7533226188229758, 2.3603439331054688e-05
ml, sv, 0.30169208690863825, 2.4557113647460938e-05
ml, ckb, 1.0, 2.5272369384765625e-05
ml, ru, 1.0, 2.384185791015625e-05
ml, hi, 1.0, 2.47955322265625e-05
ml, arz, 1.0, 2.4080276489257812e-05
ml, bs, 0.25325405321544137, 2.384185791015625e-05
ml, te, 1.0, 2.384185791015625e-05
ml, zh, 1.0, 2.4318695068359375e-05
ml, mk, 1.0, 2.4318695068359375e-05
ml, hu, 0.23548349193732793, 2.4080276489257812e-05
ml, ko, 1.0, 2.4557113647460938e-05
ml, war, 0.3684985774764186, 2.4318695068359375e-05
ml, union, 0.20305521305154556, 2.4318695068359375e-05
sh, sh, 1.0, 2.4080276489257812e-05
sh, nl, 0.2848478266451134, 2.4318695068359375e-05
sh, si, 0.5447162276884793, 2.384185791015625e-05
sh, pt, 0.558361419751965, 2.5510787963867188e-05
sh, ro, 0.5447162276884793, 2.384185791015625e-05
sh, ja, 0.5447162276884793, 2.5510787963867188e-05
sh, simple, 0.5480508355947614, 2.4318695068359375e-05
sh, it, 0.22153438536834003, 2.384185791015625e-05
sh, ceb, 0.3411749823118397, 2.5510787963867188e-05
sh, he, 0.5447162276884793, 2.3603439331054688e-05
sh, da, 0.5360179858172845, 2.384185791015625e-05
sh, en, 0.19568239350550515, 2.5033950805664062e-05
sh, sr, 0.6079986487127249, 2.4080276489257812e-05
sh, sv, 0.29946115038019006, 2.4080276489257812e-05
sh, ckb, 0.5447162276884793, 2.4080276489257812e-05
sh, ru, 0.5447162276884793, 2.4557113647460938e-05
sh, hi, 0.5447162276884793, 2.5510787963867188e-05
sh, arz, 0.5447162276884793, 2.5033950805664062e-05
sh, bs, 0.27749236303826785, 2.4318695068359375e-05
sh, te, 0.5447162276884793, 2.47955322265625e-05
sh, zh, 0.5447162276884793, 2.384185791015625e-05
sh, mk, 0.5447162276884793, 2.384185791015625e-05
sh, hu, 0.25059670709358556, 2.4318695068359375e-05
sh, ko, 0.5447162276884793, 2.47955322265625e-05
sh, war, 0.3411749823118397, 2.47955322265625e-05
sh, union, 0.20230862312081524, 2.4557113647460938e-05
nl, nl, 1.0, 2.4318695068359375e-05
nl, si, 0.29737534112602626, 2.4318695068359375e-05
nl, pt, 0.29638246900051657, 2.4557113647460938e-05
nl, ro, 0.29737534112602626, 2.4318695068359375e-05
nl, ja, 0.29737534112602626, 2.4318695068359375e-05
nl, simple, 0.29638246900051657, 2.384185791015625e-05
nl, it, 0.21043056376163086, 2.4080276489257812e-05
nl, ceb, 0.35234777564469, 2.384185791015625e-05
nl, he, 0.29737534112602626, 2.4080276489257812e-05
nl, da, 0.2928653708229159, 2.4318695068359375e-05
nl, en, 0.2039724972814622, 2.4557113647460938e-05
nl, sr, 0.2941198956286717, 2.47955322265625e-05
nl, sv, 0.28957617084291004, 2.47955322265625e-05
nl, ckb, 0.29737534112602626, 2.4080276489257812e-05
nl, ru, 0.29737534112602626, 2.3603439331054688e-05
nl, hi, 0.29737534112602626, 2.4080276489257812e-05
nl, arz, 0.29737534112602626, 2.384185791015625e-05
nl, bs, 0.210493437558073, 2.384185791015625e-05
nl, te, 0.29737534112602626, 2.4557113647460938e-05
nl, zh, 0.29737534112602626, 2.4557113647460938e-05
nl, mk, 0.29737534112602626, 2.4557113647460938e-05
nl, hu, 0.20341308181241916, 2.3603439331054688e-05
nl, ko, 0.29737534112602626, 2.4318695068359375e-05
nl, war, 0.35234777564469, 2.4318695068359375e-05
nl, union, 0.20191242001976353, 2.3603439331054688e-05
si, si, 1.0, 2.384185791015625e-05
si, pt, 0.708333613085342, 2.6702880859375e-05
si, ro, 1.0, 2.4557113647460938e-05
si, ja, 1.0, 2.3603439331054688e-05
si, simple, 0.708333613085342, 2.3126602172851562e-05
si, it, 0.20606897818357847, 2.4080276489257812e-05
si, ceb, 0.3684985774764186, 2.4318695068359375e-05
si, he, 1.0, 2.4318695068359375e-05
si, da, 0.6167982562013, 2.384185791015625e-05
si, en, 0.1932633734379471, 2.3365020751953125e-05
si, sr, 0.7533226188229758, 2.3365020751953125e-05
si, sv, 0.30169208690863825, 2.4080276489257812e-05
si, ckb, 1.0, 2.4080276489257812e-05
si, ru, 1.0, 2.384185791015625e-05
si, hi, 1.0, 2.3603439331054688e-05
si, arz, 1.0, 2.4318695068359375e-05
si, bs, 0.25325405321544137, 2.47955322265625e-05
si, te, 1.0, 2.5033950805664062e-05
si, zh, 1.0, 2.4557113647460938e-05
si, mk, 1.0, 2.4557113647460938e-05
si, hu, 0.23548349193732793, 2.4080276489257812e-05
si, ko, 1.0, 2.384185791015625e-05
si, war, 0.3684985774764186, 2.4318695068359375e-05
si, union, 0.20305521305154556, 2.4080276489257812e-05
pt, pt, 1.0, 2.384185791015625e-05
pt, ro, 0.708333613085342, 2.4557113647460938e-05
pt, ja, 0.708333613085342, 2.4318695068359375e-05
pt, simple, 0.7698752289154122, 2.4318695068359375e-05
pt, it, 0.21092956574558894, 2.5033950805664062e-05
pt, ceb, 0.36125592344218116, 2.4318695068359375e-05
pt, he, 0.708333613085342, 2.4318695068359375e-05
pt, da, 0.6237475531212806, 2.4557113647460938e-05
pt, en, 0.19391338907408737, 2.4318695068359375e-05
pt, sr, 0.6525152640456211, 2.4080276489257812e-05
pt, sv, 0.30183304908179753, 2.4318695068359375e-05
pt, ckb, 0.708333613085342, 2.4080276489257812e-05
pt, ru, 0.708333613085342, 2.384185791015625e-05
pt, hi, 0.708333613085342, 2.5272369384765625e-05
pt, arz, 0.708333613085342, 2.4318695068359375e-05
pt, bs, 0.2509322922480647, 2.384185791015625e-05
pt, te, 0.708333613085342, 2.4557113647460938e-05
pt, zh, 0.708333613085342, 2.384185791015625e-05
pt, mk, 0.708333613085342, 2.5510787963867188e-05
pt, hu, 0.2388419341823026, 2.5272369384765625e-05
pt, ko, 0.708333613085342, 2.5510787963867188e-05
pt, war, 0.36125592344218116, 3.647804260253906e-05
pt, union, 0.20383436852882988, 3.4332275390625e-05
ro, ro, 1.0, 3.4332275390625e-05
ro, ja, 1.0, 3.457069396972656e-05
ro, simple, 0.708333613085342, 3.4809112548828125e-05
ro, it, 0.20606897818357847, 3.528594970703125e-05
ro, ceb, 0.3684985774764186, 2.5033950805664062e-05
ro, he, 1.0, 2.6226043701171875e-05
ro, da, 0.6167982562013, 2.8371810913085938e-05
ro, en, 0.1932633734379471, 2.6941299438476562e-05
ro, sr, 0.7533226188229758, 2.7418136596679688e-05
ro, sv, 0.30169208690863825, 2.6702880859375e-05
ro, ckb, 1.0, 2.7894973754882812e-05
ro, ru, 1.0, 2.7894973754882812e-05
ro, hi, 1.0, 2.7179718017578125e-05
ro, arz, 1.0, 2.7179718017578125e-05
ro, bs, 0.25325405321544137, 2.765655517578125e-05
ro, te, 1.0, 2.7418136596679688e-05
ro, zh, 1.0, 2.86102294921875e-05
ro, mk, 1.0, 2.6941299438476562e-05
ro, hu, 0.23548349193732793, 2.7894973754882812e-05
ro, ko, 1.0, 2.8848648071289062e-05
ro, war, 0.3684985774764186, 2.8133392333984375e-05
ro, union, 0.20305521305154556, 2.86102294921875e-05
ja, ja, 1.0, 2.8371810913085938e-05
ja, simple, 0.708333613085342, 2.86102294921875e-05
ja, it, 0.20606897818357847, 2.8848648071289062e-05
ja, ceb, 0.3684985774764186, 2.8848648071289062e-05
ja, he, 1.0, 2.86102294921875e-05
ja, da, 0.6167982562013, 2.8371810913085938e-05
ja, en, 0.1932633734379471, 2.8133392333984375e-05
ja, sr, 0.7533226188229758, 2.9087066650390625e-05
ja, sv, 0.30169208690863825, 3.075599670410156e-05
ja, ckb, 1.0, 2.9087066650390625e-05
ja, ru, 1.0, 2.8133392333984375e-05
ja, hi, 1.0, 2.765655517578125e-05
ja, arz, 1.0, 2.8133392333984375e-05
ja, bs, 0.25325405321544137, 2.8371810913085938e-05
ja, te, 1.0, 2.86102294921875e-05
ja, zh, 1.0, 2.8371810913085938e-05
ja, mk, 1.0, 2.8133392333984375e-05
ja, hu, 0.23548349193732793, 2.8371810913085938e-05
ja, ko, 1.0, 2.8371810913085938e-05
ja, war, 0.3684985774764186, 2.8848648071289062e-05
ja, union, 0.20305521305154556, 2.9087066650390625e-05
simple, simple, 1.0, 2.8133392333984375e-05
simple, it, 0.21121227809481002, 2.8133392333984375e-05
simple, ceb, 0.36125592344218116, 2.86102294921875e-05
simple, he, 0.708333613085342, 2.8848648071289062e-05
simple, da, 0.6237475531212806, 2.86102294921875e-05
simple, en, 0.19395560006631746, 2.8133392333984375e-05
simple, sr, 0.6522809293112166, 2.8371810913085938e-05
simple, sv, 0.30372077519123875, 2.956390380859375e-05
simple, ckb, 0.708333613085342, 2.9087066650390625e-05
simple, ru, 0.708333613085342, 2.86102294921875e-05
simple, hi, 0.708333613085342, 2.8371810913085938e-05
simple, arz, 0.708333613085342, 2.8133392333984375e-05
simple, bs, 0.2505817711216073, 3.0279159545898438e-05
simple, te, 0.708333613085342, 2.956390380859375e-05
simple, zh, 0.708333613085342, 2.8371810913085938e-05
simple, mk, 0.708333613085342, 2.8133392333984375e-05
simple, hu, 0.23802523518184332, 2.8133392333984375e-05
simple, ko, 0.708333613085342, 2.8371810913085938e-05
simple, war, 0.36125592344218116, 2.8371810913085938e-05
