Language1, Language2, SimilarityScore, Time
pl, he, 0.1595744680851064, 0.00015282630920410156
pl, da, 0.18947368421052632, 0.0001976490020751953
pl, en, 0.7339449541284404, 0.0005383491516113281
pl, sr, 0.3473684210526316, 0.00013399124145507812
pl, sv, 0.37755102040816324, 0.0001354217529296875
pl, ckb, 0.031914893617021274, 0.00011587142944335938
pl, ru, 0.6831683168316832, 0.00012731552124023438
pl, hi, 0.11702127659574468, 0.00011849403381347656
pl, bs, 0.3263157894736842, 0.00021386146545410156
pl, te, 0.09574468085106383, 0.00012063980102539062
pl, zh, 0.45918367346938777, 0.00012636184692382812
pl, mk, 0.10526315789473684, 0.00011873245239257812
pl, hu, 0.18085106382978725, 0.0001201629638671875
pl, ko, 0.24468085106382978, 0.00012421607971191406
pl, war, 0.02127659574468085, 0.00011920928955078125
pl, union, 0.6103896103896104, 0.0044786930084228516
vi, vi, 1.0, 3.719329833984375e-05
vi, de, 0.22935779816513763, 0.00018262863159179688
vi, ml, 0.24324324324324326, 1.8358230590820312e-05
vi, sh, 0.18421052631578946, 2.6702880859375e-05
vi, nl, 0.2198581560283688, 0.002792835235595703
vi, si, 0.03125, 2.5510787963867188e-05
vi, pt, 0.2857142857142857, 8.296966552734375e-05
vi, ro, 0.25, 2.47955322265625e-05
vi, ja, 0.44, 1.9788742065429688e-05
vi, simple, 0.4, 4.744529724121094e-05
vi, it, 0.2727272727272727, 0.0001475811004638672
vi, he, 0.3142857142857143, 1.71661376953125e-05
vi, da, 0.3157894736842105, 3.528594970703125e-05
vi, en, 0.3125, 0.0003533363342285156
vi, sr, 0.2037037037037037, 3.123283386230469e-05
vi, sv, 0.3333333333333333, 3.266334533691406e-05
vi, ckb, 0.0967741935483871, 1.5020370483398438e-05
vi, ru, 0.2891566265060241, 2.2411346435546875e-05
vi, hi, 0.2727272727272727, 1.6927719116210938e-05
vi, bs, 0.46511627906976744, 0.00010037422180175781
vi, te, 0.21212121212121213, 1.6450881958007812e-05
vi, zh, 0.42857142857142855, 2.0503997802734375e-05
vi, mk, 0.23529411764705882, 1.6689300537109375e-05
vi, hu, 0.2, 1.621246337890625e-05
vi, ko, 0.2857142857142857, 1.7642974853515625e-05
vi, war, 0.06451612903225806, 1.4543533325195312e-05
vi, union, 0.2012987012987013, 0.004225254058837891
de, de, 1.0, 0.0003631114959716797
de, ml, 0.14563106796116504, 0.00017523765563964844
de, sh, 0.11428571428571428, 0.00018334388732910156
de, nl, 0.6375838926174496, 0.0033888816833496094
de, si, 0.009615384615384616, 0.0002067089080810547
de, pt, 0.5126050420168067, 0.0002493858337402344
de, ro, 0.11428571428571428, 0.00018072128295898438
de, ja, 0.2972972972972973, 0.00018143653869628906
de, simple, 0.25, 0.0002205371856689453
de, it, 0.49122807017543857, 0.0003104209899902344
de, he, 0.11320754716981132, 0.00018095970153808594
de, da, 0.1619047619047619, 0.0001938343048095703
de, en, 0.6097560975609756, 0.0006208419799804688
de, sr, 0.2803738317757009, 0.0002124309539794922
de, sv, 0.3333333333333333, 0.00020551681518554688
de, ckb, 0.02912621359223301, 0.00018453598022460938
de, ru, 0.584070796460177, 0.0001964569091796875
de, hi, 0.09615384615384616, 0.00018668174743652344
de, bs, 0.27358490566037735, 0.0002856254577636719
de, te, 0.06666666666666667, 0.000186920166015625
de, zh, 0.36936936936936937, 0.0001926422119140625
de, mk, 0.08571428571428572, 0.00018310546875
de, hu, 0.15384615384615385, 0.00018334388732910156
de, ko, 0.16666666666666666, 0.00018525123596191406
de, war, 0.019417475728155338, 0.00018405914306640625
de, union, 0.6688311688311688, 0.004689455032348633
ml, ml, 1.0, 2.2649765014648438e-05
ml, sh, 0.20833333333333334, 2.5033950805664062e-05
ml, nl, 0.09090909090909091, 0.002975940704345703
ml, si, 0.0625, 2.1457672119140625e-05
ml, pt, 0.16455696202531644, 8.296966552734375e-05
ml, ro, 0.2608695652173913, 2.2411346435546875e-05
ml, ja, 0.24444444444444444, 1.6450881958007812e-05
ml, simple, 0.23684210526315788, 4.5299530029296875e-05
ml, it, 0.15492957746478872, 0.0001373291015625
ml, he, 0.30434782608695654, 1.4066696166992188e-05
ml, da, 0.3076923076923077, 3.1948089599609375e-05
ml, en, 0.15789473684210525, 0.00038313865661621094
ml, sr, 0.2894736842105263, 2.8848648071289062e-05
ml, sv, 0.19148936170212766, 2.956390380859375e-05
ml, ckb, 0.125, 1.1444091796875e-05
ml, ru, 0.16666666666666666, 2.574920654296875e-05
ml, hi, 0.3, 1.0967254638671875e-05
ml, bs, 0.34285714285714286, 0.00010776519775390625
ml, te, 0.2, 1.049041748046875e-05
ml, zh, 0.23076923076923078, 1.3828277587890625e-05
ml, mk, 0.3684210526315789, 1.0251998901367188e-05
ml, hu, 0.18518518518518517, 1.0251998901367188e-05
ml, ko, 0.35714285714285715, 1.1444091796875e-05
ml, war, 0.13333333333333333, 9.059906005859375e-06
ml, union, 0.09740259740259741, 0.004677534103393555
sh, sh, 1.0, 4.410743713378906e-05
sh, nl, 0.09929078014184398, 0.0030975341796875
sh, si, 0.06666666666666667, 3.0040740966796875e-05
sh, pt, 0.18181818181818182, 8.797645568847656e-05
sh, ro, 0.2727272727272727, 2.8133392333984375e-05
sh, ja, 0.2222222222222222, 2.2649765014648438e-05
sh, simple, 0.2777777777777778, 5.5789947509765625e-05
sh, it, 0.14084507042253522, 0.0001468658447265625
sh, he, 0.3181818181818182, 2.1457672119140625e-05
sh, da, 0.32, 4.0531158447265625e-05
sh, en, 0.14736842105263157, 0.0003905296325683594
sh, sr, 0.2631578947368421, 3.719329833984375e-05
sh, sv, 0.2222222222222222, 3.5762786865234375e-05
sh, ckb, 0.0625, 1.9550323486328125e-05
sh, ru, 0.16883116883116883, 2.4318695068359375e-05
sh, hi, 0.3888888888888889, 2.0503997802734375e-05
sh, bs, 0.2777777777777778, 0.00011014938354492188
sh, te, 0.2777777777777778, 2.0265579223632812e-05
sh, zh, 0.21153846153846154, 2.3126602172851562e-05
sh, mk, 0.3888888888888889, 1.9788742065429688e-05
sh, hu, 0.2916666666666667, 2.002716064453125e-05
sh, ko, 0.32142857142857145, 2.1457672119140625e-05
sh, war, 0.14285714285714285, 1.8596649169921875e-05
sh, union, 0.09090909090909091, 0.004427671432495117
nl, nl, 1.0, 0.0062639713287353516
nl, si, 0.014184397163120567, 0.0031065940856933594
nl, pt, 0.5244755244755245, 0.0030450820922851562
nl, ro, 0.09929078014184398, 0.003030538558959961
nl, ja, 0.28169014084507044, 0.0028412342071533203
nl, simple, 0.21830985915492956, 0.002919435501098633
nl, it, 0.41496598639455784, 0.0029506683349609375
nl, he, 0.10638297872340426, 0.0030040740966796875
nl, da, 0.1347517730496454, 0.002854585647583008
nl, en, 0.6164383561643836, 0.0033416748046875
nl, sr, 0.22377622377622378, 0.0031397342681884766
nl, sv, 0.28169014084507044, 0.0030982494354248047
nl, ckb, 0.02127659574468085, 0.002885103225708008
nl, ru, 0.5069444444444444, 0.0029649734497070312
nl, hi, 0.07801418439716312, 0.0028624534606933594
nl, bs, 0.21830985915492956, 0.0031642913818359375
nl, te, 0.06382978723404255, 0.00308990478515625
nl, zh, 0.32867132867132864, 0.003007650375366211
nl, mk, 0.07801418439716312, 0.0030994415283203125
nl, hu, 0.12056737588652482, 0.003152132034301758
nl, ko, 0.15492957746478872, 0.00299072265625
nl, war, 0.014184397163120567, 0.002969980239868164
nl, union, 0.9155844155844156, 0.007823944091796875
si, si, 1.0, 1.8835067749023438e-05
si, pt, 0.025974025974025976, 7.867813110351562e-05
si, ro, 0.06666666666666667, 1.7404556274414062e-05
si, ja, 0.023809523809523808, 1.1205673217773438e-05
si, simple, 0.0625, 4.363059997558594e-05
si, it, 0.014705882352941176, 0.00013327598571777344
si, he, 0.0625, 1.0013580322265625e-05
si, da, 0.05, 2.9087066650390625e-05
si, en, 0.021052631578947368, 0.0003769397735595703
si, sr, 0.02857142857142857, 2.5272369384765625e-05
si, sv, 0.023809523809523808, 2.5987625122070312e-05
si, ckb, 0.25, 9.059906005859375e-06
si, ru, 0.02631578947368421, 1.3113021850585938e-05
si, hi, 0.08333333333333333, 9.059906005859375e-06
si, bs, 0.0625, 9.870529174804688e-05
si, te, 0.1, 9.298324584960938e-06
si, zh, 0.04081632653061224, 1.1920928955078125e-05
si, mk, 0.08333333333333333, 9.059906005859375e-06
si, hu, 0.05555555555555555, 9.298324584960938e-06
si, ko, 0.041666666666666664, 1.0728836059570312e-05
si, war, 0.3333333333333333, 8.106231689453125e-06
si, union, 0.012987012987012988, 0.00445103645324707
pt, pt, 1.0, 0.00015473365783691406
pt, ro, 0.16666666666666666, 8.034706115722656e-05
pt, ja, 0.42168674698795183, 7.677078247070312e-05
pt, simple, 0.3132530120481928, 0.00010657310485839844
pt, it, 0.5824175824175825, 0.0001995563507080078
pt, he, 0.15, 8.678436279296875e-05
pt, da, 0.21518987341772153, 9.1552734375e-05
pt, en, 0.7029702970297029, 0.0004477500915527344
pt, sr, 0.3373493975903614, 9.083747863769531e-05
pt, sv, 0.43902439024390244, 8.940696716308594e-05
pt, ckb, 0.03896103896103896, 7.081031799316406e-05
pt, ru, 0.6451612903225806, 7.867813110351562e-05
pt, hi, 0.14285714285714285, 7.104873657226562e-05
pt, bs, 0.3974358974358974, 0.00016450881958007812
pt, te, 0.08860759493670886, 7.176399230957031e-05
pt, zh, 0.5555555555555556, 7.700920104980469e-05
pt, mk, 0.1282051282051282, 7.104873657226562e-05
pt, hu, 0.20512820512820512, 7.104873657226562e-05
pt, ko, 0.25, 7.367134094238281e-05
pt, war, 0.025974025974025976, 6.866455078125e-05
pt, union, 0.5, 0.004702091217041016
ro, ro, 1.0, 4.1961669921875e-05
ro, ja, 0.25, 2.384185791015625e-05
ro, simple, 0.2777777777777778, 5.269050598144531e-05
ro, it, 0.19117647058823528, 0.00013971328735351562
ro, he, 0.38095238095238093, 2.0503997802734375e-05
ro, da, 0.32, 3.790855407714844e-05
ro, en, 0.13541666666666666, 0.00048804283142089844
ro, sr, 0.2972972972972973, 5.6743621826171875e-05
ro, sv, 0.1702127659574468, 5.8650970458984375e-05
ro, ckb, 0.0625, 3.147125244140625e-05
ro, ru, 0.16883116883116883, 6.031990051269531e-05
ro, hi, 0.47058823529411764, 3.361701965332031e-05
ro, bs, 0.2777777777777778, 0.00014591217041015625
ro, te, 0.2777777777777778, 2.1457672119140625e-05
ro, zh, 0.21153846153846154, 2.4557113647460938e-05
ro, mk, 0.3888888888888889, 2.0265579223632812e-05
ro, hu, 0.34782608695652173, 2.0265579223632812e-05
ro, ko, 0.27586206896551724, 2.193450927734375e-05
ro, war, 0.14285714285714285, 1.9073486328125e-05
ro, union, 0.09090909090909091, 0.004590511322021484
ja, ja, 1.0, 2.8371810913085938e-05
ja, simple, 0.37735849056603776, 4.8160552978515625e-05
ja, it, 0.3333333333333333, 0.0001366138458251953
ja, he, 0.3023255813953488, 1.52587890625e-05
ja, da, 0.36363636363636365, 3.314018249511719e-05
ja, en, 0.4166666666666667, 0.00036525726318359375
ja, sr, 0.36363636363636365, 3.0040740966796875e-05
ja, sv, 0.36666666666666664, 3.0040740966796875e-05
ja, ckb, 0.07317073170731707, 1.1682510375976562e-05
ja, ru, 0.4268292682926829, 1.8358230590820312e-05
ja, hi, 0.2682926829268293, 1.2874603271484375e-05
ja, bs, 0.43137254901960786, 0.00010180473327636719
ja, te, 0.16279069767441862, 1.3113021850585938e-05
ja, zh, 0.42857142857142855, 1.7404556274414062e-05
ja, mk, 0.2682926829268293, 1.1682510375976562e-05
ja, hu, 0.2608695652173913, 1.1920928955078125e-05
ja, ko, 0.3617021276595745, 1.3828277587890625e-05
ja, war, 0.04878048780487805, 1.049041748046875e-05
ja, union, 0.2662337662337662, 0.0042362213134765625
simple, simple, 1.0, 8.630752563476562e-05
simple, it, 0.2692307692307692, 0.00016069412231445312
simple, he, 0.34285714285714286, 4.3392181396484375e-05
simple, da, 0.3783783783783784, 5.984306335449219e-05
simple, en, 0.3229166666666667, 0.0003914833068847656
simple, sr, 0.29411764705882354, 5.817413330078125e-05
simple, sv, 0.40384615384615385, 5.793571472167969e-05
simple, ckb, 0.09375, 4.076957702636719e-05
simple, ru, 0.35, 4.7206878662109375e-05
simple, hi, 0.34375, 4.315376281738281e-05
simple, bs, 0.4883720930232558, 0.0001285076141357422
simple, te, 0.24242424242424243, 4.267692565917969e-05
simple, zh, 0.39655172413793105, 4.482269287109375e-05
simple, mk, 0.22857142857142856, 4.124641418457031e-05
simple, hu, 0.225, 4.00543212890625e-05
simple, ko, 0.34146341463414637, 4.291534423828125e-05
simple, war, 0.0625, 3.981590270996094e-05
simple, union, 0.2077922077922078, 0.004262685775756836
it, it, 1.0, 0.0002608299255371094
it, he, 0.15492957746478872, 0.00012755393981933594
it, da, 0.19444444444444445, 0.0001437664031982422
it, en, 0.514018691588785, 0.00048470497131347656
it, sr, 0.32894736842105265, 0.00014281272888183594
it, sv, 0.4025974025974026, 0.00014209747314453125
it, ckb, 0.04477611940298507, 0.0001239776611328125
it, ru, 0.5376344086021505, 0.00013113021850585938
it, hi, 0.14705882352941177, 0.00012564659118652344
it, bs, 0.3026315789473684, 0.00022101402282714844
it, te, 0.11764705882352941, 0.000125885009765625
it, zh, 0.5064935064935064, 0.00012803077697753906
it, mk, 0.11428571428571428, 0.0001201629638671875
it, hu, 0.16666666666666666, 0.0001239776611328125
it, ko, 0.2328767123287671, 0.00012183189392089844
it, war, 0.029850746268656716, 0.00011897087097167969
it, union, 0.43506493506493504, 0.0044481754302978516
he, he, 1.0, 2.5987625122070312e-05
he, da, 0.5454545454545454, 3.5762786865234375e-05
he, en, 0.14583333333333334, 0.0003523826599121094
he, sr, 0.2894736842105263, 2.9087066650390625e-05
he, sv, 0.2727272727272727, 2.956390380859375e-05
he, ckb, 0.125, 1.2874603271484375e-05
he, ru, 0.16666666666666666, 1.7881393432617188e-05
he, hi, 0.5294117647058824, 1.33514404296875e-05
he, bs, 0.2702702702702703, 9.799003601074219e-05
he, te, 0.3333333333333333, 1.4543533325195312e-05
he, zh, 0.20754716981132076, 1.6689300537109375e-05
he, mk, 0.3684210526315789, 1.3113021850585938e-05
he, hu, 0.28, 1.2874603271484375e-05
he, ko, 0.4074074074074074, 1.4781951904296875e-05
he, war, 0.13333333333333333, 1.1682510375976562e-05
he, union, 0.09740259740259741, 0.004425048828125
da, da, 1.0, 6.437301635742188e-05
da, en, 0.1875, 0.00040602684020996094
da, sr, 0.2926829268292683, 4.8160552978515625e-05
da, sv, 0.3333333333333333, 4.6253204345703125e-05
da, ckb, 0.1, 3.0517578125e-05
da, ru, 0.21794871794871795, 3.600120544433594e-05
da, hi, 0.42857142857142855, 3.075599670410156e-05
da, bs, 0.34210526315789475, 0.0001232624053955078
da, te, 0.2727272727272727, 3.075599670410156e-05
da, zh, 0.2830188679245283, 3.3855438232421875e-05
da, mk, 0.36363636363636365, 2.9802322387695312e-05
da, hu, 0.2413793103448276, 3.075599670410156e-05
da, ko, 0.4482758620689655, 3.170967102050781e-05
da, war, 0.10526315789473684, 2.9325485229492188e-05
da, union, 0.12337662337662338, 0.004641532897949219
en, en, 1.0, 0.000759124755859375
en, sr, 0.29, 0.0003857612609863281
en, sv, 0.3465346534653465, 0.000385284423828125
en, ckb, 0.031578947368421054, 0.0003657341003417969
en, ru, 0.6442307692307693, 0.0003669261932373047
en, hi, 0.11578947368421053, 0.00036835670471191406
en, bs, 0.3368421052631579, 0.00046825408935546875
