Language1, Language2, SimilarityScore, Time
fr, si, 1.0, 0.00043654441833496094
fr, pt, 64.04609821548911, 0.11571192741394043
fr, ro, 13.004, 0.0017633438110351562
fr, ja, 35.0, 0.0019309520721435547
fr, simple, 26.02404910722348, 0.07573509216308594
fr, it, 57.06823081899192, 0.06821799278259277
fr, he, 14.0, 0.0031228065490722656
fr, da, 16.015023031041046, 0.0033714771270751953
fr, en, 75.12053003756708, 0.14702486991882324
fr, sr, 28.003002, 0.022024869918823242
fr, sv, 35.006001, 0.039980173110961914
fr, ckb, 3.0, 0.0016973018646240234
fr, ru, 62.0, 0.09411263465881348
fr, hi, 10.0, 0.0018024444580078125
fr, bs, 27.04309420542491, 0.027440309524536133
fr, te, 9.0, 0.0016739368438720703
fr, zh, 43.0, 0.05683779716491699
fr, mk, 9.0, 0.0010478496551513672
fr, hu, 13.0, 0.0068225860595703125
fr, ko, 21.0, 0.011943817138671875
fr, war, 2.0, 0.0004649162292480469
fr, union, 93.29683531521248, 0.2917203903198242
mr, mr, 2.0, 0.0009632110595703125
mr, tr, 2.0, 0.00018143653869628906
mr, lv, 1.0, 0.00012993812561035156
mr, el, 1.0, 0.00012159347534179688
mr, es, 2.0, 0.00023102760314941406
mr, pl, 2.0, 0.00025081634521484375
mr, vi, 2.0, 0.0026640892028808594
mr, de, 1.0, 0.0004684925079345703
mr, ml, 1.0, 0.00014257431030273438
mr, sh, 2.0, 0.00013709068298339844
mr, nl, 2.0, 0.0033164024353027344
mr, si, 1.0, 0.0001285076141357422
mr, pt, 2.0, 0.009638309478759766
mr, ro, 1.0, 0.00022029876708984375
mr, ja, 2.0, 0.00012111663818359375
mr, simple, 2.0, 0.00015354156494140625
mr, it, 1.0, 0.0002875328063964844
mr, he, 2.0, 0.00011134147644042969
mr, da, 2.0, 0.00013399124145507812
mr, en, 2.0, 0.0005102157592773438
mr, sr, 1.0, 0.00012731552124023438
mr, sv, 2.0, 0.0001342296600341797
mr, ckb, 1.0, 0.00010919570922851562
mr, ru, 2.0, 0.00012135505676269531
mr, hi, 1.0, 0.00010919570922851562
mr, bs, 2.0, 0.000209808349609375
mr, te, 2.0, 0.00011658668518066406
mr, zh, 2.0, 0.00011730194091796875
mr, mk, 1.0, 0.00010895729064941406
mr, hu, 1.0, 0.00010609626770019531
mr, ko, 2.0, 0.00011491775512695312
mr, war, 1.0, 0.00010633468627929688
mr, union, 2.0, 0.009191751480102539
tr, tr, 20.01601702503505, 0.015969038009643555
tr, lv, 7.001, 0.003918886184692383
tr, el, 6.0, 0.00025272369384765625
tr, es, 19.005, 0.003705263137817383
tr, pl, 18.003, 0.0010919570922851562
tr, vi, 14.0, 0.006781101226806641
tr, de, 18.009012018025036, 0.015395641326904297
tr, ml, 9.0, 0.004465818405151367
tr, sh, 7.002001, 0.0006074905395507812
tr, nl, 19.01100800800801, 0.015334606170654297
tr, si, 1.0, 0.0002453327178955078
tr, pt, 19.007006006006005, 0.007713794708251953
tr, ro, 6.002, 0.0002579689025878906
tr, ja, 15.0, 0.0007996559143066406
tr, simple, 14.006006005005005, 0.0005161762237548828
tr, it, 17.00901101502103, 0.0007622241973876953
tr, he, 7.0, 0.0003478527069091797
tr, da, 11.003002, 0.0004265308380126953
tr, en, 19.011014020028043, 0.0013544559478759766
tr, sr, 11.001000000000001, 0.00019431114196777344
tr, sv, 14.001, 0.0006928443908691406
tr, ckb, 3.0, 0.00013518333435058594
tr, ru, 19.0, 0.0180819034576416
tr, hi, 7.0, 0.0006132125854492188
tr, bs, 16.012012016024034, 0.003275632858276367
tr, te, 6.0, 0.003926753997802734
tr, zh, 16.0, 0.0006432533264160156
tr, mk, 6.0, 0.00015592575073242188
tr, hu, 6.0, 0.0005199909210205078
tr, ko, 11.0, 0.00037288665771484375
tr, war, 2.0, 0.00012922286987304688
tr, union, 20.01601702503505, 0.022022008895874023
lv, lv, 12.012019030048078, 0.0006780624389648438
lv, el, 3.0, 0.0001423358917236328
lv, es, 11.004003003003003, 0.0007946491241455078
lv, pl, 12.006003999999999, 0.0006554126739501953
lv, vi, 7.0, 0.0003485679626464844
lv, de, 11.008009013021034, 0.0007932186126708984
lv, ml, 4.0, 0.00031757354736328125
lv, sh, 6.004005007009011, 0.0003597736358642578
lv, nl, 12.012019030048078, 0.01753854751586914
lv, si, 1.0, 0.00021648406982421875
lv, pt, 12.006009015024038, 0.005723714828491211
lv, ro, 6.0, 0.00795435905456543
lv, ja, 8.0, 0.003943920135498047
lv, simple, 10.009012012012011, 0.007924795150756836
lv, it, 12.011017026042069, 0.003917217254638672
lv, he, 7.0, 0.00801396369934082
lv, da, 7.004001, 0.007916688919067383
lv, en, 12.010012018030048, 0.007940530776977539
lv, sr, 8.0, 0.007953882217407227
lv, sv, 11.003002, 0.003938436508178711
lv, ckb, 2.0, 0.00022339820861816406
lv, ru, 12.0, 0.0076901912689208984
lv, hi, 6.0, 0.007943153381347656
lv, bs, 7.002001, 0.0013246536254882812
lv, te, 4.0, 0.00014400482177734375
lv, zh, 11.0, 0.006406307220458984
lv, mk, 4.0, 0.007931709289550781
lv, hu, 5.0, 0.003937244415283203
lv, ko, 6.0, 0.003926515579223633
lv, war, 2.0, 0.0007367134094238281
lv, union, 12.012019030048078, 0.015220403671264648
el, el, 9.0, 0.0009911060333251953
el, es, 9.0, 0.006930112838745117
el, pl, 8.0, 0.007915019989013672
el, vi, 6.0, 0.0009753704071044922
el, de, 7.0, 0.0012373924255371094
el, ml, 5.0, 0.00013566017150878906
el, sh, 3.0, 0.0001316070556640625
el, nl, 7.0, 0.01006627082824707
el, si, 1.0, 0.00023484230041503906
el, pt, 9.0, 0.006921529769897461
el, ro, 3.0, 0.0039048194885253906
el, ja, 7.0, 0.0002143383026123047
el, simple, 7.0, 0.00018453598022460938
el, it, 8.0, 0.00029659271240234375
el, he, 4.0, 0.00012493133544921875
el, da, 5.0, 0.00015974044799804688
el, en, 9.0, 0.0005629062652587891
el, sr, 6.0, 0.0001513957977294922
el, sv, 6.0, 0.00014972686767578125
el, ckb, 3.0, 0.0001201629638671875
el, ru, 7.0, 0.00014138221740722656
el, hi, 5.0, 0.00012493133544921875
el, bs, 6.0, 0.00023484230041503906
el, te, 2.0, 0.00011682510375976562
el, zh, 8.0, 0.00503230094909668
el, mk, 4.0, 0.0002276897430419922
el, hu, 3.0, 0.00011658668518066406
el, ko, 6.0, 0.007551908493041992
el, war, 2.0, 0.0002238750457763672
el, union, 9.0, 0.015684127807617188
es, es, 82.14742916534871, 0.2716405391693115
es, pl, 73.029007004004, 0.16281437873840332
es, vi, 28.0, 0.08939886093139648
es, de, 66.0621342384909, 0.14012408256530762
es, ml, 14.0, 0.021912097930908203
es, sh, 14.008005005005003, 0.0057299137115478516
es, nl, 80.11724750403616, 0.19196081161499023
es, si, 1.0, 0.00035071372985839844
es, pt, 68.03706613224048, 0.17237091064453125
es, ro, 13.003001999999999, 0.013807296752929688
es, ja, 36.0, 0.11323094367980957
es, simple, 28.015008003, 0.11767768859863281
es, it, 53.062142316756876, 0.1546647548675537
es, he, 15.0, 0.0009195804595947266
es, da, 18.01101201201201, 0.0012989044189453125
es, en, 74.09018937380773, 0.16341495513916016
es, sr, 32.004999999999995, 0.053748369216918945
es, sv, 38.004999999999995, 0.019883155822753906
es, ckb, 3.0, 0.007897377014160156
es, ru, 59.0, 0.2682230472564697
es, hi, 11.0, 0.001375436782836914
es, bs, 29.042071118234517, 0.002361297607421875
es, te, 8.0, 0.0011746883392333984
es, zh, 44.0, 0.13467788696289062
es, mk, 10.0, 0.0013828277587890625
es, hu, 16.0, 0.011196613311767578
es, ko, 22.0, 0.0073163509368896484
es, war, 2.0, 0.0003452301025390625
es, union, 82.14742916534871, 0.1715397834777832
pl, pl, 94.17953874087289, 0.23227739334106445
pl, vi, 29.0, 0.02324843406677246
pl, de, 80.07009312921838, 0.22054791450500488
pl, ml, 14.0, 0.002208232879638672
pl, sh, 14.001999999999999, 0.0022215843200683594
pl, nl, 90.12826659547952, 0.2725191116333008
pl, si, 2.0, 0.0003676414489746094
pl, pt, 67.015003003003, 0.11033225059509277
pl, ro, 13.001999999999999, 0.0021185874938964844
pl, ja, 39.0, 0.0336451530456543
pl, simple, 30.013005, 0.06366682052612305
pl, it, 55.041037031039046, 0.07770943641662598
pl, he, 15.0, 0.0004410743713378906
pl, da, 18.000999999999998, 0.00038504600524902344
pl, en, 80.07411014423539, 0.14960741996765137
pl, sr, 33.013, 0.03980278968811035
pl, sv, 37.008002, 0.005145549774169922
pl, ckb, 3.0, 0.000804901123046875
pl, ru, 69.0, 0.08538174629211426
pl, hi, 11.0, 0.0003902912139892578
pl, bs, 31.017017015017018, 0.02003192901611328
pl, te, 9.0, 0.016052961349487305
pl, zh, 45.0, 0.09995102882385254
pl, mk, 10.0, 0.001425027847290039
pl, hu, 17.0, 0.0012853145599365234
pl, ko, 23.0, 0.0014467239379882812
pl, war, 2.0, 0.0009124279022216797
pl, union, 94.17953874087289, 0.28293681144714355
vi, vi, 31.001, 0.035636186599731445
vi, de, 25.000999999999998, 0.01993393898010254
vi, ml, 9.0, 0.00397944450378418
vi, sh, 7.0, 0.003943204879760742
vi, nl, 31.0, 0.05085158348083496
vi, si, 1.0, 0.0001881122589111328
vi, pt, 24.0, 0.016829252243041992
vi, ro, 9.0, 0.0009989738464355469
vi, ja, 22.0, 0.010956048965454102
vi, simple, 18.000999999999998, 0.015901803970336914
vi, it, 21.000999999999998, 0.06794047355651855
vi, he, 11.0, 0.00791168212890625
vi, da, 12.0, 0.003981113433837891
vi, en, 30.000999999999998, 0.015958786010742188
vi, sr, 11.0, 0.00793004035949707
vi, sv, 18.0, 0.004313230514526367
vi, ckb, 3.0, 0.0007853507995605469
vi, ru, 24.0, 0.0010569095611572266
vi, hi, 9.0, 0.00019598007202148438
vi, bs, 20.0, 0.0016176700592041016
vi, te, 7.0, 0.0001761913299560547
vi, zh, 24.0, 0.0013270378112792969
vi, mk, 8.0, 0.0005609989166259766
vi, hu, 8.0, 0.005619525909423828
vi, ko, 12.0, 0.00792694091796875
vi, war, 2.0, 0.003966093063354492
vi, union, 31.001, 0.10395693778991699
de, de, 103.29385936753917, 0.3201558589935303
de, ml, 15.0, 0.0010213851928710938
de, sh, 12.010019038073143, 0.0007843971252441406
de, nl, 95.20502713242, 0.3139491081237793
de, si, 1.0, 0.0004215240478515625
de, pt, 61.03409829690679, 0.143326997756958
de, ro, 12.006, 0.0010483264923095703
de, ja, 33.0, 0.010101318359375
de, simple, 27.024050102215448, 0.001512289047241211
de, it, 56.08531215160242, 0.1111140251159668
de, he, 12.0, 0.001107931137084961
de, da, 17.01402203305108, 0.0009491443634033203
de, en, 75.11349935673553, 0.17792391777038574
de, sr, 30.009002, 0.03185081481933594
de, sv, 36.011007006006004, 0.023829221725463867
de, ckb, 3.0, 0.00046539306640625
de, ru, 66.0, 0.18898582458496094
de, hi, 10.0, 0.0011093616485595703
de, bs, 29.042126352072273, 0.033324241638183594
de, te, 7.0, 0.00048279762268066406
de, zh, 41.0, 0.04342842102050781
de, mk, 9.0, 0.001630544662475586
de, hu, 16.0, 0.0014133453369140625
de, ko, 18.0, 0.0013098716735839844
de, war, 2.0, 0.0011777877807617188
de, union, 103.29385936753917, 0.31026434898376465
ml, ml, 15.0, 0.0011677742004394531
ml, sh, 5.0, 0.0006325244903564453
ml, nl, 13.0, 0.009432792663574219
ml, si, 1.0, 0.00020170211791992188
ml, pt, 13.0, 0.0015523433685302734
ml, ro, 6.0, 0.0009911060333251953
ml, ja, 11.0, 0.0009148120880126953
ml, simple, 9.0, 0.0009682178497314453
ml, it, 11.0, 0.0012218952178955078
ml, he, 7.0, 0.0006458759307861328
ml, da, 8.0, 0.0006854534149169922
ml, en, 15.0, 0.004959821701049805
ml, sr, 11.0, 0.0039501190185546875
ml, sv, 9.0, 0.0011324882507324219
ml, ckb, 2.0, 0.00014781951904296875
ml, ru, 13.0, 0.0010576248168945312
ml, hi, 6.0, 0.0005440711975097656
ml, bs, 12.0, 0.0009639263153076172
ml, te, 4.0, 0.0005273818969726562
ml, zh, 12.0, 0.0006258487701416016
ml, mk, 7.0, 0.000518798828125
ml, hu, 5.0, 0.0004661083221435547
ml, ko, 10.0, 0.0005235671997070312
ml, war, 2.0, 0.00041985511779785156
ml, union, 15.0, 0.013556480407714844
sh, sh, 14.01803106312324, 0.0012493133544921875
sh, nl, 14.016023039062102, 0.010103702545166016
sh, si, 1.0, 0.00022125244140625
sh, pt, 14.010019038073143, 0.0016376972198486328
sh, ro, 6.0009999999999994, 0.0008397102355957031
sh, ja, 10.0, 0.0006527900695800781
sh, simple, 10.007005005005006, 0.004087209701538086
sh, it, 10.013022045086167, 0.015926837921142578
sh, he, 7.0, 0.00109100341796875
sh, da, 8.006008007008008, 0.0007081031799316406
sh, en, 14.015026053101199, 0.0020978450775146484
sh, sr, 10.0, 0.000682830810546875
sh, sv, 10.003001, 0.0006735324859619141
sh, ckb, 1.0, 0.0001316070556640625
sh, ru, 13.0, 0.0009913444519042969
sh, hi, 7.0, 0.0005464553833007812
sh, bs, 10.009003, 0.0009121894836425781
sh, te, 5.0, 0.0037491321563720703
sh, zh, 11.0, 0.008024215698242188
sh, mk, 7.0, 0.001016855239868164
sh, hu, 7.0, 0.00054168701171875
sh, ko, 9.0, 0.0006127357482910156
sh, war, 2.0, 0.000484466552734375
sh, union, 14.01803106312324, 0.014307737350463867
nl, nl, 145.28182964575615, 0.4673182964324951
nl, si, 2.0, 0.003476381301879883
nl, pt, 75.0833030477393, 0.3412754535675049
nl, ro, 14.007, 0.010066747665405273
nl, ja, 40.0, 0.06053948402404785
nl, simple, 31.044130379087154, 0.06792330741882324
nl, it, 61.164894985157716, 0.1562483310699463
nl, he, 15.0, 0.03269004821777344
nl, da, 19.02907922262471, 0.027213573455810547
nl, en, 90.42119530289449, 0.33168816566467285
nl, sr, 32.016007, 0.039804697036743164
nl, sv, 40.01901601501501, 0.05996441841125488
nl, ckb, 3.0, 0.012321710586547852
nl, ru, 73.0, 0.15975403785705566
nl, hi, 11.0, 0.010124683380126953
nl, bs, 31.104464066381762, 0.04961800575256348
nl, te, 9.0, 0.007852792739868164
nl, zh, 47.0, 0.08400154113769531
nl, mk, 11.0, 0.011881113052368164
nl, hu, 17.0, 0.012081384658813477
nl, ko, 22.0, 0.019844532012939453
nl, war, 2.0, 0.003024578094482422
nl, union, 145.28182964575615, 0.30538010597229004
si, si, 2.0, 0.001081228256225586
si, pt, 2.0, 0.00022530555725097656
si, ro, 1.0, 0.00014328956604003906
si, ja, 1.0, 0.0001227855682373047
si, simple, 2.0, 0.001773834228515625
si, it, 1.0, 0.0002422332763671875
si, he, 1.0, 0.00010657310485839844
si, da, 1.0, 0.0001251697540283203
si, en, 2.0, 0.0004711151123046875
si, sr, 1.0, 0.0001227855682373047
si, sv, 1.0, 0.00011968612670898438
si, ckb, 1.0, 9.846687316894531e-05
si, ru, 2.0, 0.005609750747680664
si, hi, 1.0, 0.00014638900756835938
si, bs, 2.0, 0.0015878677368164062
si, te, 1.0, 0.00010848045349121094
si, zh, 2.0, 0.0009646415710449219
si, mk, 1.0, 0.00010657310485839844
si, hu, 1.0, 9.918212890625e-05
si, ko, 1.0, 0.00010061264038085938
si, war, 1.0, 9.608268737792969e-05
si, union, 2.0, 0.019510746002197266
pt, pt, 77.10143490949281, 0.19858431816101074
pt, ro, 13.004003, 0.0008807182312011719
pt, ja, 35.0, 0.062438249588012695
pt, simple, 26.014020042084155, 0.0021791458129882812
pt, it, 53.04213740321362, 0.053652048110961914
pt, he, 12.0, 0.0009093284606933594
pt, da, 17.022054141357913, 0.0008280277252197266
pt, en, 71.07225992767835, 0.0795588493347168
pt, sr, 28.003, 0.04471945762634277
pt, sv, 36.004001, 0.013788700103759766
pt, ckb, 3.0, 0.001584768295288086
pt, ru, 60.0, 0.22322845458984375
pt, hi, 11.0, 0.0023682117462158203
pt, bs, 31.034072190503345, 0.045397281646728516
pt, te, 7.0, 0.00035762786865234375
pt, zh, 45.0, 0.10882139205932617
pt, mk, 10.0, 0.0008327960968017578
pt, hu, 16.0, 0.0007357597351074219
pt, ko, 20.0, 0.0007653236389160156
pt, war, 2.0, 0.0004951953887939453
pt, union, 77.10143490949281, 0.10682892799377441
ro, ro, 14.011008008008009, 0.003793001174926758
ro, ja, 11.0, 0.0004696846008300781
ro, simple, 10.001, 0.0004677772521972656
ro, it, 13.009003, 0.0007185935974121094
ro, he, 8.0, 0.00016045570373535156
ro, da, 8.001, 0.0005884170532226562
ro, en, 13.009001999999999, 0.0053997039794921875
ro, sr, 11.0, 0.0005230903625488281
ro, sv, 8.0, 0.00039315223693847656
ro, ckb, 1.0, 0.00012683868408203125
ro, ru, 13.0, 0.0005662441253662109
ro, hi, 8.0, 0.00035119056701660156
ro, bs, 10.005001, 0.0005984306335449219
ro, te, 5.0, 0.0003325939178466797
ro, zh, 11.0, 0.0003840923309326172
ro, mk, 7.0, 0.00033783912658691406
ro, hu, 8.0, 0.00036525726318359375
ro, ko, 8.0, 0.0003476142883300781
ro, war, 2.0, 0.00029206275939941406
ro, union, 14.011008008008009, 0.011023521423339844
ja, ja, 41.0, 0.0301058292388916
ja, simple, 20.0, 0.0003871917724609375
ja, it, 27.0, 0.0004913806915283203
ja, he, 13.0, 0.00018167495727539062
ja, da, 16.0, 0.00021982192993164062
ja, en, 40.0, 0.056473731994628906
ja, sr, 20.0, 0.0008535385131835938
ja, sv, 22.0, 0.0007185935974121094
ja, ckb, 3.0, 0.0003726482391357422
ja, ru, 35.0, 0.06020236015319824
ja, hi, 11.0, 0.001466989517211914
ja, bs, 22.0, 0.0017421245574951172
ja, te, 7.0, 0.00020623207092285156
ja, zh, 27.0, 0.05336165428161621
ja, mk, 11.0, 0.0002684593200683594
ja, hu, 12.0, 0.00019311904907226562
ja, ko, 17.0, 0.01203465461730957
ja, war, 2.0, 0.0002415180206298828
ja, union, 41.0, 0.03976917266845703
simple, simple, 32.05417656684195, 0.027959823608398438
simple, it, 21.02908122561867, 0.0005424022674560547
simple, he, 12.0, 0.00021147727966308594
simple, da, 14.00900800800801, 0.0002503395080566406
simple, en, 31.04412435803794, 0.010820865631103516
simple, sr, 15.001000000000001, 0.00039649009704589844
simple, sv, 21.005004004004004, 0.0003457069396972656
simple, ckb, 3.0, 0.00018668174743652344
simple, ru, 28.0, 0.00044727325439453125
simple, hi, 11.0, 0.00021338462829589844
simple, bs, 21.02003905006207, 0.0004296302795410156
simple, te, 8.0, 0.000194549560546875
simple, zh, 23.0, 0.00031447410583496094
simple, mk, 8.0, 0.00019121170043945312
simple, hu, 9.0, 0.0001957416534423828
simple, ko, 14.0, 0.00022649765014648438
simple, war, 2.0, 0.0001621246337890625
simple, union, 32.05417656684195, 0.008838415145874023
it, it, 67.20634243757281, 0.13531184196472168
it, he, 11.0, 0.0004227161407470703
it, da, 14.014020021022022, 0.00036716461181640625
it, en, 55.11564949508734, 0.041442155838012695
it, sr, 25.005, 0.0006110668182373047
it, sv, 31.01200900800801, 0.002313852310180664
it, ckb, 3.0, 0.0003008842468261719
it, ru, 50.0, 0.018355369567871094
it, hi, 10.0, 0.0004153251647949219
it, bs, 23.052176534709336, 0.0005495548248291016
it, te, 8.0, 0.0002923011779785156
it, zh, 39.0, 0.021129608154296875
it, mk, 8.0, 0.00042057037353515625
it, hu, 12.0, 0.0003132820129394531
it, ko, 17.0, 0.00035309791564941406
it, war, 2.0, 0.0002512931823730469
it, union, 67.20634243757281, 0.06403851509094238
he, he, 15.0, 0.0007491111755371094
he, da, 12.0, 0.0005214214324951172
he, en, 14.0, 0.0049779415130615234
he, sr, 11.0, 0.0006568431854248047
he, sv, 12.0, 0.0005702972412109375
he, ckb, 2.0, 0.0003514289855957031
he, ru, 13.0, 0.0004222393035888672
he, hi, 9.0, 0.0003573894500732422
he, bs, 10.0, 0.0066530704498291016
he, te, 6.0, 0.000247955322265625
he, zh, 11.0, 0.0006959438323974609
he, mk, 7.0, 0.00034499168395996094
he, hu, 7.0, 0.0003299713134765625
he, ko, 11.0, 0.00037217140197753906
he, war, 2.0, 0.0002880096435546875
he, union, 15.0, 0.005356788635253906
da, da, 19.031089256735072, 0.000583648681640625
da, en, 18.024057140352895, 0.0007951259613037109
da, sr, 12.0, 0.00023555755615234375
da, sv, 15.003003003003005, 0.0002567768096923828
da, ckb, 2.0, 0.000164031982421875
da, ru, 17.0, 0.00025010108947753906
da, hi, 9.0, 0.00019621849060058594
da, bs, 13.012023046084154, 0.0003459453582763672
da, te, 6.0, 0.00018072128295898438
da, zh, 15.0, 0.0002334117889404297
da, mk, 8.0, 0.000186920166015625
da, hu, 7.0, 0.012165546417236328
da, ko, 13.0, 0.00034165382385253906
da, war, 2.0, 0.0001499652862548828
da, union, 19.031089256735072, 0.0049593448638916016
en, en, 95.59873783218568, 0.11869502067565918
en, sr, 29.011001999999998, 0.051720619201660156
en, sv, 35.013008007007, 0.044294118881225586
en, ckb, 3.0, 0.0006604194641113281
en, ru, 67.0, 0.10053420066833496
en, hi, 11.0, 0.0007104873657226562
en, bs, 32.11964435787236, 0.01358938217163086
en, te, 9.0, 0.0009276866912841797
en, zh, 48.0, 0.08362770080566406
en, mk, 11.0, 0.0010035037994384766
en, hu, 16.0, 0.0007863044738769531
en, ko, 23.0, 0.03784322738647461
en, war, 2.0, 0.0006542205810546875
en, union, 95.59873783218568, 0.17887115478515625
sr, sr, 34.019009, 0.03576993942260742
sr, sv, 17.000999999999998, 0.00037407875061035156
sr, ckb, 2.0, 0.00016427040100097656
sr, ru, 29.0, 0.04341578483581543
sr, hi, 10.0, 0.00028514862060546875
sr, bs, 16.005001, 0.00034356117248535156
sr, te, 5.0, 0.0001575946807861328
sr, zh, 19.0, 0.0002899169921875
sr, mk, 7.0, 0.0001811981201171875
sr, hu, 12.0, 0.00019097328186035156
sr, ko, 16.0, 0.00022220611572265625
sr, war, 2.0, 0.00013875961303710938
sr, union, 34.019009, 0.021903276443481445
sv, sv, 41.021016015015014, 0.027839183807373047
sv, ckb, 3.0, 0.0002663135528564453
sv, ru, 34.0, 0.0004761219024658203
sv, hi, 10.0, 0.00020122528076171875
sv, bs, 17.003, 0.0003628730773925781
sv, te, 6.0, 0.0001709461212158203
sv, zh, 25.0, 0.0003170967102050781
sv, mk, 8.0, 0.00017309188842773438
sv, hu, 9.0, 0.00017833709716796875
sv, ko, 14.0, 0.00021386146545410156
sv, war, 2.0, 0.00014638900756835938
sv, union, 41.021016015015014, 0.024885892868041992
ckb, ckb, 3.0, 0.0002484321594238281
ckb, ru, 3.0, 0.00015687942504882812
ckb, hi, 2.0, 0.00014090538024902344
ckb, bs, 2.0, 0.007357358932495117
ckb, te, 1.0, 0.0001938343048095703
ckb, zh, 3.0, 0.00014972686767578125
ckb, mk, 1.0, 0.00011992454528808594
ckb, hu, 1.0, 0.00011682510375976562
ckb, ko, 2.0, 0.0001285076141357422
ckb, war, 1.0, 0.00011777877807617188
ckb, union, 3.0, 0.004645347595214844
ru, ru, 76.0, 0.13846039772033691
ru, hi, 11.0, 0.0003147125244140625
ru, bs, 32.0, 0.03950691223144531
ru, te, 8.0, 0.00025725364685058594
ru, zh, 40.0, 0.03965282440185547
ru, mk, 10.0, 0.0002818107604980469
ru, hu, 17.0, 0.00023221969604492188
ru, ko, 20.0, 0.0002696514129638672
ru, war, 2.0, 0.0001456737518310547
ru, union, 76.0, 0.16732072830200195
hi, hi, 11.0, 0.011403560638427734
hi, bs, 8.0, 0.007950544357299805
hi, te, 5.0, 0.011921405792236328
hi, zh, 10.0, 0.007915019989013672
hi, mk, 7.0, 0.0002732276916503906
hi, hu, 7.0, 0.0001590251922607422
hi, ko, 9.0, 0.00017380714416503906
hi, war, 2.0, 0.000133514404296875
hi, union, 11.0, 0.01909351348876953
bs, bs, 32.15289618224881, 0.08795452117919922
bs, te, 6.0, 0.0003657341003417969
bs, zh, 26.0, 0.00044608116149902344
bs, mk, 9.0, 0.00026988983154296875
bs, hu, 13.0, 0.0002913475036621094
bs, ko, 15.0, 0.00637364387512207
bs, war, 2.0, 0.00034427642822265625
bs, union, 32.15289618224881, 0.06362509727478027
te, te, 9.0, 0.0002567768096923828
te, zh, 7.0, 0.00016069412231445312
te, mk, 3.0, 0.00013256072998046875
te, hu, 4.0, 0.0001327991485595703
te, ko, 7.0, 0.000148773193359375
te, war, 2.0, 0.00012135505676269531
te, union, 9.0, 0.00490117073059082
zh, zh, 49.0, 0.0020253658294677734
zh, mk, 9.0, 0.0001647472381591797
zh, hu, 12.0, 0.0001811981201171875
zh, ko, 14.0, 0.0001952648162841797
zh, war, 2.0, 0.00012421607971191406
zh, union, 49.0, 0.1074519157409668
mk, mk, 11.0, 0.011425495147705078
mk, hu, 6.0, 0.0009357929229736328
mk, ko, 8.0, 0.0005314350128173828
mk, war, 2.0, 0.0004360675811767578
mk, union, 11.0, 0.018481969833374023
hu, hu, 17.0, 0.0034313201904296875
hu, ko, 9.0, 0.0006265640258789062
hu, war, 2.0, 0.00037407875061035156
hu, union, 17.0, 0.021132469177246094
ko, ko, 23.0, 0.005735635757446289
ko, war, 2.0, 0.0005335807800292969
ko, union, 23.0, 0.018987178802490234
war, war, 2.0, 0.0004951953887939453
war, union, 2.0, 0.02775883674621582
union, union, 158.682619519435, 0.4565458297729492
