Language1, Language2, SimilarityScore, Time
sv, ko, 0.20521309615767266, 0.00466609001159668
sv, war, 0.20521309615767266, 0.013045072555541992
sv, union, 0.0086022253177432, 0.002164125442504883
ckb, ckb, 1.0, 0.000301361083984375
ckb, ru, 1.0, 0.007597923278808594
ckb, hi, 1.0, 0.007978200912475586
ckb, bs, 0.05019856562583894, 0.0003323554992675781
ckb, te, 1.0, 0.0002701282501220703
ckb, zh, 1.0, 0.0002694129943847656
ckb, mk, 1.0, 0.00025582313537597656
ckb, hu, 1.0, 0.00025844573974609375
ckb, ko, 1.0, 0.00025534629821777344
ckb, war, 1.0, 0.0002574920654296875
ckb, union, 0.008595825832565856, 0.0002887248992919922
ru, ru, 1.0, 0.005574464797973633
ru, hi, 1.0, 0.00794672966003418
ru, bs, 0.05019856562583894, 0.0004012584686279297
ru, te, 1.0, 0.00751042366027832
ru, zh, 1.0, 0.00393986701965332
ru, mk, 1.0, 0.0039594173431396484
ru, hu, 1.0, 0.0002772808074951172
ru, ko, 1.0, 0.0002582073211669922
ru, war, 1.0, 0.0002579689025878906
ru, union, 0.008595825832565856, 0.007158041000366211
hi, hi, 1.0, 0.007929801940917969
hi, bs, 0.05019856562583894, 0.01592850685119629
hi, te, 1.0, 0.003983974456787109
hi, zh, 1.0, 0.0039043426513671875
hi, mk, 1.0, 0.00797128677368164
hi, hu, 1.0, 0.0003619194030761719
hi, ko, 1.0, 0.00750732421875
hi, war, 1.0, 0.003971576690673828
hi, union, 0.008595825832565856, 0.008005857467651367
bs, bs, 1.0, 0.0079193115234375
bs, te, 0.05019856562583894, 0.0039632320404052734
bs, zh, 0.05019856562583894, 0.0003082752227783203
bs, mk, 0.05019856562583894, 0.01162099838256836
bs, hu, 0.05019856562583894, 0.007944583892822266
bs, ko, 0.05019856562583894, 0.01592707633972168
bs, war, 0.05019856562583894, 0.06811642646789551
bs, union, 0.008746560142518253, 0.0004315376281738281
te, te, 1.0, 0.000270843505859375
te, zh, 1.0, 0.0005924701690673828
te, mk, 1.0, 0.006391048431396484
te, hu, 1.0, 0.044251203536987305
te, ko, 1.0, 0.011666059494018555
te, war, 1.0, 0.012478828430175781
te, union, 0.008595825832565856, 0.013898372650146484
zh, zh, 1.0, 0.0014197826385498047
zh, mk, 1.0, 0.00799560546875
zh, hu, 1.0, 0.00793910026550293
zh, ko, 1.0, 0.0003898143768310547
zh, war, 1.0, 0.0002646446228027344
zh, union, 0.008595825832565856, 0.003220796585083008
mk, mk, 1.0, 0.00025844573974609375
mk, hu, 1.0, 0.0002598762512207031
mk, ko, 1.0, 0.0002543926239013672
mk, war, 1.0, 0.011169672012329102
mk, union, 0.008595825832565856, 0.008313894271850586
hu, hu, 1.0, 0.007566690444946289
hu, ko, 1.0, 0.007986068725585938
hu, war, 1.0, 0.007898092269897461
hu, union, 0.008595825832565856, 0.0039424896240234375
ko, ko, 1.0, 0.011988639831542969
ko, war, 1.0, 0.007950782775878906
ko, union, 0.008595825832565856, 0.010547161102294922
war, war, 1.0, 0.016019105911254883
war, union, 0.008595825832565856, 0.021253108978271484
union, union, 1.0, 0.011948347091674805
