Language1, Language2, SimilarityScore, Time
pl, sv, 0.14078905382059237, 0.007984399795532227
pl, ckb, 0.13649338951301546, 0.03996562957763672
pl, ru, 0.13649338951301546, 0.0039920806884765625
pl, hi, 0.13649338951301546, 0.0009379386901855469
pl, bs, 0.10992576191973767, 0.0009248256683349609
pl, te, 0.13649338951301546, 0.0007164478302001953
pl, zh, 0.13649338951301546, 0.000713348388671875
pl, mk, 0.13649338951301546, 0.0007228851318359375
pl, hu, 0.13649338951301546, 0.011724710464477539
pl, ko, 0.13649338951301546, 0.012774944305419922
pl, war, 0.13649338951301546, 0.0031023025512695312
pl, union, 0.11025200493018752, 0.004056453704833984
vi, vi, 1.0, 0.012512445449829102
vi, de, 0.13365095184794137, 0.003294706344604492
vi, ml, 0.6910619635498715, 0.011985301971435547
vi, sh, 0.17030324247644965, 0.018347501754760742
vi, nl, 0.13167020260180096, 0.009609460830688477
vi, si, 0.6910619635498715, 0.00790858268737793
vi, pt, 0.2745771800351843, 0.007961034774780273
vi, ro, 0.5324607501585061, 0.011923789978027344
vi, ja, 0.6910619635498715, 0.012413978576660156
vi, simple, 0.13793505582881463, 0.0009112358093261719
vi, it, 0.09606675971760141, 0.002128124237060547
vi, he, 0.6910619635498715, 0.0025207996368408203
vi, da, 0.2340891885029436, 0.002917766571044922
vi, en, 0.10200119924067898, 0.0005409717559814453
vi, sr, 0.5511923465092076, 0.0006732940673828125
vi, sv, 0.3757636010227226, 0.0005567073822021484
vi, ckb, 0.6910619635498715, 0.0005476474761962891
vi, ru, 0.6910619635498715, 0.0005447864532470703
vi, hi, 0.6910619635498715, 0.0005929470062255859
vi, bs, 0.12592605520544964, 0.0034117698669433594
vi, te, 0.6910619635498715, 0.011976480484008789
vi, zh, 0.6910619635498715, 0.0007252693176269531
vi, mk, 0.6910619635498715, 0.0005502700805664062
vi, hu, 0.6910619635498715, 0.010496139526367188
vi, ko, 0.6910619635498715, 0.0053863525390625
vi, war, 0.6910619635498715, 0.008804798126220703
vi, union, 0.11121646590416684, 0.0008473396301269531
de, de, 1.0, 0.005148649215698242
de, ml, 0.13344661302696234, 0.003614187240600586
de, sh, 0.13706025002127187, 0.019960403442382812
de, nl, 0.11985965667693495, 0.001024484634399414
de, si, 0.13344661302696234, 0.01337432861328125
de, pt, 0.14368596983990745, 0.0014529228210449219
de, ro, 0.13804757504489362, 0.011545658111572266
de, ja, 0.13344661302696234, 0.0004551410675048828
de, simple, 0.12671766926988012, 0.00016260147094726562
de, it, 0.10746118127997314, 0.0001621246337890625
de, he, 0.13344661302696234, 0.00016498565673828125
de, da, 0.13352057773638137, 0.0001614093780517578
de, en, 0.11507127141681761, 0.0001609325408935547
de, sr, 0.13744539833321792, 0.0001678466796875
de, sv, 0.14027884558517376, 0.00036597251892089844
de, ckb, 0.13344661302696234, 0.0005407333374023438
de, ru, 0.13344661302696234, 0.000537872314453125
de, hi, 0.13344661302696234, 0.0005388259887695312
de, bs, 0.11821418232825467, 0.0005400180816650391
de, te, 0.13344661302696234, 0.0005588531494140625
de, zh, 0.13344661302696234, 0.007521152496337891
de, mk, 0.13344661302696234, 0.0226290225982666
de, hu, 0.13344661302696234, 0.0007283687591552734
de, ko, 0.13344661302696234, 0.0005471706390380859
de, war, 0.13344661302696234, 0.0005469322204589844
de, union, 0.12333338608258414, 0.0032792091369628906
ml, ml, 1.0, 0.0006155967712402344
ml, sh, 0.17075478848299638, 0.0005400180816650391
ml, nl, 0.13153301048957153, 0.0005385875701904297
ml, si, 1.0, 0.0005359649658203125
ml, pt, 0.27261522161359064, 0.0005452632904052734
ml, ro, 0.5700592285062028, 0.0005400180816650391
ml, ja, 1.0, 0.0005459785461425781
ml, simple, 0.13643875131262512, 0.012633562088012695
ml, it, 0.0957833353011478, 0.014117002487182617
ml, he, 1.0, 0.0007836818695068359
ml, da, 0.2276842515681436, 0.0005240440368652344
ml, en, 0.10164431827729874, 0.0005362033843994141
ml, sr, 0.5847492501688014, 0.0015921592712402344
ml, sv, 0.3823867883283463, 0.00246429443359375
ml, ckb, 1.0, 0.0029916763305664062
ml, ru, 1.0, 0.0005443096160888672
ml, hi, 1.0, 0.0005331039428710938
ml, bs, 0.12585550283571104, 0.0005271434783935547
ml, te, 1.0, 0.0005269050598144531
ml, zh, 1.0, 0.0005195140838623047
ml, mk, 1.0, 0.0005228519439697266
ml, hu, 1.0, 0.0005228519439697266
ml, ko, 1.0, 0.000522613525390625
ml, war, 1.0, 0.0005247592926025391
ml, union, 0.1108700659093559, 0.0005185604095458984
sh, sh, 1.0, 0.0005238056182861328
sh, nl, 0.12047957520034346, 0.000514984130859375
sh, si, 0.17075478848299638, 0.0005173683166503906
sh, pt, 0.19347469313955148, 0.0005261898040771484
sh, ro, 0.1865658065524473, 0.0005016326904296875
sh, ja, 0.17075478848299638, 0.011905193328857422
sh, simple, 0.18035264381383218, 0.0034933090209960938
sh, it, 0.10067865282565405, 0.004405021667480469
sh, he, 0.17075478848299638, 0.015969514846801758
sh, da, 0.1846705902008238, 0.0006783008575439453
sh, en, 0.1078118378304181, 0.0005240440368652344
sh, sr, 0.17891569190816636, 0.0006480216979980469
sh, sv, 0.1875715318737587, 0.0007977485656738281
sh, ckb, 0.17075478848299638, 0.005178689956665039
sh, ru, 0.17075478848299638, 0.011981725692749023
sh, hi, 0.17075478848299638, 0.003948688507080078
sh, bs, 0.1413407013105315, 0.0005848407745361328
sh, te, 0.17075478848299638, 0.0005300045013427734
sh, zh, 0.17075478848299638, 0.0005285739898681641
sh, mk, 0.17075478848299638, 0.0005254745483398438
sh, hu, 0.17075478848299638, 0.00567626953125
sh, ko, 0.17075478848299638, 0.008340597152709961
sh, war, 0.17075478848299638, 0.0006525516510009766
sh, union, 0.11370297981707408, 0.010894775390625
nl, nl, 1.0, 0.00425410270690918
nl, si, 0.13153301048957153, 0.0006413459777832031
nl, pt, 0.1351069830907723, 0.0009613037109375
nl, ro, 0.13279936961826042, 0.0006384849548339844
nl, ja, 0.13153301048957153, 0.0013170242309570312
nl, simple, 0.11772484920925755, 0.01778388023376465
nl, it, 0.09247322558391004, 0.022139310836791992
nl, he, 0.13153301048957153, 0.0011665821075439453
nl, da, 0.13172540319784434, 0.0007357597351074219
nl, en, 0.1096596696505182, 0.0007252693176269531
nl, sr, 0.13236778132401392, 0.0007231235504150391
nl, sv, 0.13413079971494093, 0.0007185935974121094
nl, ckb, 0.13153301048957153, 0.0007224082946777344
nl, ru, 0.13153301048957153, 0.0007259845733642578
nl, hi, 0.13153301048957153, 0.0007240772247314453
nl, bs, 0.11128715510742405, 0.0007197856903076172
nl, te, 0.13153301048957153, 0.0007193088531494141
nl, zh, 0.13153301048957153, 0.011997699737548828
nl, mk, 0.13153301048957153, 0.014449119567871094
nl, hu, 0.13153301048957153, 0.009435176849365234
nl, ko, 0.13153301048957153, 0.00023174285888671875
nl, war, 0.13153301048957153, 0.000255584716796875
nl, union, 0.19336065231879057, 0.0022263526916503906
si, si, 1.0, 0.001195669174194336
si, pt, 0.27261522161359064, 0.0001761913299560547
si, ro, 0.5700592285062028, 0.00017571449279785156
si, ja, 1.0, 0.0004863739013671875
si, simple, 0.13643875131262512, 0.0003161430358886719
si, it, 0.0957833353011478, 0.0008897781372070312
si, he, 1.0, 0.0006306171417236328
si, da, 0.2276842515681436, 0.0005104541778564453
si, en, 0.10164431827729874, 0.0007305145263671875
si, sr, 0.5847492501688014, 0.01591658592224121
si, sv, 0.3823867883283463, 0.0007586479187011719
si, ckb, 1.0, 0.00054931640625
si, ru, 1.0, 0.0005600452423095703
si, hi, 1.0, 0.0005326271057128906
si, bs, 0.12585550283571104, 0.0005376338958740234
si, te, 1.0, 0.01680922508239746
si, zh, 1.0, 0.0017647743225097656
si, mk, 1.0, 0.006147623062133789
si, hu, 1.0, 0.00021076202392578125
si, ko, 1.0, 0.00016546249389648438
si, war, 1.0, 0.00016641616821289062
si, union, 0.1108700659093559, 0.00016379356384277344
pt, pt, 1.0, 0.00016546249389648438
pt, ro, 0.29502107473806866, 0.009841442108154297
pt, ja, 0.27261522161359064, 0.009331464767456055
pt, simple, 0.16419010536089412, 0.007695436477661133
pt, it, 0.10313156156890978, 0.00019550323486328125
pt, he, 0.27261522161359064, 0.00016379356384277344
pt, da, 0.24840333389960417, 0.00016307830810546875
pt, en, 0.11460677747957833, 0.0001628398895263672
pt, sr, 0.2850148549072883, 0.0001609325408935547
pt, sv, 0.2883434551650321, 0.0001633167266845703
pt, ckb, 0.27261522161359064, 0.00016236305236816406
pt, ru, 0.27261522161359064, 0.0001628398895263672
pt, hi, 0.27261522161359064, 0.00016355514526367188
pt, bs, 0.14340369709332065, 0.00032138824462890625
pt, te, 0.27261522161359064, 0.0003504753112792969
pt, zh, 0.27261522161359064, 0.00034618377685546875
pt, mk, 0.27261522161359064, 0.0003414154052734375
pt, hu, 0.27261522161359064, 0.00034165382385253906
pt, ko, 0.27261522161359064, 0.0003509521484375
pt, war, 0.27261522161359064, 0.0003540515899658203
pt, union, 0.1207063041091588, 0.00034046173095703125
ro, ro, 1.0, 0.0003440380096435547
ro, ja, 0.5700592285062028, 0.0003407001495361328
ro, simple, 0.14379785532532235, 0.00034546852111816406
ro, it, 0.09744787322696334, 0.0003380775451660156
ro, he, 0.5700592285062028, 0.00034046173095703125
ro, da, 0.23870479310363127, 0.00034308433532714844
ro, en, 0.10375172120462597, 0.0003380775451660156
ro, sr, 0.5594344433811289, 0.0004436969757080078
ro, sv, 0.39282769802780415, 0.0005590915679931641
ro, ckb, 0.5700592285062028, 0.0005431175231933594
ro, ru, 0.5700592285062028, 0.0005373954772949219
ro, hi, 0.5700592285062028, 0.006520986557006836
ro, bs, 0.13004440886118868, 0.010322093963623047
ro, te, 0.5700592285062028, 0.0016226768493652344
ro, zh, 0.5700592285062028, 0.004037380218505859
ro, mk, 0.5700592285062028, 0.00475311279296875
ro, hu, 0.5700592285062028, 0.002894878387451172
ro, ko, 0.5700592285062028, 0.012222528457641602
ro, war, 0.5700592285062028, 0.00036263465881347656
ro, union, 0.11307687930553653, 0.008043766021728516
ja, ja, 1.0, 0.0073816776275634766
ja, simple, 0.13643875131262512, 0.0006663799285888672
ja, it, 0.0957833353011478, 0.007257938385009766
ja, he, 1.0, 0.007944822311401367
ja, da, 0.2276842515681436, 0.0013241767883300781
ja, en, 0.10164431827729874, 0.010604143142700195
ja, sr, 0.5847492501688014, 0.012623071670532227
ja, sv, 0.3823867883283463, 0.011667490005493164
ja, ckb, 1.0, 0.0009775161743164062
ja, ru, 1.0, 0.0007455348968505859
ja, hi, 1.0, 0.000728607177734375
ja, bs, 0.12585550283571104, 0.0007200241088867188
ja, te, 1.0, 0.0007269382476806641
ja, zh, 1.0, 0.0007188320159912109
ja, mk, 1.0, 0.0027871131896972656
ja, hu, 1.0, 0.0006971359252929688
ja, ko, 1.0, 0.0007271766662597656
ja, war, 1.0, 0.0007157325744628906
ja, union, 0.1108700659093559, 0.0007147789001464844
simple, simple, 1.0, 0.0009057521820068359
simple, it, 0.10186431253839077, 0.0008349418640136719
simple, he, 0.13643875131262512, 0.003616809844970703
simple, da, 0.17662299378432803, 0.0005388259887695312
simple, en, 0.11245528859995305, 0.0008718967437744141
simple, sr, 0.1417115141843297, 0.0005242824554443359
simple, sv, 0.14953518804084825, 0.009636878967285156
simple, ckb, 0.13643875131262512, 0.00104522705078125
simple, ru, 0.13643875131262512, 0.0007305145263671875
simple, hi, 0.13643875131262512, 0.0007221698760986328
simple, bs, 0.1414960783910594, 0.0007259845733642578
simple, te, 0.13643875131262512, 0.0007352828979492188
simple, zh, 0.13643875131262512, 0.015093803405761719
simple, mk, 0.13643875131262512, 0.0010077953338623047
simple, hu, 0.13643875131262512, 0.0007383823394775391
simple, ko, 0.13643875131262512, 0.0007297992706298828
simple, war, 0.13643875131262512, 0.0007200241088867188
simple, union, 0.11766914736305713, 0.0007216930389404297
it, it, 1.0, 0.0007038116455078125
it, he, 0.0957833353011478, 0.0007276535034179688
it, da, 0.10027277004732862, 0.0007188320159912109
it, en, 0.10096158109481132, 0.0007112026214599609
it, sr, 0.09725467638215211, 0.005603313446044922
it, sv, 0.09853117658785582, 0.003973722457885742
it, ckb, 0.0957833353011478, 0.01999807357788086
it, ru, 0.0957833353011478, 0.015893220901489258
it, hi, 0.0957833353011478, 0.0007877349853515625
it, bs, 0.09919767348816572, 0.0005230903625488281
it, te, 0.0957833353011478, 0.014566659927368164
it, zh, 0.0957833353011478, 0.007946014404296875
it, mk, 0.0957833353011478, 0.00395512580871582
it, hu, 0.0957833353011478, 0.007955074310302734
it, ko, 0.0957833353011478, 0.012010335922241211
it, war, 0.0957833353011478, 0.0038573741912841797
it, union, 0.09740923277387699, 0.0039598941802978516
he, he, 1.0, 0.003952980041503906
he, da, 0.2276842515681436, 0.0039632320404052734
he, en, 0.10164431827729874, 0.0013933181762695312
he, sr, 0.5847492501688014, 0.0007784366607666016
he, sv, 0.3823867883283463, 0.0007469654083251953
he, ckb, 1.0, 0.012924909591674805
he, ru, 1.0, 0.0039365291595458984
he, hi, 1.0, 0.003973722457885742
he, bs, 0.12585550283571104, 0.003956794738769531
he, te, 1.0, 0.04133725166320801
he, zh, 1.0, 0.0025391578674316406
he, mk, 1.0, 0.003935337066650391
he, hu, 1.0, 0.0039556026458740234
he, ko, 1.0, 0.01195979118347168
he, war, 1.0, 0.003951072692871094
he, union, 0.1108700659093559, 0.00395965576171875
da, da, 1.0, 0.01594376564025879
da, en, 0.10764278095443537, 0.023947715759277344
da, sr, 0.2363225351287889, 0.003937959671020508
da, sv, 0.23741709982304665, 0.003960371017456055
da, ckb, 0.2276842515681436, 0.003945350646972656
da, ru, 0.2276842515681436, 0.007949352264404297
da, hi, 0.2276842515681436, 0.015937328338623047
da, bs, 0.14533008599428834, 0.003919363021850586
da, te, 0.2276842515681436, 0.019942522048950195
da, zh, 0.2276842515681436, 0.00395512580871582
da, mk, 0.2276842515681436, 0.003926992416381836
da, hu, 0.2276842515681436, 0.011962890625
da, ko, 0.2276842515681436, 0.016256332397460938
da, war, 0.2276842515681436, 0.015639781951904297
da, union, 0.11802327442511272, 0.022321701049804688
en, en, 1.0, 0.013557672500610352
en, sr, 0.1038835529011828, 0.003950595855712891
en, sv, 0.10528102088044317, 0.016190290451049805
en, ckb, 0.10164431827729874, 0.007722139358520508
en, ru, 0.10164431827729874, 0.007953643798828125
en, hi, 0.10164431827729874, 0.005724668502807617
en, bs, 0.11812730071109809, 0.0071599483489990234
en, te, 0.10164431827729874, 0.00296783447265625
en, zh, 0.10164431827729874, 0.011945247650146484
en, mk, 0.10164431827729874, 0.003943204879760742
en, hu, 0.10164431827729874, 0.02796173095703125
en, ko, 0.10164431827729874, 0.003937244415283203
en, war, 0.10164431827729874, 0.00393986701965332
en, union, 0.12196280705927644, 0.007987499237060547
sr, sr, 1.0, 0.02404189109802246
sr, sv, 0.3871805452106846, 0.003813505172729492
sr, ckb, 0.5847492501688014, 0.007961511611938477
sr, ru, 0.5847492501688014, 0.007961511611938477
sr, hi, 0.5847492501688014, 0.015938758850097656
sr, bs, 0.1297039316895105, 0.003929615020751953
sr, te, 0.5847492501688014, 0.00797128677368164
sr, zh, 0.5847492501688014, 0.05099081993103027
sr, mk, 0.5847492501688014, 0.004898786544799805
sr, hu, 0.5847492501688014, 0.008048295974731445
sr, ko, 0.5847492501688014, 0.0006797313690185547
sr, war, 0.5847492501688014, 0.015140771865844727
sr, union, 0.11293557093021546, 0.003928422927856445
sv, sv, 1.0, 0.007958173751831055
sv, ckb, 0.3823867883283463, 0.007982730865478516
sv, ru, 0.3823867883283463, 0.025114774703979492
sv, hi, 0.3823867883283463, 0.00675511360168457
sv, bs, 0.13131394832604487, 0.003999471664428711
sv, te, 0.3823867883283463, 0.011928319931030273
