Language1, Language2, SimilarityScore, Time
fr, bs, 0.08251474808247712, 0.0005538463592529297
fr, te, 0.15072240113145766, 0.00021386146545410156
fr, zh, 0.050878265435670395, 0.0008444786071777344
fr, mk, 0.18030816435569247, 0.00020122528076171875
fr, hu, 0.15974667297574377, 0.0002715587615966797
fr, ko, 0.08563786063744523, 0.000392913818359375
fr, war, 0.5, 0.0001494884490966797
mr, mr, 1.0, 0.00010585784912109375
mr, tr, 0.585786437626905, 0.00010466575622558594
mr, lv, 1.0, 0.000110626220703125
mr, el, 1.0, 0.0001087188720703125
mr, es, 1.0, 0.00010657310485839844
mr, pl, 1.0, 0.00010395050048828125
mr, vi, 1.0, 9.512901306152344e-05
mr, de, 1.0, 0.00011134147644042969
mr, ml, 1.0, 9.34600830078125e-05
mr, sh, 1.0, 0.00010132789611816406
mr, nl, 0.5, 0.00022673606872558594
mr, si, 1.0, 0.00010752677917480469
mr, pt, 0.585786437626905, 0.00011229515075683594
mr, ro, 1.0, 9.942054748535156e-05
mr, ja, 1.0, 0.00010037422180175781
mr, simple, 1.0, 9.775161743164062e-05
mr, it, 1.0, 0.00010371208190917969
mr, he, 1.0, 9.942054748535156e-05
mr, da, 0.585786437626905, 9.846687316894531e-05
mr, en, 1.0, 0.00012254714965820312
mr, sr, 1.0, 0.00010609626770019531
mr, sv, 1.0, 0.00010156631469726562
mr, ckb, 1.0, 9.584426879882812e-05
mr, ru, 1.0, 9.989738464355469e-05
mr, hi, 1.0, 9.441375732421875e-05
mr, bs, 0.5, 0.00010943412780761719
mr, te, 1.0, 9.655952453613281e-05
mr, zh, 1.0, 9.417533874511719e-05
mr, mk, 1.0, 9.489059448242188e-05
mr, hu, 1.0, 9.202957153320312e-05
mr, ko, 1.0, 9.632110595703125e-05
mr, war, 1.0, 9.298324584960938e-05
tr, tr, 1.0, 0.000274658203125
tr, lv, 0.22503292195486962, 0.0001423358917236328
tr, el, 0.4142135623730951, 0.00012946128845214844
tr, es, 0.15756494947054425, 0.00028228759765625
tr, pl, 0.13401349106037988, 0.00026917457580566406
tr, vi, 0.23302402810392372, 0.0001964569091796875
tr, de, 0.11212051144958658, 0.00029397010803222656
tr, ml, 0.2791745113185196, 0.00015115737915039062
tr, sh, 0.22944209185777856, 0.0001385211944580078
tr, nl, 0.12372984503032249, 0.00039649009704589844
tr, si, 1.0, 0.00013256072998046875
tr, pt, 0.1596352717380022, 0.000316619873046875
tr, ro, 0.44948974278317805, 0.0001366138458251953
tr, ja, 0.2187841884486319, 0.00021219253540039062
tr, simple, 0.14945307689013201, 0.00022149085998535156
tr, it, 0.10501247105217446, 0.0002791881561279297
tr, he, 0.2742918851774318, 0.00013709068298339844
tr, da, 0.16944239280794823, 0.00017380714416503906
tr, en, 0.08816529631167304, 0.00038743019104003906
tr, sr, 0.2122464917394056, 0.00018978118896484375
tr, sv, 0.20507594134275486, 0.0002079010009765625
tr, ckb, 0.5, 0.00011444091796875
tr, ru, 0.1987625491245426, 0.0002472400665283203
tr, hi, 0.4142135623730951, 0.00013136863708496094
tr, bs, 0.10388905024033092, 0.00026869773864746094
tr, te, 0.5, 0.0001316070556640625
tr, zh, 0.21089672205953397, 0.00021576881408691406
tr, mk, 0.4142135623730951, 0.00012612342834472656
tr, hu, 0.4142135623730951, 0.0001239776611328125
tr, ko, 0.26533119314590375, 0.00016045570373535156
tr, war, 0.585786437626905, 0.00010824203491210938
lv, lv, 1.0, 0.0001850128173828125
lv, el, 0.585786437626905, 0.00011420249938964844
lv, es, 0.174023351041295, 0.0001850128173828125
lv, pl, 0.21179437080844385, 0.0001995563507080078
lv, vi, 0.2857142857142857, 0.00013566017150878906
lv, de, 0.1805858636207254, 0.0002002716064453125
lv, ml, 0.585786437626905, 0.00011920928955078125
lv, sh, 0.299936942903204, 0.00013375282287597656
lv, nl, 0.1622833661955189, 0.0003490447998046875
lv, si, 1.0, 0.00013256072998046875
lv, pt, 0.186384286019938, 0.0002315044403076172
lv, ro, 0.2708131845707603, 0.00013899803161621094
lv, ja, 0.2222222222222222, 0.0001461505889892578
lv, simple, 0.1884336202597323, 0.00017833709716796875
lv, it, 0.1684286095166442, 0.00022268295288085938
lv, he, 0.29429805508554946, 0.00014281272888183594
lv, da, 0.21598542600009352, 0.00014519691467285156
lv, en, 0.1514764094676111, 0.0003180503845214844
lv, sr, 0.2187841884486319, 0.00015664100646972656
lv, sv, 0.23518122024562446, 0.00017070770263671875
lv, ckb, 1.0, 0.00010704994201660156
lv, ru, 0.21712927295533244, 0.00017976760864257812
lv, hi, 0.29429805508554946, 0.0001266002655029297
lv, bs, 0.2105050819761561, 0.0001456737518310547
lv, te, 0.3430703308172536, 0.00012040138244628906
lv, zh, 0.21712927295533244, 0.00016164779663085938
lv, mk, 0.3430703308172536, 0.00011587142944335938
lv, hu, 0.3430703308172536, 0.00012135505676269531
lv, ko, 0.3430703308172536, 0.0001239776611328125
lv, war, 0.585786437626905, 0.00010609626770019531
el, el, 1.0, 0.00013685226440429688
el, es, 0.3333333333333333, 0.00014352798461914062
el, pl, 0.28989794855663564, 0.00013971328735351562
el, vi, 1.0, 0.00011944770812988281
el, de, 0.21712927295533244, 0.0001499652862548828
el, ml, 1.0, 0.0001201629638671875
el, sh, 0.5, 0.00010919570922851562
el, nl, 0.2612038749637415, 0.0002493858337402344
el, si, 1.0, 0.00011968612670898438
el, pt, 0.3660254037844386, 0.0001499652862548828
el, ro, 0.5, 0.00010991096496582031
el, ja, 1.0, 0.0001227855682373047
el, simple, 0.3090169943749474, 0.0001270771026611328
el, it, 0.2204812092115424, 0.00014328956604003906
el, he, 1.0, 0.00011301040649414062
el, da, 0.3430703308172536, 0.00011944770812988281
el, en, 0.2402530733520421, 0.00018644332885742188
el, sr, 0.5, 0.000125885009765625
el, sv, 1.0, 0.0001220703125
el, ckb, 1.0, 0.00010657310485839844
el, ru, 1.0, 0.0001246929168701172
el, hi, 1.0, 0.00011587142944335938
el, bs, 0.24257131419419417, 0.00013065338134765625
el, te, 1.0, 0.00010275840759277344
el, zh, 1.0, 0.00012874603271484375
el, mk, 1.0, 0.00010704994201660156
el, hu, 1.0, 0.00010418891906738281
el, ko, 1.0, 0.000118255615234375
el, war, 1.0, 9.846687316894531e-05
es, es, 1.0, 0.002215147018432617
es, pl, 0.040839510396518376, 0.001809835433959961
es, vi, 0.11843537022496409, 0.0004627704620361328
es, de, 0.040527600259135634, 0.001615762710571289
es, ml, 0.17411239489546831, 0.0002620220184326172
es, sh, 0.18415679696076342, 0.0002276897430419922
es, nl, 0.019866210507331804, 0.002794027328491211
es, si, 1.0, 0.00017523765563964844
es, pt, 0.06492556907187172, 0.0015864372253417969
es, ro, 0.1670327868221016, 0.0002830028533935547
es, ja, 0.08469261544805731, 0.0006465911865234375
es, simple, 0.08285684427117723, 0.000518798828125
es, it, 0.04667639584980481, 0.001226186752319336
es, he, 0.12411703905227338, 0.0002722740173339844
es, da, 0.11068045090971938, 0.0003192424774169922
es, en, 0.022061686425042932, 0.0022101402282714844
es, sr, 0.062119387037115156, 0.000598907470703125
es, sv, 0.09442627917090775, 0.0006847381591796875
es, ckb, 0.585786437626905, 0.00013136863708496094
es, ru, 0.05784494980296298, 0.0012180805206298828
es, hi, 0.16879264089884097, 0.00021958351135253906
es, bs, 0.061010816479452036, 0.00054931640625
es, te, 0.2187841884486319, 0.00020575523376464844
es, zh, 0.09200356673423508, 0.0007712841033935547
es, mk, 0.22584440001865322, 0.00017070770263671875
es, hu, 0.13623334167497303, 0.0002605915069580078
es, ko, 0.09608507269843874, 0.0003707408905029297
es, war, 0.585786437626905, 0.0001366138458251953
pl, pl, 1.0, 0.0027909278869628906
pl, vi, 0.179128784747792, 0.0004937648773193359
pl, de, 0.0290025083560818, 0.0022253990173339844
pl, ml, 0.23166247903554, 0.00025653839111328125
pl, sh, 0.18827399192666597, 0.00022029876708984375
pl, nl, 0.015580848678113622, 0.0035400390625
pl, si, 1.0, 0.0001621246337890625
pl, pt, 0.05156191577190958, 0.0015735626220703125
pl, ro, 0.3090169943749474, 0.0002434253692626953
pl, ja, 0.11173380652316264, 0.0006995201110839844
pl, simple, 0.07162376882656385, 0.0005667209625244141
pl, it, 0.042297224421865245, 0.0011935234069824219
pl, he, 0.2958163163244893, 0.00023031234741210938
pl, da, 0.10943436639659138, 0.0003006458282470703
pl, en, 0.0202647621795932, 0.002478361129760742
pl, sr, 0.0702843506058785, 0.0006215572357177734
pl, sv, 0.11814845065695473, 0.0006358623504638672
pl, ckb, 0.585786437626905, 0.000133514404296875
pl, ru, 0.05410281856430352, 0.0015795230865478516
pl, hi, 0.353889367864523, 0.00020074844360351562
pl, bs, 0.0551219863121752, 0.000591278076171875
pl, te, 0.585786437626905, 0.00017690658569335938
pl, zh, 0.09623263194379722, 0.0008490085601806641
pl, mk, 0.44948974278317805, 0.00017070770263671875
pl, hu, 0.25355482027512377, 0.0002608299255371094
pl, ko, 0.13833239685076654, 0.0003459453582763672
pl, war, 1.0, 0.00012540817260742188
vi, vi, 1.0, 0.00042510032653808594
vi, de, 0.08158929767681113, 0.0004410743713378906
vi, ml, 1.0, 0.0001621246337890625
vi, sh, 0.21551468935838852, 0.00013446807861328125
vi, nl, 0.05013874333230965, 0.0005795955657958984
vi, si, 1.0, 0.000125885009765625
vi, pt, 0.14503446107483847, 0.0003662109375
vi, ro, 0.34833147735478825, 0.0001518726348876953
vi, ja, 0.585786437626905, 0.0002732276916503906
vi, simple, 0.1274922072102617, 0.00024771690368652344
vi, it, 0.09719639523683109, 0.0003886222839355469
vi, he, 0.585786437626905, 0.00016307830810546875
vi, da, 0.21089672205953397, 0.0001811981201171875
vi, en, 0.05202364447810968, 0.0005557537078857422
vi, sr, 0.34833147735478825, 0.000171661376953125
vi, sv, 0.38742588672279304, 0.00023937225341796875
vi, ckb, 1.0, 0.00010895729064941406
vi, ru, 0.585786437626905, 0.00029659271240234375
vi, hi, 0.585786437626905, 0.0001316070556640625
vi, bs, 0.08194922290123727, 0.0003361701965332031
vi, te, 1.0, 0.0001285076141357422
vi, zh, 0.585786437626905, 0.00029921531677246094
vi, mk, 1.0, 0.00014162063598632812
vi, hu, 0.585786437626905, 0.00013709068298339844
vi, ko, 0.585786437626905, 0.00016188621520996094
vi, war, 1.0, 0.00010967254638671875
de, de, 1.0, 0.0036818981170654297
de, ml, 0.16015261286229274, 0.00022673606872558594
de, sh, 0.21412789535166676, 0.00018477439880371094
de, nl, 0.01746398672737414, 0.003984689712524414
de, si, 1.0, 0.0001728534698486328
de, pt, 0.04250763063545574, 0.0013484954833984375
de, ro, 0.15246425230188196, 0.000247955322265625
de, ja, 0.06407818618589213, 0.0006096363067626953
de, simple, 0.10975905713814531, 0.0004787445068359375
de, it, 0.05092440839430624, 0.0012707710266113281
de, he, 0.1399755881284967, 0.00023937225341796875
de, da, 0.1216362953270934, 0.00034117698669433594
de, en, 0.026752668449553704, 0.0021941661834716797
de, sr, 0.05155758804631813, 0.0005438327789306641
de, sv, 0.06670122800625901, 0.0007100105285644531
de, ckb, 0.5, 0.0001914501190185547
de, ru, 0.033515456068804364, 0.0015683174133300781
de, hi, 0.17411239489546831, 0.0002110004425048828
de, bs, 0.06484708954107601, 0.0005674362182617188
de, te, 0.21712927295533244, 0.00018262863159179688
de, zh, 0.058823529411764705, 0.0007317066192626953
de, mk, 0.22646721143623746, 0.00018405914306640625
de, hu, 0.10266192776345974, 0.0002810955047607422
de, ko, 0.09931296705979727, 0.00032830238342285156
de, war, 0.5, 0.0001506805419921875
ml, ml, 1.0, 0.00019025802612304688
ml, sh, 0.30901699437494745, 0.00012445449829101562
ml, nl, 0.11606619483971768, 0.0003218650817871094
ml, si, 1.0, 0.00011444091796875
ml, pt, 0.20521309615767264, 0.00021314620971679688
ml, ro, 0.3660254037844386, 0.0001289844512939453
ml, ja, 1.0, 0.0001475811004638672
ml, simple, 0.19707113830081235, 0.00014543533325195312
ml, it, 0.1339532340710256, 0.00021338462829589844
ml, he, 1.0, 0.00013899803161621094
ml, da, 0.21551468935838852, 0.00013637542724609375
ml, en, 0.10791679967957667, 0.0003190040588378906
ml, sr, 0.3660254037844386, 0.0001761913299560547
ml, sv, 0.44948974278317805, 0.00016927719116210938
ml, ckb, 1.0, 0.00010800361633300781
ml, ru, 1.0, 0.0002002716064453125
ml, hi, 1.0, 0.00011944770812988281
ml, bs, 0.11157711049611785, 0.0002105236053466797
ml, te, 1.0, 0.00011777877807617188
ml, zh, 1.0, 0.0001614093780517578
ml, mk, 1.0, 0.00012254714965820312
ml, hu, 1.0, 0.00010848045349121094
ml, ko, 1.0, 0.00013327598571777344
ml, war, 1.0, 9.274482727050781e-05
sh, sh, 1.0, 0.00020647048950195312
sh, nl, 0.12640392232892383, 0.00033473968505859375
sh, si, 1.0, 0.0001227855682373047
sh, pt, 0.18523849037540463, 0.0002446174621582031
sh, ro, 0.2429273327626413, 0.00013971328735351562
sh, ja, 0.2, 0.00014543533325195312
sh, simple, 0.2093175993135854, 0.00017333030700683594
sh, it, 0.19317503906576067, 0.00022029876708984375
sh, he, 0.20386840968093525, 0.0001552104949951172
sh, da, 0.23045572783183166, 0.00018143653869628906
sh, en, 0.14195111889053078, 0.0003204345703125
sh, sr, 0.2, 0.0001785755157470703
sh, sv, 0.2150330793062709, 0.00016617774963378906
sh, ckb, 1.0, 0.0001201629638671875
sh, ru, 0.1876127897984334, 0.00022840499877929688
sh, hi, 0.23166247903554, 0.0001423358917236328
sh, bs, 0.14827017316659127, 0.00020503997802734375
sh, te, 0.26427884169111276, 0.00012683868408203125
sh, zh, 0.1907435698305462, 0.00017213821411132812
sh, mk, 0.25355482027512377, 0.00013899803161621094
sh, hu, 0.20386840968093525, 0.00012922286987304688
sh, ko, 0.2, 0.00014019012451171875
sh, war, 0.5, 0.00013303756713867188
nl, nl, 1.0, 0.011504173278808594
nl, si, 0.5, 0.00021457672119140625
nl, pt, 0.019808138703888246, 0.002477884292602539
nl, ro, 0.1071550220699738, 0.0003192424774169922
nl, ja, 0.03685896453054753, 0.0008685588836669922
nl, simple, 0.0635886461619492, 0.0005533695220947266
nl, it, 0.028632966772489613, 0.0017175674438476562
nl, he, 0.08824576037717174, 0.0003437995910644531
nl, da, 0.1051792090957386, 0.0003883838653564453
nl, en, 0.023739802083912395, 0.003690958023071289
nl, sr, 0.041366574042581566, 0.0006322860717773438
nl, sv, 0.037852726871229175, 0.0008366107940673828
nl, ckb, 0.5, 0.00021886825561523438
nl, ru, 0.019913224964429883, 0.0014069080352783203
nl, hi, 0.1341386617298122, 0.00020837783813476562
nl, bs, 0.06634526181951753, 0.00042724609375
nl, te, 0.15894454156034005, 0.0001819133758544922
nl, zh, 0.029482800792932286, 0.0006482601165771484
nl, mk, 0.13367660240019172, 0.00017881393432617188
nl, hu, 0.08552361724909081, 0.00023555755615234375
nl, ko, 0.06302758521508413, 0.0004279613494873047
nl, war, 0.5, 0.00022220611572265625
si, si, 1.0, 0.00010228157043457031
si, pt, 1.0, 0.00010609626770019531
si, ro, 1.0, 0.00010561943054199219
si, ja, 1.0, 9.369850158691406e-05
si, simple, 0.5, 0.00010633468627929688
si, it, 1.0, 0.00010395050048828125
si, he, 1.0, 9.298324584960938e-05
si, da, 1.0, 9.751319885253906e-05
si, en, 0.5, 0.00015354156494140625
si, sr, 1.0, 9.870529174804688e-05
si, sv, 1.0, 9.369850158691406e-05
si, ckb, 1.0, 9.369850158691406e-05
si, ru, 1.0, 0.00010037422180175781
si, hi, 1.0, 0.00010967254638671875
si, bs, 0.585786437626905, 0.00010704994201660156
si, te, 1.0, 9.72747802734375e-05
si, zh, 1.0, 9.560585021972656e-05
si, mk, 1.0, 9.34600830078125e-05
si, hu, 1.0, 9.250640869140625e-05
si, ko, 1.0, 9.274482727050781e-05
si, war, 1.0, 9.393692016601562e-05
pt, pt, 1.0, 0.0018939971923828125
pt, ro, 0.16176525924406954, 0.00024056434631347656
pt, ja, 0.09305100366818048, 0.0005769729614257812
pt, simple, 0.08940808909097624, 0.0004596710205078125
pt, it, 0.04851053589879849, 0.0011548995971679688
pt, he, 0.14400538349637873, 0.00025272369384765625
pt, da, 0.14649302442222217, 0.000308990478515625
pt, en, 0.022137910400738158, 0.0019385814666748047
pt, sr, 0.09373531219631946, 0.0005280971527099609
pt, sv, 0.10535454262065991, 0.0006031990051269531
pt, ckb, 0.585786437626905, 0.00013208389282226562
pt, ru, 0.0827865289780712, 0.0012395381927490234
pt, hi, 0.15894454156034005, 0.00020575523376464844
pt, bs, 0.05625676481821422, 0.0005834102630615234
pt, te, 0.2240092377397959, 0.00016164779663085938
pt, zh, 0.10642342175357314, 0.0008296966552734375
pt, mk, 0.2, 0.00018715858459472656
pt, hu, 0.15072240113145766, 0.0002334117889404297
pt, ko, 0.11562659600676829, 0.00028228759765625
pt, war, 0.5, 0.00013136863708496094
ro, ro, 1.0, 0.00019121170043945312
ro, ja, 0.29893508442482547, 0.000156402587890625
ro, simple, 0.18603237647363186, 0.00015163421630859375
ro, it, 0.1644693302437033, 0.0002155303955078125
ro, he, 0.3660254037844386, 0.00013637542724609375
ro, da, 0.20644694990151713, 0.0001373291015625
ro, en, 0.10222775832899639, 0.0003113746643066406
ro, sr, 0.29893508442482547, 0.0001671314239501953
ro, sv, 0.3203772410170407, 0.00013685226440429688
ro, ckb, 1.0, 0.00011372566223144531
ro, ru, 0.29893508442482547, 0.0001823902130126953
ro, hi, 0.3660254037844386, 0.00013780593872070312
ro, bs, 0.13642555979463047, 0.00017070770263671875
ro, te, 1.0, 0.00011920928955078125
ro, zh, 0.29893508442482547, 0.0001537799835205078
ro, mk, 0.3660254037844386, 0.00012826919555664062
ro, hu, 0.29893508442482547, 0.0001316070556640625
ro, ko, 0.29893508442482547, 0.0001289844512939453
ro, war, 1.0, 0.00010204315185546875
ja, ja, 1.0, 0.0006015300750732422
ja, simple, 0.10930610879182484, 0.0002703666687011719
ja, it, 0.065283436584688, 0.0004734992980957031
ja, he, 1.0, 0.00018024444580078125
ja, da, 0.11562659600676829, 0.00022602081298828125
ja, en, 0.036879779316301306, 0.0008907318115234375
ja, sr, 0.4142135623730951, 0.0004398822784423828
ja, sv, 0.2402530733520421, 0.00031065940856933594
ja, ckb, 1.0, 0.0001342296600341797
ja, ru, 1.0, 0.0004904270172119141
ja, hi, 1.0, 0.0001533031463623047
ja, bs, 0.06877548815937806, 0.0003643035888671875
ja, te, 1.0, 0.00012993812561035156
ja, zh, 1.0, 0.00033736228942871094
ja, mk, 1.0, 0.00014781951904296875
ja, hu, 1.0, 0.00015878677368164062
ja, ko, 1.0, 0.00020265579223632812
ja, war, 1.0, 0.00010132789611816406
simple, simple, 1.0, 0.0005331039428710938
simple, it, 0.11426936365359695, 0.0003898143768310547
simple, he, 0.13367660240019172, 0.0001983642578125
simple, da, 0.19485343905785663, 0.00024127960205078125
simple, en, 0.0632540301310017, 0.0006132125854492188
simple, sr, 0.10956930343064278, 0.00026726722717285156
simple, sv, 0.09966645848365707, 0.00030922889709472656
simple, ckb, 0.5, 0.00011730194091796875
simple, ru, 0.07867324882232613, 0.0004923343658447266
simple, hi, 0.1725377965142145, 0.000194549560546875
simple, bs, 0.09265391719066449, 0.00043487548828125
simple, te, 0.1639607805437114, 0.00015425682067871094
simple, zh, 0.09049875621120891, 0.00033020973205566406
simple, mk, 0.2145646002858569, 0.00014066696166992188
simple, hu, 0.16502618927924417, 0.0001461505889892578
simple, ko, 0.11220805483670443, 0.00021147727966308594
simple, war, 0.5, 0.00013566017150878906
it, it, 1.0, 0.0017058849334716797
it, he, 0.14700913454621645, 0.00025010108947753906
it, da, 0.14134718194486395, 0.0003333091735839844
it, en, 0.05105379340856286, 0.0013942718505859375
it, sr, 0.06099951072760918, 0.0005097389221191406
it, sv, 0.076792204792213, 0.0005719661712646484
it, ckb, 0.5, 0.00013756752014160156
it, ru, 0.04271362819957454, 0.0010292530059814453
it, hi, 0.17464760748059102, 0.00020647048950195312
it, bs, 0.1491845669870142, 0.0004715919494628906
it, te, 0.1639607805437114, 0.00017881393432617188
it, zh, 0.058115902069519575, 0.0007388591766357422
it, mk, 0.19367338768973055, 0.0001888275146484375
it, hu, 0.11519216806670013, 0.00022411346435546875
it, ko, 0.09633139677755011, 0.0002932548522949219
it, war, 0.5, 0.00013756752014160156
he, he, 1.0, 0.00019216537475585938
he, da, 0.139263840218951, 0.00018024444580078125
he, en, 0.0973366881823024, 0.0003046989440917969
he, sr, 0.585786437626905, 0.00016164779663085938
he, sv, 0.4142135623730951, 0.00016951560974121094
he, ckb, 1.0, 0.00010442733764648438
he, ru, 1.0, 0.00017070770263671875
he, hi, 1.0, 0.0001342296600341797
he, bs, 0.12642005305973533, 0.00019979476928710938
he, te, 1.0, 0.00012135505676269531
he, zh, 1.0, 0.00016236305236816406
he, mk, 1.0, 0.00012183189392089844
he, hu, 1.0, 0.00011944770812988281
he, ko, 1.0, 0.0001430511474609375
he, war, 1.0, 9.822845458984375e-05
da, da, 1.0, 0.0002796649932861328
da, en, 0.10996639543742916, 0.0003962516784667969
da, sr, 0.12789210656028413, 0.0001964569091796875
da, sv, 0.14409337431137492, 0.00022292137145996094
da, ckb, 0.585786437626905, 0.00011277198791503906
da, ru, 0.11548121726099489, 0.0002315044403076172
da, hi, 0.16502618927924417, 0.000152587890625
da, bs, 0.13110600992264643, 0.0002582073211669922
da, te, 0.23582845781094, 0.00015592575073242188
da, zh, 0.1343715892188287, 0.0002079010009765625
da, mk, 0.23441237831492112, 0.00014472007751464844
da, hu, 0.20521309615767264, 0.00013685226440429688
da, ko, 0.1274942921283477, 0.00019621849060058594
da, war, 0.5, 0.0001347064971923828
en, en, 1.0, 0.0022687911987304688
en, sr, 0.04658710907208638, 0.0003600120544433594
en, sv, 0.045247156946229015, 0.00042939186096191406
en, ckb, 0.5, 0.00011324882507324219
en, ru, 0.0213929097743519, 0.0010907649993896484
en, hi, 0.1261319836228832, 0.00015878677368164062
en, bs, 0.10339558724207668, 0.0004343986511230469
en, te, 0.1399755881284967, 0.00011706352233886719
en, zh, 0.02896515191623334, 0.000640869140625
en, mk, 0.13367660240019172, 0.00013518333435058594
en, hu, 0.08612289171958645, 0.0001804828643798828
en, ko, 0.05946112195729085, 0.00027632713317871094
en, war, 0.5, 9.799003601074219e-05
sr, sr, 1.0, 0.0002956390380859375
sr, sv, 0.2098436596756423, 0.00014710426330566406
sr, ckb, 0.585786437626905, 7.343292236328125e-05
sr, ru, 0.21712927295533244, 0.00025534629821777344
sr, hi, 1.0, 9.417533874511719e-05
sr, bs, 0.09004340882411277, 0.00015544891357421875
sr, te, 1.0, 7.939338684082031e-05
sr, zh, 0.3333333333333333, 0.00014734268188476562
sr, mk, 1.0, 8.106231689453125e-05
sr, hu, 1.0, 0.00010156631469726562
sr, ko, 0.5, 0.0001220703125
sr, war, 1.0, 6.699562072753906e-05
sv, sv, 1.0, 0.0003674030303955078
sv, ckb, 1.0, 7.343292236328125e-05
sv, ru, 0.2193450929151803, 0.0002791881561279297
sv, hi, 0.4142135623730951, 9.393692016601562e-05
sv, bs, 0.08465922741651458, 0.0001595020294189453
sv, te, 0.5, 8.916854858398438e-05
sv, zh, 0.33333333333333326, 0.00019550323486328125
sv, mk, 0.585786437626905, 8.702278137207031e-05
sv, hu, 0.44948974278317805, 8.726119995117188e-05
sv, ko, 0.34833147735478825, 0.00011563301086425781
sv, war, 1.0, 6.771087646484375e-05
ckb, ckb, 1.0, 6.818771362304688e-05
ckb, ru, 1.0, 6.628036499023438e-05
ckb, hi, 1.0, 6.365776062011719e-05
ckb, bs, 0.5, 8.034706115722656e-05
ckb, te, 1.0, 6.818771362304688e-05
ckb, zh, 1.0, 7.05718994140625e-05
ckb, mk, 1.0, 6.580352783203125e-05
ckb, hu, 1.0, 6.222724914550781e-05
ckb, ko, 1.0, 6.4849853515625e-05
ckb, war, 1.0, 7.2479248046875e-05
ru, ru, 1.0, 0.0009410381317138672
ru, hi, 1.0, 9.703636169433594e-05
ru, bs, 0.05019856562583894, 0.0003573894500732422
ru, te, 1.0, 8.988380432128906e-05
ru, zh, 1.0, 0.00033926963806152344
ru, mk, 1.0, 9.202957153320312e-05
ru, hu, 1.0, 0.00012946128845214844
ru, ko, 1.0, 0.00014781951904296875
ru, war, 1.0, 6.842613220214844e-05
hi, hi, 1.0, 9.298324584960938e-05
hi, bs, 0.1856154626682773, 9.322166442871094e-05
hi, te, 1.0, 7.581710815429688e-05
hi, zh, 1.0, 8.749961853027344e-05
hi, mk, 1.0, 7.796287536621094e-05
hi, hu, 1.0, 7.534027099609375e-05
hi, ko, 1.0, 8.392333984375e-05
hi, war, 1.0, 6.508827209472656e-05
