Language1, Language2, SimilarityScore, Time
en, ru, 0.32211538461538464, 0.0003523826599121094
en, hi, 0.05789473684210526, 0.00034117698669433594
en, bs, 0.263773616734143, 0.000461578369140625
en, te, 0.04736842105263158, 0.00034332275390625
en, zh, 0.25, 0.0003490447998046875
en, mk, 0.05789473684210526, 0.00034332275390625
en, hu, 0.08333333333333333, 0.00034308433532714844
en, ko, 0.12105263157894737, 0.00034356117248535156
en, war, 0.010526315789473684, 0.0003573894500732422
en, union, 0.3745785324791592, 0.00467228889465332
sr, sr, 1.0, 5.030632019042969e-05
sr, sv, 0.15937223695844385, 3.9577484130859375e-05
sr, ckb, 0.02857142857142857, 2.288818359375e-05
sr, ru, 0.17901234567901234, 2.86102294921875e-05
sr, hi, 0.14285714285714285, 2.3126602172851562e-05
sr, bs, 0.17506024096385542, 0.00011372566223144531
sr, te, 0.06578947368421052, 2.3603439331054688e-05
sr, zh, 0.1484375, 2.6464462280273438e-05
sr, mk, 0.09210526315789473, 2.3126602172851562e-05
sr, hu, 0.15384615384615385, 2.384185791015625e-05
sr, ko, 0.1951219512195122, 2.4557113647460938e-05
sr, war, 0.029411764705882353, 2.1457672119140625e-05
sr, union, 0.11251584136543849, 0.004275321960449219
sv, sv, 1.0, 5.650520324707031e-05
sv, ckb, 0.036585365853658534, 2.47955322265625e-05
sv, ru, 0.20481927710843373, 3.123283386230469e-05
sv, hi, 0.11904761904761904, 2.5033950805664062e-05
sv, bs, 0.16060924369747898, 0.00011134147644042969
sv, te, 0.06818181818181818, 2.384185791015625e-05
sv, zh, 0.19230769230769232, 2.7179718017578125e-05
sv, mk, 0.09090909090909091, 2.3603439331054688e-05
sv, hu, 0.09183673469387756, 2.3603439331054688e-05
sv, ko, 0.14, 2.5033950805664062e-05
sv, war, 0.024390243902439025, 2.193450927734375e-05
sv, union, 0.1354669278796405, 0.020308256149291992
ckb, ckb, 0.5, 2.5987625122070312e-05
ckb, ru, 0.019736842105263157, 1.71661376953125e-05
ckb, hi, 0.08333333333333333, 1.0967254638671875e-05
ckb, bs, 0.030303030303030304, 9.965896606445312e-05
ckb, te, 0.045454545454545456, 1.1205673217773438e-05
ckb, zh, 0.030612244897959183, 1.33514404296875e-05
ckb, mk, 0.038461538461538464, 1.0251998901367188e-05
ckb, hu, 0.02631578947368421, 1.049041748046875e-05
ckb, ko, 0.041666666666666664, 1.1920928955078125e-05
ckb, war, 0.125, 8.821487426757812e-06
ckb, union, 0.00974025974025974, 0.004143953323364258
ru, ru, 0.5, 3.218650817871094e-05
ru, hi, 0.07236842105263158, 1.5497207641601562e-05
ru, bs, 0.21052631578947367, 0.00011587142944335938
ru, te, 0.05194805194805195, 1.5974044799804688e-05
ru, zh, 0.23529411764705882, 1.8596649169921875e-05
ru, mk, 0.06493506493506493, 1.3828277587890625e-05
ru, hu, 0.1118421052631579, 1.430511474609375e-05
ru, ko, 0.12658227848101267, 1.6927719116210938e-05
ru, war, 0.013157894736842105, 1.2636184692382812e-05
ru, union, 0.24675324675324675, 0.004235506057739258
hi, hi, 0.5, 2.3365020751953125e-05
hi, bs, 0.11428571428571428, 0.00010204315185546875
hi, te, 0.16666666666666666, 1.2636184692382812e-05
hi, zh, 0.1, 1.4543533325195312e-05
hi, mk, 0.23333333333333334, 1.1682510375976562e-05
hi, hu, 0.16666666666666666, 1.2159347534179688e-05
hi, ko, 0.18, 1.33514404296875e-05
hi, war, 0.09090909090909091, 1.0251998901367188e-05
hi, union, 0.03571428571428571, 0.020416975021362305
bs, bs, 1.0, 0.00021147727966308594
bs, te, 0.08571428571428572, 9.274482727050781e-05
bs, zh, 0.23636363636363636, 9.512901306152344e-05
bs, mk, 0.1323529411764706, 9.036064147949219e-05
bs, hu, 0.18055555555555555, 9.083747863769531e-05
bs, ko, 0.1875, 9.822845458984375e-05
bs, war, 0.03125, 8.916854858398438e-05
bs, union, 0.12090595170272879, 0.004261493682861328
te, te, 0.5, 2.3126602172851562e-05
te, zh, 0.06862745098039216, 1.6450881958007812e-05
te, mk, 0.08823529411764706, 1.1682510375976562e-05
te, hu, 0.09090909090909091, 1.1205673217773438e-05
te, ko, 0.14, 1.2874603271484375e-05
te, war, 0.1111111111111111, 9.775161743164062e-06
te, union, 0.02922077922077922, 0.003966569900512695
zh, zh, 0.5, 2.8848648071289062e-05
zh, mk, 0.08823529411764706, 1.4066696166992188e-05
zh, hu, 0.1111111111111111, 1.4543533325195312e-05
zh, ko, 0.1206896551724138, 1.5020370483398438e-05
zh, war, 0.02040816326530612, 1.1682510375976562e-05
zh, union, 0.1590909090909091, 0.003997087478637695
mk, mk, 0.5, 2.1696090698242188e-05
mk, hu, 0.13636363636363635, 1.2636184692382812e-05
mk, ko, 0.15384615384615385, 1.3589859008789062e-05
mk, war, 0.09090909090909091, 1.0013580322265625e-05
mk, union, 0.03571428571428571, 0.004034519195556641
hu, hu, 0.5, 2.6464462280273438e-05
hu, ko, 0.14516129032258066, 1.6927719116210938e-05
hu, war, 0.058823529411764705, 1.2636184692382812e-05
hu, union, 0.05519480519480519, 0.004380941390991211
ko, ko, 0.5, 2.956390380859375e-05
ko, war, 0.043478260869565216, 1.3828277587890625e-05
ko, union, 0.07467532467532467, 0.0043163299560546875
war, war, 0.5, 2.2649765014648438e-05
war, union, 0.006493506493506494, 0.004436016082763672
union, union, 1.0, 0.009511947631835938
