Language1, Language2, SimilarityScore, Time
vi, ru, 0.041666666666666664, 0.007731199264526367
vi, hi, 0.1111111111111111, 0.00026035308837890625
vi, bs, 0.05, 0.0004856586456298828
vi, te, 0.14285714285714285, 0.00015544891357421875
vi, zh, 0.041666666666666664, 0.0002849102020263672
vi, mk, 0.125, 0.0001583099365234375
vi, hu, 0.125, 0.00015211105346679688
vi, ko, 0.08333333333333333, 0.00017499923706054688
vi, war, 0.5, 0.00012946128845214844
vi, union, 0.03225910509885536, 0.021913766860961914
de, de, 0.009736436927847973, 0.2362053394317627
de, ml, 0.06666666666666667, 0.0005099773406982422
de, sh, 0.08340290998661905, 0.0003826618194580078
de, nl, 0.010549033477276454, 0.2002263069152832
de, si, 1.0, 0.0004420280456542969
de, pt, 0.016402606368424288, 0.17001080513000488
de, ro, 0.083375, 0.00048160552978515625
de, ja, 0.030303030303030304, 0.004744052886962891
de, simple, 0.03707002757505548, 0.07056713104248047
de, it, 0.01788434698711812, 0.13099455833435059
de, he, 0.08333333333333333, 0.003997802734375
de, da, 0.05887204855727018, 0.002573728561401367
de, en, 0.013353510996752983, 0.13836359977722168
de, sr, 0.033343335555555555, 0.009354114532470703
de, sv, 0.027786270837967596, 0.037093162536621094
de, ckb, 0.3333333333333333, 0.0014972686767578125
de, ru, 0.015151515151515152, 0.08788180351257324
de, hi, 0.1, 0.001667022705078125
de, bs, 0.03453284940793373, 0.022137165069580078
de, te, 0.14285714285714285, 0.007821083068847656
de, zh, 0.024390243902439025, 0.04001116752624512
de, mk, 0.1111111111111111, 0.0010290145874023438
de, hu, 0.0625, 0.0007941722869873047
de, ko, 0.05555555555555555, 0.0008399486541748047
de, war, 0.5, 0.0002999305725097656
de, union, 0.009736436927847973, 0.2375638484954834
ml, ml, 0.06666666666666667, 0.0012977123260498047
ml, sh, 0.2, 0.0006766319274902344
ml, nl, 0.07692307692307693, 0.009928226470947266
ml, si, 1.0, 0.00021386146545410156
ml, pt, 0.07692307692307693, 0.006875038146972656
ml, ro, 0.16666666666666666, 0.0008895397186279297
ml, ja, 0.09090909090909091, 0.0005893707275390625
ml, simple, 0.1111111111111111, 0.0006570816040039062
ml, it, 0.09090909090909091, 0.0009942054748535156
ml, he, 0.14285714285714285, 0.0005097389221191406
ml, da, 0.125, 0.0006279945373535156
ml, en, 0.06666666666666667, 0.001855611801147461
ml, sr, 0.09090909090909091, 0.0006999969482421875
ml, sv, 0.1111111111111111, 0.0005953311920166016
ml, ckb, 0.5, 0.0004391670227050781
ml, ru, 0.07692307692307693, 0.0007684230804443359
ml, hi, 0.16666666666666666, 0.0005156993865966797
ml, bs, 0.08333333333333333, 0.0009469985961914062
ml, te, 0.25, 0.0005426406860351562
ml, zh, 0.08333333333333333, 0.008874177932739258
ml, mk, 0.14285714285714285, 0.0009436607360839844
ml, hu, 0.2, 0.00013947486877441406
ml, ko, 0.1, 0.0027501583099365234
ml, war, 0.5, 0.0006678104400634766
ml, union, 0.06666666666666667, 0.014122962951660156
sh, sh, 0.07152056664858797, 0.009118795394897461
sh, nl, 0.07151032162786787, 0.009942770004272461
sh, si, 1.0, 0.0002231597900390625
sh, pt, 0.07147968896976094, 0.0016217231750488281
sh, ro, 0.16669444444444442, 0.0007271766662597656
sh, ja, 0.1, 0.0006394386291503906
sh, simple, 0.10007005005005006, 0.0007565021514892578
sh, it, 0.10013022045086167, 0.0010590553283691406
sh, he, 0.14285714285714285, 0.0006194114685058594
sh, da, 0.1250938751095001, 0.0006885528564453125
sh, en, 0.07150523496480203, 0.007336854934692383
sh, sr, 0.1, 0.003912210464477539
sh, sv, 0.10003001000000002, 0.0010144710540771484
sh, ckb, 1.0, 0.0001373291015625
sh, ru, 0.07692307692307693, 0.0009963512420654297
sh, hi, 0.14285714285714285, 0.0005524158477783203
sh, bs, 0.10009003, 0.0009484291076660156
sh, te, 0.2, 0.00016069412231445312
sh, zh, 0.09090909090909091, 0.0009968280792236328
sh, mk, 0.14285714285714285, 0.0005633831024169922
sh, hu, 0.14285714285714285, 0.0005335807800292969
sh, ko, 0.1111111111111111, 0.0005729198455810547
sh, war, 0.5, 0.0001399517059326172
sh, union, 0.07152056664858797, 0.014250516891479492
nl, nl, 0.007307571532908615, 0.5790801048278809
nl, si, 0.5, 0.0030128955841064453
nl, pt, 0.013348142764042541, 0.12128520011901855
nl, ro, 0.07146428571428572, 0.0191192626953125
nl, ja, 0.025, 0.04805397987365723
nl, simple, 0.03230398582631337, 0.061513423919677734
nl, it, 0.016437757319311398, 0.17429161071777344
nl, he, 0.06666666666666667, 0.0319826602935791
nl, da, 0.05271213081059476, 0.027910232543945312
nl, en, 0.011163110531221541, 0.2639644145965576
nl, sr, 0.0312656318359375, 0.043843984603881836
nl, sv, 0.025011885009384383, 0.02405261993408203
nl, ckb, 0.3333333333333333, 0.005693674087524414
nl, ru, 0.0136986301369863, 0.14211654663085938
nl, hi, 0.09090909090909091, 0.011902570724487305
nl, bs, 0.032366768019127745, 0.03993058204650879
nl, te, 0.1111111111111111, 0.015923500061035156
nl, zh, 0.02127659574468085, 0.08122968673706055
nl, mk, 0.09090909090909091, 0.0065364837646484375
nl, hu, 0.058823529411764705, 0.013661861419677734
nl, ko, 0.045454545454545456, 0.02637028694152832
nl, war, 0.5, 0.0030701160430908203
nl, union, 0.007307571532908615, 0.5049936771392822
si, si, 0.5, 0.0016765594482421875
si, pt, 0.5, 0.006041288375854492
si, ro, 1.0, 0.00023365020751953125
si, ja, 1.0, 0.00012421607971191406
si, simple, 0.5, 0.00016689300537109375
si, it, 1.0, 0.00025343894958496094
si, he, 1.0, 0.00011610984802246094
si, da, 1.0, 0.00013780593872070312
si, en, 0.5, 0.0004718303680419922
si, sr, 1.0, 0.0001442432403564453
si, sv, 1.0, 0.00013184547424316406
si, ckb, 1.0, 0.00011229515075683594
si, ru, 0.5, 0.00012755393981933594
si, hi, 1.0, 0.00011372566223144531
si, bs, 0.5, 0.02141880989074707
si, te, 1.0, 0.0002181529998779297
si, zh, 0.5, 0.011681795120239258
si, mk, 1.0, 0.0002200603485107422
si, hu, 1.0, 0.00011157989501953125
si, ko, 1.0, 0.000110626220703125
si, war, 1.0, 0.00010395050048828125
si, union, 0.5, 0.004520416259765625
pt, pt, 0.013004121253076878, 0.1589183807373047
pt, ro, 0.07694676331360947, 0.0003921985626220703
pt, ja, 0.02857142857142857, 0.007471799850463867
pt, simple, 0.038482278168763547, 0.0005755424499511719
pt, it, 0.01888292538384252, 0.17120122909545898
pt, he, 0.08333333333333333, 0.0013575553894042969
pt, da, 0.05889984131957755, 0.0011034011840820312
pt, en, 0.014098841485355751, 0.1974029541015625
pt, sr, 0.03571811224489796, 0.03995919227600098
pt, sv, 0.027780864969135805, 0.05595541000366211
pt, ckb, 0.3333333333333333, 0.0012021064758300781
pt, ru, 0.016666666666666666, 0.25694775581359863
pt, hi, 0.09090909090909091, 0.0013585090637207031
pt, bs, 0.03229351944901493, 0.07225799560546875
pt, te, 0.14285714285714285, 0.0013246536254882812
pt, zh, 0.022222222222222223, 0.11855053901672363
pt, mk, 0.1, 0.015874624252319336
pt, hu, 0.0625, 0.000423431396484375
pt, ko, 0.05, 0.0003199577331542969
pt, war, 0.5, 0.00019741058349609375
pt, union, 0.013004121253076878, 0.16422271728515625
ro, ro, 0.07148473473473474, 0.0005295276641845703
ro, ja, 0.09090909090909091, 0.00025844573974609375
ro, simple, 0.10000999999999999, 0.0002505779266357422
ro, it, 0.07697634911242604, 0.010090112686157227
ro, he, 0.125, 0.0032892227172851562
ro, da, 0.125015625, 0.00024008750915527344
ro, en, 0.07697634319526626, 0.0077669620513916016
ro, sr, 0.09090909090909091, 0.0009238719940185547
ro, sv, 0.125, 0.00018286705017089844
ro, ckb, 1.0, 0.00012969970703125
ro, ru, 0.07692307692307693, 0.0014557838439941406
ro, hi, 0.125, 0.005004405975341797
ro, bs, 0.10005001, 0.007936954498291016
ro, te, 0.2, 0.0038824081420898438
ro, zh, 0.09090909090909091, 0.012053966522216797
ro, mk, 0.14285714285714285, 0.00031256675720214844
ro, hu, 0.125, 0.0001876354217529297
ro, ko, 0.125, 0.0001823902130126953
ro, war, 0.5, 0.0001533031463623047
ro, union, 0.07148473473473474, 0.023638010025024414
ja, ja, 0.024390243902439025, 0.05527520179748535
ja, simple, 0.05, 0.00045180320739746094
ja, it, 0.037037037037037035, 0.05138802528381348
ja, he, 0.07692307692307693, 0.013020515441894531
ja, da, 0.0625, 0.006842374801635742
ja, en, 0.025, 0.008590936660766602
ja, sr, 0.05, 0.011745929718017578
ja, sv, 0.045454545454545456, 0.011496782302856445
ja, ckb, 0.3333333333333333, 0.00023984909057617188
ja, ru, 0.02857142857142857, 0.07164525985717773
ja, hi, 0.09090909090909091, 0.00033974647521972656
ja, bs, 0.045454545454545456, 0.02429366111755371
ja, te, 0.14285714285714285, 0.003347635269165039
ja, zh, 0.037037037037037035, 0.04780149459838867
ja, mk, 0.09090909090909091, 0.0002930164337158203
ja, hu, 0.08333333333333333, 0.0001881122589111328
ja, ko, 0.058823529411764705, 0.00021648406982421875
ja, war, 0.5, 0.00013446807861328125
ja, union, 0.024390243902439025, 0.054952383041381836
simple, simple, 0.0313029068035566, 0.047945499420166016
simple, it, 0.047684991441312184, 0.011909723281860352
simple, he, 0.08333333333333333, 0.003942728042602539
simple, da, 0.07147453065310208, 0.005930900573730469
simple, en, 0.03230397956091357, 0.04995560646057129
simple, sr, 0.06667111111111111, 0.01191401481628418
simple, sv, 0.047630394566902504, 0.0015532970428466797
simple, ckb, 0.3333333333333333, 0.0002040863037109375
simple, ru, 0.03571428571428571, 0.018169403076171875
simple, hi, 0.09090909090909091, 0.0011887550354003906
simple, bs, 0.047664487641864116, 0.014657974243164062
simple, te, 0.125, 0.003914833068847656
simple, zh, 0.043478260869565216, 0.00151824951171875
simple, mk, 0.125, 0.0008223056793212891
simple, hu, 0.1111111111111111, 0.0006768703460693359
simple, ko, 0.07142857142857142, 0.0007703304290771484
simple, war, 0.5, 0.0006272792816162109
simple, union, 0.0313029068035566, 0.027406930923461914
it, it, 0.014971339371257034, 0.22397947311401367
it, he, 0.09090909090909091, 0.007816791534423828
it, da, 0.07150010214807154, 0.007951974868774414
it, en, 0.01822004941986358, 0.10749411582946777
it, sr, 0.040007999999999995, 0.008417844772338867
it, sv, 0.032270560882422486, 0.055928945541381836
it, ckb, 0.3333333333333333, 0.0004031658172607422
it, ru, 0.02, 0.15553975105285645
it, hi, 0.1, 0.0022125244140625
it, bs, 0.04357689326032011, 0.005671501159667969
it, te, 0.125, 0.002002239227294922
it, zh, 0.02564102564102564, 0.03938865661621094
it, mk, 0.125, 0.0015506744384765625
it, hu, 0.08333333333333333, 0.008783102035522461
it, ko, 0.058823529411764705, 0.005441188812255859
it, war, 0.5, 0.0004074573516845703
it, union, 0.014971339371257034, 0.22999262809753418
he, he, 0.06666666666666667, 0.0012617111206054688
he, da, 0.08333333333333333, 0.001064300537109375
he, en, 0.07142857142857142, 0.0055005550384521484
he, sr, 0.09090909090909091, 0.0011925697326660156
he, sv, 0.08333333333333333, 0.0007815361022949219
he, ckb, 0.5, 0.0004858970642089844
he, ru, 0.07692307692307693, 0.0006225109100341797
he, hi, 0.1111111111111111, 0.0005364418029785156
he, bs, 0.1, 0.0008854866027832031
he, te, 0.16666666666666666, 0.0005006790161132812
he, zh, 0.09090909090909091, 0.0005877017974853516
he, mk, 0.14285714285714285, 0.0004971027374267578
he, hu, 0.14285714285714285, 0.0004954338073730469
he, ko, 0.09090909090909091, 0.0005538463592529297
he, war, 0.5, 0.00043129920959472656
he, union, 0.06666666666666667, 0.013023614883422852
da, da, 0.05271769877211931, 0.015944957733154297
da, en, 0.0556298059887435, 0.02289867401123047
da, sr, 0.08333333333333333, 0.0012407302856445312
da, sv, 0.06668001334668001, 0.0075151920318603516
da, ckb, 0.5, 0.0009365081787109375
da, ru, 0.058823529411764705, 0.002037525177001953
da, hi, 0.1111111111111111, 0.0007681846618652344
da, bs, 0.07699421920759854, 0.0031480789184570312
da, te, 0.16666666666666666, 0.0009059906005859375
da, zh, 0.06666666666666667, 0.00948190689086914
da, mk, 0.125, 0.0014429092407226562
da, hu, 0.14285714285714285, 0.0007171630859375
da, ko, 0.07692307692307693, 0.003244638442993164
da, war, 0.5, 0.00019669532775878906
da, union, 0.05271769877211931, 0.0237429141998291
en, en, 0.010592657931544121, 0.36420321464538574
en, sr, 0.03449584066587396, 0.05251336097717285
en, sv, 0.028582047352658776, 0.051175832748413086
en, ckb, 0.3333333333333333, 0.0013408660888671875
en, ru, 0.014925373134328358, 0.19870209693908691
en, hi, 0.09090909090909091, 0.007681608200073242
en, bs, 0.03136684019323473, 0.012966394424438477
en, te, 0.1111111111111111, 0.0025022029876708984
en, zh, 0.020833333333333332, 0.051398515701293945
en, mk, 0.09090909090909091, 0.003358125686645508
en, hu, 0.0625, 0.002864360809326172
en, ko, 0.043478260869565216, 0.01455545425415039
en, war, 0.5, 0.0029129981994628906
en, union, 0.010592657931544121, 0.24124431610107422
sr, sr, 0.029428208477508648, 0.002216815948486328
sr, sv, 0.05882698961937716, 0.0005819797515869141
sr, ckb, 0.5, 0.0003681182861328125
sr, ru, 0.034482758620689655, 0.06045126914978027
sr, hi, 0.1, 0.0017762184143066406
sr, bs, 0.06251953515625, 0.010118961334228516
sr, te, 0.2, 0.0008401870727539062
sr, zh, 0.05263157894736842, 0.018992900848388672
sr, mk, 0.14285714285714285, 0.0007069110870361328
sr, hu, 0.08333333333333333, 0.015226602554321289
sr, ko, 0.0625, 0.007860183715820312
sr, war, 0.5, 0.0002486705780029297
sr, union, 0.029428208477508648, 0.0050089359283447266
sv, sv, 0.024402745993465202, 0.07070732116699219
sv, ckb, 0.3333333333333333, 0.00027060508728027344
sv, ru, 0.029411764705882353, 0.0004639625549316406
sv, hi, 0.1, 0.007051706314086914
sv, bs, 0.058833910034602074, 0.007927894592285156
sv, te, 0.16666666666666666, 0.00028586387634277344
sv, zh, 0.04, 0.0003452301025390625
sv, mk, 0.125, 0.00019216537475585938
sv, hu, 0.1111111111111111, 0.00018978118896484375
sv, ko, 0.07142857142857142, 0.0002334117889404297
sv, war, 0.5, 0.00015878677368164062
sv, union, 0.024402745993465202, 0.19437813758850098
ckb, ckb, 0.3333333333333333, 0.0025756359100341797
ckb, ru, 0.3333333333333333, 0.00022459030151367188
ckb, hi, 0.5, 0.0030553340911865234
ckb, bs, 0.5, 0.0003299713134765625
ckb, te, 1.0, 0.00011515617370605469
ckb, zh, 0.3333333333333333, 0.00014019012451171875
ckb, mk, 1.0, 0.00011467933654785156
