Language1, Language2, SimilarityScore, Time
fr, si, 0.5026455026455027, 0.00019049644470214844
fr, pt, 0.6634080964957231, 0.00025081634521484375
fr, ro, 0.5360686335505419, 0.0001780986785888672
fr, ja, 0.575107296137339, 0.00018310546875
fr, simple, 0.5803048845376184, 0.00019669532775878906
fr, it, 0.663239927043608, 0.0002846717834472656
fr, he, 0.5346534653465347, 0.0001614093780517578
fr, da, 0.5521413017178805, 0.00017905235290527344
fr, en, 0.6823034007029156, 0.0005059242248535156
fr, sr, 0.5649802360341725, 0.00018596649169921875
fr, sv, 0.5814566626386904, 0.0001773834228515625
fr, ckb, 0.5079365079365079, 0.0001614093780517578
fr, ru, 0.6123188405797102, 0.00016832351684570312
fr, hi, 0.5252525252525253, 0.00016570091247558594
fr, bs, 0.5924861620681611, 0.0002562999725341797
fr, te, 0.5230769230769231, 0.0001704692840576172
fr, zh, 0.5892116182572614, 0.0001690387725830078
fr, mk, 0.5226130653266332, 0.0001628398895263672
fr, hu, 0.5314009661835749, 0.0001647472381591797
fr, ko, 0.5497630331753554, 0.00017523765563964844
fr, war, 0.5053191489361702, 0.0001747608184814453
fr, union, 0.6403909862184816, 0.020331621170043945
mr, mr, 1.0, 2.5272369384765625e-05
mr, tr, 0.5238095238095238, 2.4318695068359375e-05
mr, lv, 0.5185185185185185, 1.8596649169921875e-05
mr, el, 0.7096774193548386, 2.0742416381835938e-05
mr, es, 0.5060240963855421, 0.00010061264038085938
mr, pl, 0.5052631578947369, 0.00011992454528808594
mr, vi, 0.515625, 1.4781951904296875e-05
mr, de, 0.5023923444976076, 0.0001766681671142578
mr, ml, 0.6938775510204082, 1.430511474609375e-05
mr, sh, 0.5333333333333333, 2.1219253540039062e-05
mr, nl, 0.5035211267605634, 0.002871274948120117
mr, si, 0.8, 1.71661376953125e-05
mr, pt, 0.5064102564102565, 7.796287536621094e-05
mr, ro, 0.5161290322580645, 1.8835067749023438e-05
mr, ja, 0.6880000000000001, 1.52587890625e-05
mr, simple, 0.5151515151515151, 4.482269287109375e-05
mr, it, 0.5036496350364964, 0.00013399124145507812
mr, he, 0.723404255319149, 1.3828277587890625e-05
mr, da, 0.525, 3.123283386230469e-05
mr, en, 0.5052083333333333, 0.0003600120544433594
mr, sr, 0.5070422535211268, 2.7179718017578125e-05
mr, sv, 0.511904761904762, 2.574920654296875e-05
mr, ckb, 0.7692307692307692, 1.1682510375976562e-05
mr, ru, 0.6782608695652174, 1.5497207641601562e-05
mr, hi, 0.7027027027027026, 1.1682510375976562e-05
mr, bs, 0.5151515151515151, 9.918212890625e-05
mr, te, 0.7586206896551725, 1.2636184692382812e-05
mr, zh, 0.6845637583892618, 1.4543533325195312e-05
mr, mk, 0.7027027027027026, 1.1920928955078125e-05
mr, hu, 0.6909090909090909, 1.1682510375976562e-05
mr, ko, 0.7042253521126761, 1.3589859008789062e-05
mr, war, 0.8, 1.0967254638671875e-05
mr, union, 0.5032258064516129, 0.025222301483154297
tr, tr, 1.0, 4.506111145019531e-05
tr, lv, 0.5728900255754475, 2.8133392333984375e-05
tr, el, 0.5576923076923077, 2.002716064453125e-05
tr, es, 0.5608365660313712, 0.00010776519775390625
tr, pl, 0.5474290780141844, 0.00012159347534179688
tr, vi, 0.5795454545454545, 2.4080276489257812e-05
tr, de, 0.5481140674508442, 0.00018215179443359375
tr, ml, 0.5737704918032787, 2.193450927734375e-05
tr, sh, 0.576271186440678, 3.0517578125e-05
tr, nl, 0.5321098556642668, 0.02407550811767578
tr, si, 0.5116279069767442, 3.337860107421875e-05
tr, pt, 0.5732976358860375, 8.821487426757812e-05
tr, ro, 0.5716064757160647, 2.9802322387695312e-05
tr, ja, 0.5700934579439253, 2.3126602172851562e-05
tr, simple, 0.6078824315297261, 5.459785461425781e-05
tr, it, 0.5669340095535766, 0.00013971328735351562
tr, he, 0.5555555555555556, 2.1696090698242188e-05
tr, da, 0.604551451187335, 4.076957702636719e-05
tr, en, 0.5504605242406082, 0.0003685951232910156
tr, sr, 0.5656988925471416, 3.814697265625e-05
tr, sv, 0.5735705209656925, 3.695487976074219e-05
tr, ckb, 0.5348837209302326, 2.0503997802734375e-05
tr, ru, 0.5549132947976879, 2.5510787963867188e-05
tr, hi, 0.5636363636363636, 2.1219253540039062e-05
tr, bs, 0.6169491525423729, 0.0001125335693359375
tr, te, 0.5576923076923077, 2.2649765014648438e-05
tr, zh, 0.5655737704918032, 2.384185791015625e-05
tr, mk, 0.5535714285714286, 2.0503997802734375e-05
tr, hu, 0.5441176470588236, 2.09808349609375e-05
tr, ko, 0.5733333333333334, 2.2649765014648438e-05
tr, war, 0.5238095238095238, 1.9788742065429688e-05
tr, union, 0.5314938745258753, 0.004207611083984375
lv, lv, 1.0, 0.012885570526123047
lv, el, 0.5384615384615384, 3.910064697265625e-05
lv, es, 0.5382648467605431, 0.0001266002655029297
lv, pl, 0.5389734852518369, 0.0001373291015625
lv, vi, 0.5443037974683544, 2.384185791015625e-05
lv, de, 0.5324722797611795, 0.00020766258239746094
lv, ml, 0.54, 2.2172927856445312e-05
lv, sh, 0.6112852664576802, 3.266334533691406e-05
lv, nl, 0.5212008681454343, 0.0030832290649414062
lv, si, 0.5185185185185185, 2.7418136596679688e-05
lv, pt, 0.5518546971027217, 8.678436279296875e-05
lv, ro, 0.5652173913043479, 2.7179718017578125e-05
lv, ja, 0.5408163265306123, 2.09808349609375e-05
lv, simple, 0.6111111111111112, 5.555152893066406e-05
lv, it, 0.5563560834712621, 0.0001392364501953125
lv, he, 0.574468085106383, 2.0503997802734375e-05
lv, da, 0.5948237394020527, 3.814697265625e-05
lv, en, 0.5343973628412404, 0.00037598609924316406
lv, sr, 0.5476190476190476, 3.504753112792969e-05
lv, sv, 0.5877016129032259, 3.4809112548828125e-05
lv, ckb, 0.5357142857142857, 1.811981201171875e-05
lv, ru, 0.5365853658536585, 2.2411346435546875e-05
lv, hi, 0.5750000000000001, 1.9073486328125e-05
lv, bs, 0.5468323734464989, 0.00010824203491210938
lv, te, 0.5526315789473684, 1.9550323486328125e-05
lv, zh, 0.5495495495495495, 2.1696090698242188e-05
lv, mk, 0.5476190476190476, 1.811981201171875e-05
lv, hu, 0.5471698113207547, 2.0503997802734375e-05
lv, ko, 0.546875, 2.0503997802734375e-05
lv, war, 0.5384615384615384, 1.7642974853515625e-05
lv, union, 0.5194718107191354, 0.037624359130859375
el, el, 1.0, 2.8848648071289062e-05
el, es, 0.5260115606936416, 0.00010538101196289062
el, pl, 0.5202020202020202, 0.00011420249938964844
el, vi, 0.5405405405405405, 1.4543533325195312e-05
el, de, 0.5161290322580645, 0.00018358230590820312
el, ml, 0.7741935483870968, 1.4543533325195312e-05
el, sh, 0.5348837209302326, 2.193450927734375e-05
el, nl, 0.5119453924914675, 0.0026323795318603516
el, si, 0.7096774193548386, 1.6450881958007812e-05
el, pt, 0.5276073619631901, 7.414817810058594e-05
el, ro, 0.5348837209302326, 1.8596649169921875e-05
el, ja, 0.7352941176470589, 1.4543533325195312e-05
el, simple, 0.5466666666666666, 4.3392181396484375e-05
el, it, 0.5277777777777778, 0.0001232624053955078
el, he, 0.75, 1.2636184692382812e-05
el, da, 0.5490196078431373, 2.8133392333984375e-05
el, en, 0.5226130653266332, 0.012918233871459961
el, sr, 0.5375, 3.719329833984375e-05
el, sv, 0.5319148936170213, 2.7894973754882812e-05
el, ckb, 0.8, 1.5020370483398438e-05
el, ru, 0.7053941908713692, 1.6689300537109375e-05
el, hi, 0.8, 1.239776611328125e-05
el, bs, 0.5394736842105263, 9.799003601074219e-05
el, te, 0.72, 1.2159347534179688e-05
el, zh, 0.7341772151898734, 1.4066696166992188e-05
el, mk, 0.7692307692307692, 1.9788742065429688e-05
el, hu, 0.7222222222222222, 1.1205673217773438e-05
el, ko, 0.7619047619047619, 1.2874603271484375e-05
el, war, 0.7586206896551725, 1.0967254638671875e-05
el, union, 0.5141955835962145, 0.013663291931152344
es, es, 1.0, 0.0002334117889404297
es, pl, 0.6683284799068142, 0.0002224445343017578
es, vi, 0.5707070707070707, 0.00010824203491210938
es, de, 0.6657731215057465, 0.0003037452697753906
es, ml, 0.5388888888888889, 0.00010085105895996094
es, sh, 0.5538074260541221, 0.00010728836059570312
es, nl, 0.619706247563257, 0.0028290748596191406
es, si, 0.5029940119760479, 9.942054748535156e-05
es, pt, 0.7026747687866423, 0.00016927719116210938
es, ro, 0.5418303922269058, 0.00010204315185546875
es, ja, 0.5857142857142857, 9.703636169433594e-05
es, simple, 0.595323460639127, 0.0001308917999267578
es, it, 0.6811251655801148, 0.010345220565795898
es, he, 0.541899441340782, 0.0001125335693359375
es, da, 0.5681868461805885, 0.00011730194091796875
es, en, 0.6849457291175083, 0.00048828125
es, sr, 0.5903126916002452, 0.00011706352233886719
es, sv, 0.601940050686009, 0.00011420249938964844
es, ckb, 0.5089820359281437, 9.34600830078125e-05
es, ru, 0.6147859922178989, 0.00010132789611816406
es, hi, 0.5314285714285714, 9.441375732421875e-05
es, bs, 0.6229963628388134, 0.00019598007202148438
es, te, 0.5229885057471265, 0.00010657310485839844
es, zh, 0.6009174311926606, 0.00010013580322265625
es, mk, 0.5284090909090908, 9.441375732421875e-05
es, hu, 0.5439560439560439, 9.393692016601562e-05
es, ko, 0.5585106382978723, 9.703636169433594e-05
es, war, 0.5060240963855421, 9.1552734375e-05
es, union, 0.6170212524884457, 0.016886234283447266
pl, pl, 1.0, 0.0002541542053222656
pl, vi, 0.5656108597285068, 0.00011968612670898438
pl, de, 0.6919032989321721, 0.0003044605255126953
pl, ml, 0.5343137254901961, 0.00011682510375976562
pl, sh, 0.5375713780383041, 0.00012826919555664062
pl, nl, 0.630093620973106, 0.002883434295654297
pl, si, 0.5052631578947369, 0.00011920928955078125
pl, pt, 0.6432457849130113, 0.0001862049102783203
pl, ro, 0.535015904468895, 0.00012135505676269531
pl, ja, 0.5844155844155844, 0.00011587142944335938
pl, simple, 0.5861284139913752, 0.0001494884490966797
pl, it, 0.6444900809990931, 0.0002446174621582031
pl, he, 0.5369458128078818, 0.00011420249938964844
pl, da, 0.5446783115660936, 0.00013256072998046875
pl, en, 0.6753947111948542, 0.00048089027404785156
pl, sr, 0.5964697575900212, 0.00013589859008789062
pl, sv, 0.5931458699472759, 0.0001392364501953125
pl, ckb, 0.5078534031413612, 0.00011324882507324219
pl, ru, 0.6273062730627306, 0.00011920928955078125
pl, hi, 0.5276381909547739, 0.0001678466796875
pl, bs, 0.5873339999155037, 0.00022482872009277344
pl, te, 0.5228426395939086, 0.00011324882507324219
pl, zh, 0.5933609958506224, 0.00011658668518066406
pl, mk, 0.525, 0.00011277198791503906
pl, hu, 0.5414634146341464, 0.00011086463928222656
pl, ko, 0.5545023696682464, 0.00011348724365234375
pl, war, 0.5052631578947369, 0.00011038780212402344
pl, union, 0.6319321906758889, 0.0042955875396728516
vi, vi, 1.0, 2.6941299438476562e-05
vi, de, 0.5524801238302962, 0.0001857280731201172
vi, ml, 0.5542168674698795, 1.621246337890625e-05
vi, sh, 0.5421686746987951, 2.4557113647460938e-05
vi, nl, 0.5495207667731629, 0.015517950057983398
vi, si, 0.5076923076923077, 2.5987625122070312e-05
vi, pt, 0.5625, 8.225440979003906e-05
vi, ro, 0.5555555555555556, 2.288818359375e-05
vi, ja, 0.5901639344262295, 1.8835067749023438e-05
vi, simple, 0.5895865237366003, 4.839897155761719e-05
vi, it, 0.5615264797507787, 0.00013589859008789062
vi, he, 0.5679012345679012, 1.6689300537109375e-05
vi, da, 0.5681818181818182, 3.361701965332031e-05
vi, en, 0.5681122332404149, 0.0003631114959716797
vi, sr, 0.546218487394958, 3.0279159545898438e-05
vi, sv, 0.5714285714285714, 2.956390380859375e-05
vi, ckb, 0.5230769230769231, 1.3828277587890625e-05
vi, ru, 0.5631578947368421, 2.0503997802734375e-05
vi, hi, 0.56, 1.5020370483398438e-05
vi, bs, 0.5943396226415094, 0.00010156631469726562
vi, te, 0.547945205479452, 1.52587890625e-05
vi, zh, 0.5882352941176471, 1.8596649169921875e-05
vi, mk, 0.5526315789473684, 1.4543533325195312e-05
vi, hu, 0.5454545454545455, 1.4543533325195312e-05
vi, ko, 0.5625, 1.5974044799804688e-05
vi, war, 0.515625, 1.2636184692382812e-05
vi, union, 0.5457893618060663, 0.004104137420654297
de, de, 1.0, 0.00037670135498046875
de, ml, 0.5339366515837104, 0.00017380714416503906
de, sh, 0.5361419068736142, 0.00018978118896484375
de, nl, 0.6393272804826032, 0.023105382919311523
de, si, 0.5023923444976076, 0.0001850128173828125
de, pt, 0.6350830886907808, 0.000263214111328125
de, ro, 0.5325851811790158, 0.00018358230590820312
de, ja, 0.5647058823529412, 0.0001583099365234375
de, simple, 0.5778223112892451, 0.0001919269561767578
de, it, 0.66686135534894, 0.0002830028533935547
de, he, 0.5267857142857143, 0.00015783309936523438
de, da, 0.5502632203650175, 0.00018596649169921875
de, en, 0.6696850257977777, 0.0005002021789550781
de, sr, 0.5707492197023483, 0.00017523765563964844
de, sv, 0.5831392640894272, 0.00017213821411132812
de, ckb, 0.507177033492823, 0.00015544891357421875
de, ru, 0.613013698630137, 0.00016379356384277344
de, hi, 0.5229357798165137, 0.0001571178436279297
de, bs, 0.5915092663864053, 0.0002760887145996094
de, te, 0.5161290322580645, 0.0001614093780517578
de, zh, 0.5779467680608366, 0.00016307830810546875
de, mk, 0.5205479452054794, 0.00015592575073242188
de, hu, 0.5357142857142857, 0.00015687942504882812
de, ko, 0.5384615384615384, 0.00015878677368164062
de, war, 0.5048076923076923, 0.0001556873321533203
de, union, 0.6502469547912206, 0.003957986831665039
ml, ml, 1.0, 2.4080276489257812e-05
ml, sh, 0.5471698113207547, 2.2411346435546875e-05
ml, nl, 0.5217391304347826, 0.0024797916412353516
ml, si, 0.6938775510204082, 2.0503997802734375e-05
ml, pt, 0.5380116959064327, 8.082389831542969e-05
ml, ro, 0.5576923076923077, 1.8835067749023438e-05
ml, ja, 0.7671232876712328, 1.4543533325195312e-05
ml, simple, 0.5529411764705883, 3.9577484130859375e-05
ml, it, 0.5359477124183006, 0.00012040138244628906
ml, he, 0.7894736842105263, 1.2636184692382812e-05
ml, da, 0.5666666666666667, 2.765655517578125e-05
ml, en, 0.5365853658536585, 0.0003216266632080078
ml, sr, 0.5632183908045977, 2.5987625122070312e-05
ml, sv, 0.5436893203883495, 2.5510787963867188e-05
ml, ckb, 0.72, 1.1920928955078125e-05
ml, ru, 0.7368421052631579, 1.5974044799804688e-05
ml, hi, 0.787878787878788, 1.239776611328125e-05
ml, bs, 0.573170731707317, 8.988380432128906e-05
ml, te, 0.75, 1.2159347534179688e-05
ml, zh, 0.7619047619047619, 1.430511474609375e-05
ml, mk, 0.8125, 1.1920928955078125e-05
ml, hu, 0.7441860465116279, 1.1682510375976562e-05
ml, ko, 0.8085106382978723, 1.33514404296875e-05
ml, war, 0.723404255319149, 1.0967254638671875e-05
ml, union, 0.5232198142414861, 0.02845144271850586
sh, sh, 1.0, 4.5299530029296875e-05
sh, nl, 0.5247177838955701, 0.0026786327362060547
sh, si, 0.5161290322580645, 2.47955322265625e-05
sh, pt, 0.5674981658107117, 8.463859558105469e-05
sh, ro, 0.5710267229254571, 2.9325485229492188e-05
sh, ja, 0.55, 2.2649765014648438e-05
sh, simple, 0.593335721963454, 5.125999450683594e-05
sh, it, 0.5499802088725148, 0.00013256072998046875
sh, he, 0.5686274509803921, 2.1219253540039062e-05
sh, da, 0.6115733736762481, 3.981590270996094e-05
sh, en, 0.541439303105195, 0.00035381317138671875
sh, sr, 0.5581395348837209, 3.361701965332031e-05
sh, sv, 0.5742971887550201, 3.314018249511719e-05
sh, ckb, 0.5151515151515151, 1.811981201171875e-05
sh, ru, 0.5389221556886228, 2.288818359375e-05
sh, hi, 0.5813953488372093, 1.9550323486328125e-05
sh, bs, 0.5781457932870028, 9.775161743164062e-05
sh, te, 0.5609756097560976, 1.9550323486328125e-05
sh, zh, 0.5478260869565218, 2.1219253540039062e-05
sh, mk, 0.5813953488372093, 1.8835067749023438e-05
sh, hu, 0.5636363636363636, 1.9073486328125e-05
sh, ko, 0.5692307692307692, 2.002716064453125e-05
sh, war, 0.5333333333333333, 1.7642974853515625e-05
sh, union, 0.5228336667896895, 0.018702983856201172
nl, nl, 1.0, 0.01871180534362793
nl, si, 0.5035211267605634, 0.002749919891357422
nl, pt, 0.6111805044573251, 0.002777576446533203
nl, ro, 0.5241166561641523, 0.011319637298583984
nl, ja, 0.5617283950617284, 0.0025768280029296875
nl, simple, 0.552424619401882, 0.002496480941772461
nl, it, 0.5993111412415141, 0.014849662780761719
nl, he, 0.5252525252525253, 0.0027256011962890625
nl, da, 0.5335553786020041, 0.0427858829498291
nl, en, 0.6537500487802571, 0.003000974655151367
nl, sr, 0.5514950955227587, 0.0026466846466064453
nl, sv, 0.5631891063481631, 0.002985239028930664
nl, ckb, 0.5052631578947369, 0.002658367156982422
nl, ru, 0.6011080332409973, 0.002655029296875
nl, hi, 0.5187713310580205, 0.0026280879974365234
nl, bs, 0.5566950461463375, 0.0029726028442382812
nl, te, 0.5154639175257733, 0.002642393112182617
nl, zh, 0.5705705705705706, 0.002875804901123047
nl, mk, 0.5187713310580205, 0.002754688262939453
nl, hu, 0.5284280936454849, 0.002933979034423828
nl, ko, 0.5359477124183006, 0.002755880355834961
nl, war, 0.5035211267605634, 0.00269317626953125
nl, union, 0.9579694820011165, 0.0078067779541015625
si, si, 1.0, 3.075599670410156e-05
si, pt, 0.5064102564102565, 8.082389831542969e-05
si, ro, 0.5161290322580645, 1.8835067749023438e-05
si, ja, 0.6771653543307087, 1.4066696166992188e-05
si, simple, 0.5151515151515151, 4.315376281738281e-05
si, it, 0.5036496350364964, 0.00012922286987304688
si, he, 0.6938775510204082, 1.2636184692382812e-05
si, da, 0.5121951219512195, 2.9087066650390625e-05
si, en, 0.5052083333333333, 0.000354766845703125
si, sr, 0.5070422535211268, 2.574920654296875e-05
si, sv, 0.5058823529411764, 2.47955322265625e-05
si, ckb, 0.7692307692307692, 1.1205673217773438e-05
si, ru, 0.6782608695652174, 1.4543533325195312e-05
si, hi, 0.7027027027027026, 1.0728836059570312e-05
si, bs, 0.5151515151515151, 9.608268737792969e-05
si, te, 0.7096774193548386, 1.1205673217773438e-05
si, zh, 0.6845637583892618, 1.33514404296875e-05
si, mk, 0.7027027027027026, 1.0728836059570312e-05
si, hu, 0.6909090909090909, 1.049041748046875e-05
si, ko, 0.684931506849315, 1.2636184692382812e-05
si, war, 0.8, 1.0013580322265625e-05
si, union, 0.5032258064516129, 0.004458904266357422
pt, pt, 1.0, 0.0001728534698486328
pt, ro, 0.5490196078431373, 7.772445678710938e-05
pt, ja, 0.5870646766169154, 7.367134094238281e-05
pt, simple, 0.5983920096337748, 0.00011229515075683594
pt, it, 0.669035255534299, 0.0001976490020751953
pt, he, 0.5348837209302326, 7.128715515136719e-05
pt, da, 0.6037735849056604, 9.202957153320312e-05
pt, en, 0.6742346996578523, 0.00043010711669921875
pt, sr, 0.5804680350372597, 8.797645568847656e-05
pt, sv, 0.601638248077566, 9.322166442871094e-05
pt, ckb, 0.5095541401273885, 6.699562072753906e-05
pt, ru, 0.6219512195121951, 7.510185241699219e-05
pt, hi, 0.5333333333333333, 6.890296936035156e-05
pt, bs, 0.632427473913542, 0.00016260147094726562
pt, te, 0.5212121212121212, 6.937980651855469e-05
pt, zh, 0.6086956521739131, 7.319450378417969e-05
pt, mk, 0.5301204819277109, 6.842613220214844e-05
pt, hu, 0.5465116279069767, 6.842613220214844e-05
pt, ko, 0.5555555555555556, 6.961822509765625e-05
pt, war, 0.5064102564102565, 6.580352783203125e-05
pt, union, 0.6080649454351876, 0.004261016845703125
ro, ro, 1.0, 3.719329833984375e-05
ro, ja, 0.5555555555555556, 2.0742416381835938e-05
ro, simple, 0.5658591975775927, 4.982948303222656e-05
ro, it, 0.5562231759656653, 0.0001366138458251953
ro, he, 0.5800000000000001, 1.8835067749023438e-05
ro, da, 0.5767790262172285, 3.743171691894531e-05
ro, en, 0.5359677854103195, 0.000362396240234375
ro, sr, 0.5647058823529412, 3.2901763916015625e-05
ro, sv, 0.5392156862745098, 3.1948089599609375e-05
ro, ckb, 0.5151515151515151, 1.621246337890625e-05
ro, ru, 0.5389221556886228, 2.0503997802734375e-05
ro, hi, 0.5952380952380952, 1.7642974853515625e-05
ro, bs, 0.5707978075517661, 0.00011348724365234375
ro, te, 0.5609756097560976, 1.7404556274414062e-05
ro, zh, 0.5478260869565218, 1.9550323486328125e-05
ro, mk, 0.5813953488372093, 1.6927719116210938e-05
ro, hu, 0.5740740740740741, 1.7404556274414062e-05
ro, ko, 0.5606060606060607, 1.811981201171875e-05
ro, war, 0.5333333333333333, 1.5735626220703125e-05
ro, union, 0.5224085143606939, 0.004179239273071289
ja, ja, 1.0, 3.0279159545898438e-05
ja, simple, 0.5793650793650793, 4.8160552978515625e-05
ja, it, 0.5714285714285714, 0.00013065338134765625
ja, he, 0.7887323943661972, 1.4781951904296875e-05
ja, da, 0.5769230769230769, 3.147125244140625e-05
ja, en, 0.5862068965517242, 0.00035381317138671875
ja, sr, 0.5769230769230769, 2.8848648071289062e-05
ja, sv, 0.5774647887323944, 2.8371810913085938e-05
ja, ckb, 0.6984126984126984, 1.2636184692382812e-05
ja, ru, 0.8327402135231317, 1.9311904907226562e-05
ja, hi, 0.7761194029850748, 1.3589859008789062e-05
ja, bs, 0.5887096774193548, 9.942054748535156e-05
ja, te, 0.7352941176470589, 1.33514404296875e-05
ja, zh, 0.8333333333333334, 1.6689300537109375e-05
ja, mk, 0.7761194029850748, 1.430511474609375e-05
ja, hu, 0.7733333333333333, 1.5020370483398438e-05
ja, ko, 0.810126582278481, 1.5497207641601562e-05
ja, war, 0.6880000000000001, 1.239776611328125e-05
ja, union, 0.5587392550143266, 0.0042400360107421875
simple, simple, 1.0, 9.202957153320312e-05
simple, it, 0.5966908684724938, 0.0001666545867919922
simple, he, 0.573170731707317, 4.410743713378906e-05
simple, da, 0.6174334140435835, 6.246566772460938e-05
simple, en, 0.5925264201031487, 0.00039458274841308594
simple, sr, 0.568495575221239, 5.817413330078125e-05
simple, sv, 0.6076581576026637, 5.7697296142578125e-05
simple, ckb, 0.5223880597014925, 4.00543212890625e-05
simple, ru, 0.574468085106383, 4.5299530029296875e-05
simple, hi, 0.5733333333333334, 3.981590270996094e-05
simple, bs, 0.6350062614391677, 0.00013017654418945312
simple, te, 0.5540540540540541, 4.0531158447265625e-05
simple, zh, 0.5827338129496402, 4.315376281738281e-05
simple, mk, 0.5512820512820512, 3.9577484130859375e-05
simple, hu, 0.550561797752809, 3.9577484130859375e-05
simple, ko, 0.5729166666666666, 4.100799560546875e-05
simple, war, 0.5151515151515151, 3.838539123535156e-05
simple, union, 0.5506561322372917, 0.004112720489501953
it, it, 1.0, 0.00027823448181152344
it, he, 0.5359477124183006, 0.00012230873107910156
it, da, 0.5624653586076932, 0.0001399517059326172
it, en, 0.6596212671488639, 0.0004885196685791016
it, sr, 0.5779832920317809, 0.0001392364501953125
it, sv, 0.6024584094387125, 0.00013780593872070312
it, ckb, 0.5109489051094891, 0.00011730194091796875
it, ru, 0.6059322033898304, 0.00012421607971191406
it, hi, 0.5342465753424658, 0.00011920928955078125
it, bs, 0.6165157779056988, 0.00022077560424804688
it, te, 0.5277777777777778, 0.00011968612670898438
it, zh, 0.6010362694300518, 0.0001232624053955078
it, mk, 0.5270270270270271, 0.00011777877807617188
it, hu, 0.5384615384615384, 0.00011873245239257812
it, ko, 0.5521472392638037, 0.00012040138244628906
it, war, 0.5073529411764707, 0.00011706352233886719
it, union, 0.6049740198117243, 0.004397869110107422
he, he, 1.0, 2.7179718017578125e-05
he, da, 0.6071428571428572, 3.457069396972656e-05
he, en, 0.5339805825242718, 0.0003657341003417969
he, sr, 0.5632183908045977, 2.956390380859375e-05
he, sv, 0.56, 2.8371810913085938e-05
he, ckb, 0.72, 2.2411346435546875e-05
he, ru, 0.7368421052631579, 1.6450881958007812e-05
he, hi, 0.8666666666666667, 1.239776611328125e-05
he, bs, 0.5595238095238095, 9.918212890625e-05
he, te, 0.8, 1.3113021850585938e-05
he, zh, 0.7529411764705882, 1.430511474609375e-05
he, mk, 0.8125, 1.1920928955078125e-05
he, hu, 0.7804878048780488, 1.1682510375976562e-05
he, ko, 0.8260869565217391, 1.3589859008789062e-05
he, war, 0.723404255319149, 1.049041748046875e-05
he, union, 0.5232198142414861, 0.004254579544067383
da, da, 1.0, 6.175041198730469e-05
da, en, 0.5544712395608521, 0.00037288665771484375
da, sr, 0.5638297872340425, 4.553794860839844e-05
da, sv, 0.5909090909090909, 4.482269287109375e-05
da, ckb, 0.5238095238095238, 2.7894973754882812e-05
da, ru, 0.5491329479768786, 3.218650817871094e-05
da, hi, 0.5882352941176471, 2.8133392333984375e-05
da, bs, 0.5954066985645933, 0.00011706352233886719
da, te, 0.56, 2.86102294921875e-05
da, zh, 0.5619834710743802, 3.0517578125e-05
da, mk, 0.5769230769230769, 2.8133392333984375e-05
da, hu, 0.5538461538461539, 2.8371810913085938e-05
da, ko, 0.5915492957746479, 2.9802322387695312e-05
da, war, 0.525, 2.6702880859375e-05
da, union, 0.530987645056317, 0.004000425338745117
en, en, 1.0, 0.0007436275482177734
en, sr, 0.5690998112402456, 0.00035691261291503906
