Language1, Language2, SimilarityScore, Time
fr, pt, 0.033683813982711884, 0.10296106338500977
fr, ro, 0.007536813825053199, 0.06654977798461914
fr, ja, 0.009036813526299653, 0.04975390434265137
fr, simple, 0.01353043248546862, 0.07281804084777832
fr, it, 0.07257586985192721, 0.17093563079833984
fr, ceb, 0.0007840501792114696, 0.06278252601623535
fr, he, 0.001789909385837342, 0.06262397766113281
fr, da, 0.013361140558702822, 0.043286800384521484
fr, en, 0.05826963657507184, 0.6783525943756104
fr, sr, 0.0014385719393111345, 0.05419039726257324
fr, sv, 0.02938888953746087, 0.06635522842407227
fr, ckb, 0.00016787912702853944, 0.08402252197265625
fr, ru, 0.013280452577594167, 0.08919167518615723
fr, hi, 0.0006718172657037286, 0.0812232494354248
fr, arz, 0.00016802957320488407, 0.10451054573059082
fr, bs, 0.0036801839588361733, 0.08539533615112305
fr, te, 5.6022408963585436e-05, 0.06795382499694824
fr, zh, 0.006356727198749071, 0.09873008728027344
fr, mk, 0.00200915280723295, 0.0726156234741211
fr, hu, 0.025171580587121687, 0.11985945701599121
fr, ko, 0.003720443358048945, 0.09110665321350098
fr, war, 0.00026509004585844177, 0.05224156379699707
fr, union, 0.1393739429300394, 1.0480709075927734
mr, mr, 0.5, 3.314018249511719e-05
mr, tr, 0.0, 0.000843048095703125
mr, lv, 0.0, 6.961822509765625e-05
mr, el, 0.0, 1.8358230590820312e-05
mr, es, 0.0, 0.03237557411193848
mr, pl, 0.0, 0.0022420883178710938
mr, vi, 0.0, 3.5762786865234375e-05
mr, de, 0.0, 0.029699087142944336
mr, ml, 0.0, 2.765655517578125e-05
mr, sh, 0.0, 0.0004019737243652344
mr, nl, 0.0, 0.00861811637878418
mr, si, 0.0, 2.7418136596679688e-05
mr, pt, 0.0, 0.004080295562744141
mr, ro, 0.0, 0.00021386146545410156
mr, ja, 0.0, 5.9604644775390625e-05
mr, simple, 0.0, 0.0004677772521972656
mr, it, 0.0, 0.024764060974121094
mr, ceb, 0.0, 3.647804260253906e-05
mr, he, 0.0, 2.0503997802734375e-05
mr, da, 0.0, 0.00039768218994140625
mr, en, 2.916897587725695e-05, 0.3863401412963867
mr, sr, 0.0, 5.4836273193359375e-05
mr, sv, 0.0, 0.002716064453125
mr, ckb, 0.0, 2.193450927734375e-05
mr, ru, 0.0, 0.00011539459228515625
mr, hi, 0.05555555555555555, 1.5497207641601562e-05
mr, arz, 0.0, 1.1682510375976562e-05
mr, bs, 0.0, 6.580352783203125e-05
mr, te, 0.0, 1.1920928955078125e-05
mr, zh, 0.0, 5.7697296142578125e-05
mr, mk, 0.0, 1.71661376953125e-05
mr, hu, 0.0, 0.0012249946594238281
mr, ko, 0.0, 3.62396240234375e-05
mr, war, 0.0, 1.3589859008789062e-05
mr, union, 1.9803548795944232e-05, 0.9327297210693359
tr, tr, 1.0, 0.001813650131225586
tr, lv, 0.04117853182285639, 0.013088464736938477
tr, el, 0.017829457364341085, 0.0007073879241943359
tr, es, 0.040323277858399974, 0.0037925243377685547
tr, pl, 0.0514955960866855, 0.013497591018676758
tr, vi, 0.025887573964497042, 0.0007522106170654297
tr, de, 0.02731733593804939, 0.041365861892700195
tr, ml, 0.0041876046901172526, 0.0006728172302246094
tr, sh, 0.04185263019439852, 0.001062631607055664
tr, nl, 0.030087222957846563, 0.03722262382507324
tr, si, 0.0, 0.0007326602935791016
tr, pt, 0.03277180082569587, 0.04112100601196289
tr, ro, 0.036564853723480076, 0.0009918212890625
tr, ja, 0.034616827314145546, 0.0008120536804199219
tr, simple, 0.05059509569377991, 0.0012624263763427734
tr, it, 0.021140716176816298, 0.10007572174072266
tr, ceb, 0.008005709056762582, 0.0007636547088623047
tr, he, 0.0220949263502455, 0.0007452964782714844
tr, da, 0.04673826220477943, 0.025391340255737305
tr, en, 0.009653495891535224, 0.5904130935668945
tr, sr, 0.013731825525040387, 0.0008902549743652344
tr, sv, 0.057723664087801364, 0.003758668899536133
tr, ckb, 0.001658374792703151, 0.00079345703125
tr, ru, 0.03153594956515823, 0.0008530616760253906
tr, hi, 0.004966887417218543, 0.0007047653198242188
tr, arz, 0.0008389261744966443, 0.0007114410400390625
tr, bs, 0.018141275720378384, 0.0007991790771484375
tr, te, 0.0, 0.03669619560241699
tr, zh, 0.024028257851110124, 0.0008018016815185547
tr, mk, 0.01317829457364341, 0.0007176399230957031
tr, hu, 0.05081208894861292, 0.0025687217712402344
tr, ko, 0.022820767195767193, 0.0008094310760498047
tr, war, 0.004286643591820703, 0.0007655620574951172
tr, union, 0.008162095105986311, 0.9956521987915039
lv, lv, 1.0, 0.00019502639770507812
lv, el, 0.009316770186335404, 7.82012939453125e-05
lv, es, 0.009945593679800998, 0.003430604934692383
lv, pl, 0.02058417298166885, 0.0024650096893310547
lv, vi, 0.03076923076923077, 9.822845458984375e-05
lv, de, 0.006123662288057855, 0.009064912796020508
lv, ml, 0.015789473684210527, 8.96453857421875e-05
lv, sh, 0.01736745886654479, 0.0005044937133789062
lv, nl, 0.00770912268527099, 0.0090179443359375
lv, si, 0.0, 9.083747863769531e-05
lv, pt, 0.011818798601078775, 0.007246732711791992
lv, ro, 0.02577319587628866, 0.0002818107604980469
lv, ja, 0.012430939226519336, 0.0001220703125
lv, simple, 0.041612862253646354, 0.0005474090576171875
lv, it, 0.004208266043794478, 0.10906195640563965
lv, ceb, 0.014705882352941176, 0.00011014938354492188
lv, he, 0.027559055118110236, 7.009506225585938e-05
lv, da, 0.03351637702693972, 0.0004699230194091797
lv, en, 0.0012756382321356765, 0.46864938735961914
lv, sr, 0.01968503937007874, 0.00012230873107910156
lv, sv, 0.01554374725848807, 0.013939619064331055
lv, ckb, 0.005, 7.867813110351562e-05
lv, ru, 0.007554945054945055, 0.00015544891357421875
lv, hi, 0.014563106796116505, 5.984306335449219e-05
lv, arz, 0.0, 5.555152893066406e-05
lv, bs, 0.027221254355400695, 0.00010752677917480469
lv, te, 0.0, 5.602836608886719e-05
lv, zh, 0.009578544061302681, 0.00010132789611816406
lv, mk, 0.012987012987012988, 6.198883056640625e-05
lv, hu, 0.03056431792464389, 0.001117706298828125
lv, ko, 0.02631578947368421, 8.177757263183594e-05
lv, war, 0.016853932584269662, 5.841255187988281e-05
lv, union, 0.001053284588501231, 0.8545117378234863
el, el, 0.5, 5.14984130859375e-05
el, es, 0.01019134775374376, 0.0033676624298095703
el, pl, 0.013157894736842105, 0.002398967742919922
el, vi, 0.05714285714285714, 4.3392181396484375e-05
el, de, 0.003123884327026062, 0.033878326416015625
el, ml, 0.018072289156626505, 3.600120544433594e-05
el, sh, 0.0018115942028985507, 0.0004401206970214844
el, nl, 0.003410813542193027, 0.02107095718383789
el, si, 0.0, 4.100799560546875e-05
el, pt, 0.011149228130360206, 0.04451441764831543
el, ro, 0.013986013986013986, 0.0002307891845703125
el, ja, 0.04066265060240964, 0.007742881774902344
el, simple, 0.009018036072144289, 0.0005664825439453125
el, it, 0.0030041596056077646, 0.08323836326599121
el, ceb, 0.0, 4.315376281738281e-05
el, he, 0.07009345794392523, 2.5987625122070312e-05
el, da, 0.007526881720430108, 0.02455902099609375
el, en, 0.0011084210833357641, 0.5735793113708496
el, sr, 0.03571428571428571, 5.9604644775390625e-05
el, sv, 0.00847457627118644, 0.0027244091033935547
el, ckb, 0.011494252873563218, 2.86102294921875e-05
el, ru, 0.04011887072808321, 0.00012826919555664062
el, hi, 0.016483516483516484, 2.0503997802734375e-05
el, arz, 0.00625, 1.5735626220703125e-05
el, bs, 0.0031847133757961785, 7.295608520507812e-05
el, te, 0.0, 1.6689300537109375e-05
el, zh, 0.02631578947368421, 6.794929504394531e-05
el, mk, 0.05725190839694656, 2.4080276489257812e-05
el, hu, 0.010021097046413503, 0.00122833251953125
el, ko, 0.046511627906976744, 4.4345855712890625e-05
el, war, 0.006329113924050633, 1.8596649169921875e-05
el, union, 0.0007525348542458809, 0.9888544082641602
es, es, 1.0, 0.024050235748291016
es, pl, 0.06654453346934508, 0.0332186222076416
es, vi, 0.018410968363684246, 0.0028107166290283203
es, de, 0.058769038345738746, 0.01296091079711914
es, ml, 0.00125997480050399, 0.0033371448516845703
es, sh, 0.03639048998169956, 0.026338577270507812
es, nl, 0.061373548798661845, 0.028533220291137695
es, si, 0.0, 0.04038405418395996
es, pt, 0.07687035171789315, 0.030655860900878906
es, ro, 0.013635115901595305, 0.016248703002929688
es, ja, 0.025534127714572738, 0.0029070377349853516
es, simple, 0.0277362224468728, 0.01675724983215332
es, it, 0.06424864341525936, 0.09420323371887207
es, ceb, 0.0020973154362416107, 0.0030210018157958984
es, he, 0.006056808688387635, 0.002662181854248047
es, da, 0.02817749461958755, 0.003019571304321289
es, en, 0.023705598124091346, 0.40759944915771484
es, sr, 0.005136815831748244, 0.0027298927307128906
es, sv, 0.05070831964524044, 0.013421297073364258
es, ckb, 0.0004187604690117253, 0.015246152877807617
es, ru, 0.031812272186885204, 0.002731800079345703
es, hi, 0.0020964360587002098, 0.01591658592224121
es, arz, 0.001051745898190997, 0.0028960704803466797
es, bs, 0.012930289462078595, 0.015624761581420898
es, te, 0.0, 0.003154754638671875
es, zh, 0.018744387245164328, 0.011300802230834961
es, mk, 0.006206040546131568, 0.0025763511657714844
es, hu, 0.05791415374250737, 0.004178047180175781
es, ko, 0.013233484232993666, 0.0026335716247558594
es, war, 0.0002100840336134454, 0.048365116119384766
es, union, 0.03110432268323235, 1.0488736629486084
pl, pl, 1.0, 0.01152801513671875
pl, vi, 0.026787214406569095, 0.023041248321533203
pl, de, 0.05191173237576453, 0.06937336921691895
pl, ml, 0.0028328611898017, 0.002319812774658203
pl, sh, 0.07830042976094546, 0.01315927505493164
pl, nl, 0.06032915952703809, 0.027819395065307617
pl, si, 0.0, 0.0022230148315429688
pl, pt, 0.06001725880580506, 0.006010293960571289
pl, ro, 0.03143297119842962, 0.0502619743347168
pl, ja, 0.0331019854134583, 0.002276897430419922
pl, simple, 0.04915005814972359, 0.002842426300048828
pl, it, 0.042964005012062795, 0.12411355972290039
pl, ceb, 0.004708097928436911, 0.024008989334106445
pl, he, 0.010667903525046383, 0.0022096633911132812
pl, da, 0.04845335145972072, 0.011172771453857422
pl, en, 0.013924583532963022, 0.7241265773773193
pl, sr, 0.010379009516716471, 0.0023250579833984375
pl, sv, 0.06075123954065968, 0.029996395111083984
pl, ckb, 0.00046860356138706655, 0.0022912025451660156
pl, ru, 0.041662271493415386, 0.0025217533111572266
pl, hi, 0.0042293233082706765, 0.013624191284179688
pl, arz, 0.000945179584120983, 0.002213001251220703
pl, bs, 0.02549676351046214, 0.002318143844604492
pl, te, 0.00047393364928909954, 0.0022292137145996094
pl, zh, 0.02450936155174635, 0.011910438537597656
pl, mk, 0.010899182561307902, 0.0024611949920654297
pl, hu, 0.059244018058471064, 0.0037314891815185547
pl, ko, 0.021540587634440906, 0.0023758411407470703
pl, war, 0.0014204545454545455, 0.08580422401428223
pl, union, 0.01674486010177794, 0.9637889862060547
vi, vi, 1.0, 0.00010514259338378906
vi, de, 0.0071583595539325634, 0.04598069190979004
vi, ml, 0.016, 6.4849853515625e-05
vi, sh, 0.014655172413793103, 0.0004596710205078125
vi, nl, 0.00794451450189155, 0.03422117233276367
vi, si, 0.0, 6.0558319091796875e-05
vi, pt, 0.01693958215697346, 0.0039823055267333984
vi, ro, 0.023291925465838508, 0.0002281665802001953
vi, ja, 0.09821428571428571, 8.630752563476562e-05
vi, simple, 0.025763358778625955, 0.00048422813415527344
vi, it, 0.005449146469427172, 0.05934739112854004
vi, ceb, 0.015151515151515152, 7.224082946777344e-05
vi, he, 0.046357615894039736, 3.528594970703125e-05
vi, da, 0.025510204081632654, 0.00045108795166015625
vi, en, 0.00176550550237153, 0.48846864700317383
vi, sr, 0.04697986577181208, 7.843971252441406e-05
vi, sv, 0.016005567153792623, 0.0025451183319091797
vi, ckb, 0.007692307692307693, 3.981590270996094e-05
vi, ru, 0.05, 0.00012826919555664062
vi, hi, 0.03937007874015748, 3.1948089599609375e-05
vi, arz, 0.00819672131147541, 2.6226043701171875e-05
vi, bs, 0.007575757575757576, 7.605552673339844e-05
vi, te, 0.004201680672268907, 2.6702880859375e-05
vi, zh, 0.063, 7.700920104980469e-05
vi, mk, 0.04310344827586207, 3.361701965332031e-05
vi, hu, 0.016359918200409, 0.013971328735351562
vi, ko, 0.1111111111111111, 8.58306884765625e-05
vi, war, 0.008264462809917356, 3.24249267578125e-05
vi, union, 0.0012243160466064182, 1.0017950534820557
de, de, 1.0, 0.062193870544433594
de, ml, 0.0006290438533429188, 0.02503347396850586
de, sh, 0.025737174744968637, 0.027497291564941406
de, nl, 0.10697879524164314, 0.018974781036376953
de, si, 0.0, 0.0288851261138916
de, pt, 0.0438469901376363, 0.03819847106933594
de, ro, 0.007915367528019744, 0.04545307159423828
de, ja, 0.010051231037463363, 0.03569841384887695
de, simple, 0.025825179055225835, 0.021534204483032227
de, it, 0.0756317231428873, 0.12483072280883789
de, ceb, 0.0012254950464959079, 0.053925275802612305
de, he, 0.0023293316609926534, 0.03302168846130371
de, da, 0.02696256885749844, 0.03416728973388672
de, en, 0.04354624187887195, 0.4255490303039551
de, sr, 0.003018550281383549, 0.04136991500854492
de, sv, 0.0534415729261374, 0.04874730110168457
de, ckb, 0.00017946877243359656, 0.021173715591430664
de, ru, 0.02029277613089307, 0.01732611656188965
de, hi, 0.000807899461400359, 0.02626776695251465
de, arz, 0.00017972681524083394, 0.00907278060913086
de, bs, 0.007186469635765683, 0.009039878845214844
de, te, 0.0, 0.008723020553588867
de, zh, 0.008405527518247729, 0.008533000946044922
de, mk, 0.003307114765820522, 0.008621692657470703
de, hu, 0.03581955203122964, 0.02426290512084961
de, ko, 0.0051577368633379875, 0.031925201416015625
de, war, 0.0004580921211093813, 0.05272316932678223
de, union, 0.0763033901869983, 0.8061797618865967
ml, ml, 0.5, 4.076957702636719e-05
ml, sh, 0.001026694045174538, 0.0004916191101074219
ml, nl, 0.0006387327542156362, 0.025606632232666016
ml, si, 0.0, 3.9577484130859375e-05
ml, pt, 0.0017482517482517483, 0.0042040348052978516
ml, ro, 0.004424778761061947, 0.00021266937255859375
ml, ja, 0.014035087719298246, 6.628036499023438e-05
ml, simple, 0.0022727272727272726, 0.028656005859375
ml, it, 0.00038705681994116736, 0.06524419784545898
ml, ceb, 0.019230769230769232, 4.57763671875e-05
ml, he, 0.018518518518518517, 2.193450927734375e-05
ml, da, 0.0037220843672456576, 0.0004200935363769531
ml, en, 0.00014584487938628475, 0.34953951835632324
ml, sr, 0.019230769230769232, 5.888938903808594e-05
ml, sv, 0.0018261504747991235, 0.0026063919067382812
ml, ckb, 0.022727272727272728, 2.288818359375e-05
ml, ru, 0.005351681957186544, 0.00012230873107910156
ml, hi, 0.06, 2.002716064453125e-05
ml, arz, 0.0, 1.6450881958007812e-05
ml, bs, 0.005494505494505495, 7.176399230957031e-05
ml, te, 0.0, 1.52587890625e-05
ml, zh, 0.007829977628635347, 6.747245788574219e-05
ml, mk, 0.01948051948051948, 2.1219253540039062e-05
ml, hu, 0.0011123470522803114, 0.009522676467895508
ml, ko, 0.02586206896551724, 5.412101745605469e-05
ml, war, 0.038461538461538464, 1.6927719116210938e-05
ml, union, 9.901774397972116e-05, 0.5890264511108398
sh, sh, 1.0, 0.0010433197021484375
sh, nl, 0.02994126013421968, 0.00913238525390625
sh, si, 0.0, 0.0004291534423828125
sh, pt, 0.029335217305026612, 0.020694494247436523
sh, ro, 0.030097586029789417, 0.0006120204925537109
sh, ja, 0.01418918918918919, 0.00045108795166015625
sh, simple, 0.04633956386292835, 0.0008933544158935547
sh, it, 0.019746381716551763, 0.05867767333984375
sh, ceb, 0.008213552361396304, 0.00044655799865722656
sh, he, 0.0038461538461538464, 0.00039386749267578125
sh, da, 0.032862796671624, 0.0008692741394042969
sh, en, 0.006455418000848154, 0.5269408226013184
sh, sr, 0.02868896321070234, 0.008226394653320312
sh, sv, 0.04290571749309816, 0.021010160446166992
sh, ckb, 0.0, 0.0004303455352783203
sh, ru, 0.012250453720508167, 0.0005340576171875
sh, hi, 0.0040650406504065045, 0.0004181861877441406
sh, arz, 0.0, 0.00042748451232910156
sh, bs, 0.10631950880444857, 0.0004999637603759766
sh, te, 0.0, 0.0004220008850097656
sh, zh, 0.010520487264673311, 0.009238958358764648
sh, mk, 0.011194029850746268, 0.00045752525329589844
sh, hu, 0.07576940341811095, 0.0018963813781738281
sh, ko, 0.010380622837370242, 0.0004725456237792969
sh, war, 0.002920854271356784, 0.00040221214294433594
sh, union, 0.005977271411430814, 0.548262357711792
nl, nl, 1.0, 0.0628504753112793
nl, si, 0.0, 0.08244156837463379
nl, pt, 0.0428412007387925, 0.05410432815551758
nl, ro, 0.011029447947167384, 0.030147314071655273
nl, ja, 0.011003006972733417, 0.035225629806518555
nl, simple, 0.02753185338582294, 0.03502058982849121
nl, it, 0.07093996523657567, 0.0980691909790039
nl, ceb, 0.002121624876738098, 0.007594585418701172
nl, he, 0.0026690391459074734, 0.03654813766479492
nl, da, 0.03257927275055899, 0.03329038619995117
nl, en, 0.0348260748154053, 0.5540413856506348
nl, sr, 0.0029771978416911495, 0.02691364288330078
nl, sv, 0.06226640989192343, 0.04671359062194824
nl, ckb, 0.00012751849018107625, 0.026082992553710938
nl, ru, 0.016626625042537264, 0.015910863876342773
nl, hi, 0.0007651109410864575, 0.007047414779663086
nl, arz, 0.0002556237218813906, 0.02399301528930664
nl, bs, 0.00802169132869438, 0.007812738418579102
nl, te, 0.0, 0.024358272552490234
nl, zh, 0.01221451576276535, 0.04350709915161133
nl, mk, 0.0040537116797567775, 0.022851943969726562
nl, hu, 0.042039503394511374, 0.047332048416137695
nl, ko, 0.0063211429792581555, 0.03607892990112305
nl, war, 0.0005626706281937345, 0.024747848510742188
nl, union, 0.05919076040598324, 0.6713128089904785
si, si, 0.5, 3.790855407714844e-05
si, pt, 0.0, 0.004230499267578125
si, ro, 0.0, 0.0002231597900390625
si, ja, 0.0, 6.437301635742188e-05
si, simple, 0.0, 0.0004887580871582031
si, it, 7.747133560582585e-05, 0.04380989074707031
si, ceb, 0.0, 4.38690185546875e-05
si, he, 0.0, 2.4080276489257812e-05
si, da, 0.0, 0.00044608116149902344
si, en, 1.4584487938628475e-05, 0.4279606342315674
si, sr, 0.0, 5.4836273193359375e-05
si, sv, 0.00036656891495601173, 0.032422542572021484
si, ckb, 0.0, 2.7179718017578125e-05
si, ru, 0.0007680491551459293, 0.00011754035949707031
si, hi, 0.0, 1.4781951904296875e-05
si, arz, 0.0, 1.1682510375976562e-05
si, bs, 0.0, 6.723403930664062e-05
si, te, 0.0, 1.1920928955078125e-05
si, zh, 0.0, 5.936622619628906e-05
si, mk, 0.0, 1.6450881958007812e-05
si, hu, 0.0, 0.0012199878692626953
si, ko, 0.0, 3.790855407714844e-05
si, war, 0.0, 1.52587890625e-05
si, union, 9.901774397972116e-06, 0.859752893447876
pt, pt, 1.0, 0.03249669075012207
pt, ro, 0.015240404719672359, 0.0041351318359375
pt, ja, 0.020658095481302506, 0.0038564205169677734
pt, simple, 0.034614877794061215, 0.028455495834350586
pt, it, 0.04380755731033072, 0.08059215545654297
pt, ceb, 0.002324230098779779, 0.0036597251892089844
pt, he, 0.008680555555555556, 0.027948856353759766
pt, da, 0.023311408665581866, 0.004225254058837891
pt, en, 0.018821028148133044, 0.379591703414917
pt, sr, 0.005284007180200619, 0.0203702449798584
pt, sv, 0.044378998352458565, 0.006387233734130859
pt, ckb, 0.0005803830528148578, 0.012223482131958008
pt, ru, 0.025992713696421962, 0.004021406173706055
pt, hi, 0.0029069767441860465, 0.016861677169799805
pt, arz, 0.0005830903790087463, 0.003783702850341797
pt, bs, 0.006207674943566591, 0.019204139709472656
pt, te, 0.0, 0.004029750823974609
pt, zh, 0.01659891598915989, 0.004246234893798828
pt, mk, 0.0056753688989784334, 0.02573847770690918
pt, hu, 0.03886589141087588, 0.023838520050048828
pt, ko, 0.013252138549095027, 0.0037870407104492188
pt, war, 0.0008756567425569177, 0.02513885498046875
pt, union, 0.026828251897012753, 1.00937819480896
ro, ro, 1.0, 0.00046944618225097656
ro, ja, 0.01756198347107438, 0.00023603439331054688
ro, simple, 0.03215667311411992, 0.0006761550903320312
ro, it, 0.00881414797968815, 0.07488346099853516
ro, ceb, 0.008658008658008658, 0.00023293495178222656
ro, he, 0.013618677042801557, 0.0001647472381591797
ro, da, 0.027374120696038503, 0.0005350112915039062
ro, en, 0.0028315228039371733, 0.6818552017211914
ro, sr, 0.02520182428182009, 0.0002460479736328125
ro, sv, 0.02099977266412387, 0.002652406692504883
ro, ckb, 0.0, 0.00019788742065429688
ro, ru, 0.014201183431952662, 0.009247303009033203
ro, hi, 0.006437768240343348, 0.0002224445343017578
ro, arz, 0.0022522522522522522, 0.000186920166015625
ro, bs, 0.00847457627118644, 0.00024628639221191406
ro, te, 0.0, 0.0001857280731201172
ro, zh, 0.01238390092879257, 0.00024175643920898438
ro, mk, 0.012455516014234875, 0.00019240379333496094
ro, hu, 0.024104441623948362, 0.0015594959259033203
ro, ko, 0.017241379310344827, 0.0002155303955078125
ro, war, 0.004545454545454545, 0.00018334388732910156
ro, union, 0.0027754706145798405, 0.8529236316680908
ja, ja, 1.0, 0.00016117095947265625
ja, simple, 0.017366136034732273, 0.0005657672882080078
ja, it, 0.006658492511274169, 0.13248133659362793
ja, ceb, 0.003355704697986577, 9.918212890625e-05
ja, he, 0.04833333333333333, 5.984306335449219e-05
ja, da, 0.01361573373676248, 0.0004687309265136719
ja, en, 0.0033912827965111277, 0.5490479469299316
ja, sr, 0.02912621359223301, 0.00010824203491210938
ja, sv, 0.017924528301886792, 0.0025589466094970703
ja, ckb, 0.010344827586206896, 6.723403930664062e-05
ja, ru, 0.2800576671035387, 0.00017070770263671875
ja, hi, 0.024390243902439025, 5.435943603515625e-05
ja, arz, 0.005263157894736842, 4.696846008300781e-05
ja, bs, 0.0027548209366391185, 9.965896606445312e-05
ja, te, 0.0017667844522968198, 4.8160552978515625e-05
ja, zh, 0.1791396992930399, 0.028322219848632812
ja, mk, 0.05329153605015674, 6.651878356933594e-05
ja, hu, 0.01132404181184669, 0.0013480186462402344
ja, ko, 0.20950704225352113, 9.751319885253906e-05
ja, war, 0.0035087719298245615, 5.364418029785156e-05
ja, union, 0.0029276700453017535, 0.9999966621398926
simple, simple, 1.0, 0.0011470317840576172
simple, it, 0.019052756563202086, 0.08730721473693848
simple, ceb, 0.01796128882333386, 0.0005025863647460938
simple, he, 0.00851063829787234, 0.0004439353942871094
simple, da, 0.048589675250332774, 0.0346376895904541
simple, en, 0.0064462243779810115, 0.5910904407501221
simple, sr, 0.008547008547008548, 0.0005655288696289062
simple, sv, 0.0534441667209819, 0.01660299301147461
simple, ckb, 0.0011261261261261261, 0.0005056858062744141
simple, ru, 0.0113314447592068, 0.0005910396575927734
simple, hi, 0.006756756756756757, 0.0004744529724121094
simple, arz, 0.0011467889908256881, 0.0004508495330810547
simple, bs, 0.01837975490233868, 0.0005087852478027344
simple, te, 0.0, 0.0004487037658691406
simple, zh, 0.011085180863477246, 0.0005068778991699219
simple, mk, 0.007070707070707071, 0.0004534721374511719
simple, hu, 0.04003506810018415, 0.025858163833618164
simple, ko, 0.017110266159695818, 0.0005269050598144531
simple, war, 0.0011494252873563218, 0.0004582405090332031
simple, union, 0.005743449729317736, 0.4472932815551758
it, it, 1.0, 0.17296862602233887
it, ceb, 0.0010567767122600775, 0.033577680587768555
it, he, 0.002008032128514056, 0.1256389617919922
it, da, 0.017256150120103064, 0.10877537727355957
it, en, 0.04804512522222956, 0.7068889141082764
it, sr, 0.0020924552856523932, 0.08597898483276367
it, sv, 0.041788782819894066, 0.13952398300170898
it, ckb, 0.00015467904098994585, 0.05879545211791992
it, ru, 0.010697047783778696, 0.13102364540100098
it, hi, 0.0006188118811881188, 0.0982503890991211
it, arz, 0.00015487068297971194, 0.08095359802246094
it, bs, 0.004917585974083741, 0.14690804481506348
it, te, 0.0, 0.07814526557922363
it, zh, 0.005572778478554295, 0.0994558334350586
it, mk, 0.001923372826588706, 0.10248184204101562
it, hu, 0.03474970634703955, 0.06906843185424805
it, ko, 0.003661651127252557, 0.037320613861083984
it, war, 0.00023237800154918669, 0.07326936721801758
it, union, 0.12627614041937496, 0.9621210098266602
ceb, ceb, 1.0, 6.079673767089844e-05
ceb, he, 0.008064516129032258, 2.9087066650390625e-05
ceb, da, 0.015270845266344816, 0.000484466552734375
ceb, en, 0.00026887697343693526, 0.6096277236938477
ceb, sr, 0.01694915254237288, 6.842613220214844e-05
ceb, sv, 0.004886793397582412, 0.0025107860565185547
ceb, ckb, 0.0, 2.8848648071289062e-05
ceb, ru, 0.0007496251874062968, 0.00011157989501953125
ceb, hi, 0.0, 2.0503997802734375e-05
ceb, arz, 0.0, 1.6689300537109375e-05
ceb, bs, 0.0, 6.508827209472656e-05
ceb, te, 0.0, 1.7404556274414062e-05
ceb, zh, 0.0032751091703056767, 5.984306335449219e-05
ceb, mk, 0.005813953488372093, 2.3126602172851562e-05
ceb, hu, 0.005005561735261402, 0.001119852066040039
ceb, ko, 0.011904761904761904, 4.38690185546875e-05
ceb, war, 0.025, 1.9550323486328125e-05
ceb, union, 0.0001976060059231764, 1.0755598545074463
