Language1, Language2, SimilarityScore, Time
tr, es, 0.058822786631214895, 0.04609370231628418
tr, pl, 0.06053648449017948, 0.03249788284301758
tr, vi, 0.22772999919644132, 0.0005576610565185547
tr, de, 0.04700103250518981, 0.10316729545593262
tr, ml, 1.0, 0.0002372264862060547
tr, sh, 0.18464218557642828, 0.0018107891082763672
tr, nl, 0.052282889967860964, 0.06293344497680664
tr, si, 0.0, 0.06293344497680664
tr, pt, 0.06791928061559624, 0.04626321792602539
tr, ro, 0.15426280854140456, 0.0008137226104736328
tr, ja, 0.2553967929896867, 0.029066085815429688
tr, simple, 0.11431793092545783, 0.001590728759765625
tr, it, 0.031096000540698148, 0.0833432674407959
tr, ceb, 0.44948974278317805, 0.00022220611572265625
tr, he, 0.18274399763155677, 0.0003936290740966797
tr, da, 0.12127550239018872, 0.0018014907836914062
tr, en, 0.008187703731046665, 0.1549239158630371
tr, sr, 0.3203772410170407, 0.00033283233642578125
tr, sv, 0.07562233671449942, 0.06974983215332031
tr, ckb, 0.5, 0.00022411346435546875
tr, ru, 0.21393876913398133, 0.027449846267700195
tr, hi, 1.0, 0.000225067138671875
tr, arz, 1.0, 0.0002067089080810547
tr, bs, 0.5, 0.000396728515625
tr, te, 0.0, 0.000396728515625
tr, zh, 0.3660254037844386, 0.0008230209350585938
tr, mk, 0.44948974278317805, 0.0003452301025390625
tr, hu, 0.07537830882699666, 0.06163144111633301
tr, ko, 0.3090169943749474, 0.0004582405090332031
tr, war, 0.585786437626905, 0.00018072128295898438
lv, lv, 1.0, 0.002290010452270508
lv, el, 1.0, 0.000171661376953125
lv, es, 0.1951941016011038, 0.0008118152618408203
lv, pl, 0.18982719146888863, 0.0007090568542480469
lv, vi, 0.3333333333333333, 0.00022339820861816406
lv, de, 0.14215188462728326, 0.0012352466583251953
lv, ml, 1.0, 0.0001533031463623047
lv, sh, 0.44948974278317805, 0.0003535747528076172
lv, nl, 0.14336436112339687, 0.0011391639709472656
lv, si, 0.0, 0.0011391639709472656
lv, pt, 0.3090169943749474, 0.0007212162017822266
lv, ro, 0.585786437626905, 0.00029850006103515625
lv, ja, 1.0, 0.0001842975616455078
lv, simple, 0.17979705335327514, 0.0005714893341064453
lv, it, 0.12180917630501893, 0.0009839534759521484
lv, ceb, 0.5, 0.00018668174743652344
lv, he, 1.0, 0.00020313262939453125
lv, da, 0.2, 0.0004661083221435547
lv, en, 0.09312968709374891, 0.0019953250885009766
lv, sr, 0.5, 0.0002701282501220703
lv, sv, 0.20255199565557966, 0.0006871223449707031
lv, ckb, 1.0, 0.0001659393310546875
lv, ru, 1.0, 0.00020313262939453125
lv, hi, 1.0, 0.00012230873107910156
lv, arz, 0.0, 0.00012230873107910156
lv, bs, 0.585786437626905, 0.00016808509826660156
lv, te, 0.0, 0.00016808509826660156
lv, zh, 1.0, 0.00018405914306640625
lv, mk, 1.0, 0.0001404285430908203
lv, hu, 0.11811087289494056, 0.001093149185180664
lv, ko, 0.5, 0.0002262592315673828
lv, war, 0.5, 0.00016355514526367188
el, el, 1.0, 0.0018749237060546875
el, es, 0.23582845781094, 0.0009312629699707031
el, pl, 0.25, 0.0005109310150146484
el, vi, 1.0, 0.00026106834411621094
el, de, 0.18400240527946554, 0.000659942626953125
el, ml, 1.0, 0.00013136863708496094
el, sh, 1.0, 0.00018477439880371094
el, nl, 0.17912878474779198, 0.0005617141723632812
el, si, 0.0, 0.0005617141723632812
el, pt, 0.23582845781094, 0.0006926059722900391
el, ro, 0.5, 0.00020003318786621094
el, ja, 1.0, 0.0003974437713623047
el, simple, 1.0, 0.00027441978454589844
el, it, 0.07315899347536005, 0.0007569789886474609
el, ceb, 0.0, 0.0007569789886474609
el, he, 1.0, 0.00023126602172851562
el, da, 1.0, 0.0001990795135498047
el, en, 0.02888881543661933, 0.0020356178283691406
el, sr, 1.0, 0.00015234947204589844
el, sv, 0.2240092377397959, 0.0004322528839111328
el, ckb, 1.0, 0.0001232624053955078
el, ru, 1.0, 0.0009851455688476562
el, hi, 1.0, 0.00012135505676269531
el, arz, 1.0, 0.00011897087097167969
el, bs, 1.0, 0.00012040138244628906
el, te, 0.0, 0.00012040138244628906
el, zh, 1.0, 0.0004563331604003906
el, mk, 1.0, 0.00022602081298828125
el, hu, 0.5, 0.0003681182861328125
el, ko, 1.0, 0.0002269744873046875
el, war, 1.0, 0.00014281272888183594
es, es, 1.0, 3.2464683055877686
es, pl, 0.034650193666053625, 0.14932727813720703
es, vi, 0.1550895242557357, 0.0017826557159423828
es, de, 0.015978458251577895, 0.3888816833496094
es, ml, 1.0, 0.00023126602172851562
es, sh, 0.11476280872257703, 0.06711626052856445
es, nl, 0.017188442036235138, 0.18798041343688965
es, si, 0.0, 0.18798041343688965
es, pt, 0.03826061474488392, 0.16815495491027832
es, ro, 0.15885891983253056, 0.0015599727630615234
es, ja, 0.14291546671044883, 0.07574987411499023
es, simple, 0.06848816793050957, 0.06509757041931152
es, it, 0.00819867892215802, 0.6042132377624512
es, ceb, 0.38742588672279304, 0.0002567768096923828
es, he, 0.3090169943749474, 0.0004622936248779297
es, da, 0.07988431667428353, 0.029518604278564453
es, en, 0.0027311096046255044, 1.4360852241516113
es, sr, 0.3660254037844386, 0.0004649162292480469
es, sv, 0.04348928445425727, 0.07577109336853027
es, ckb, 1.0, 0.0002269744873046875
es, ru, 0.10585254100871601, 0.04699516296386719
es, hi, 1.0, 0.0002682209014892578
es, arz, 1.0, 0.0002014636993408203
es, bs, 0.25, 0.0008666515350341797
es, te, 0.0, 0.0008666515350341797
es, zh, 0.24057356939574667, 0.030993938446044922
es, mk, 1.0, 0.0005402565002441406
es, hu, 0.0420187698345762, 0.07884430885314941
es, ko, 0.3891021294621055, 0.001107931137084961
es, war, 1.0, 0.00018739700317382812
pl, pl, 1.0, 0.778822660446167
pl, vi, 0.13206628085909042, 0.014790773391723633
pl, de, 0.01922847803480849, 0.24193644523620605
pl, ml, 1.0, 0.0002434253692626953
pl, sh, 0.07788977192155709, 0.06945967674255371
pl, nl, 0.020844840566378118, 0.15808916091918945
pl, si, 0.0, 0.15808916091918945
pl, pt, 0.04944922065016267, 0.04624772071838379
pl, ro, 0.12365180279511517, 0.001416921615600586
pl, ja, 0.10200533896509155, 0.002096891403198242
pl, simple, 0.06942349431476147, 0.03485369682312012
pl, it, 0.013355982245081317, 0.1162712574005127
pl, ceb, 0.34833147735478825, 0.0002720355987548828
pl, he, 0.23166247903554, 0.0004572868347167969
pl, da, 0.07561504717220563, 0.046625375747680664
pl, en, 0.004718212194378649, 0.2511272430419922
pl, sr, 0.21926426046804404, 0.00041937828063964844
pl, sv, 0.050178269005933265, 0.022831201553344727
pl, ckb, 1.0, 0.0002200603485107422
pl, ru, 0.05890726520147412, 0.0065059661865234375
pl, hi, 1.0, 0.0002510547637939453
pl, arz, 1.0, 0.00023484230041503906
pl, bs, 0.25539679298968665, 0.0008544921875
pl, te, 1.0, 0.0002257823944091797
pl, zh, 0.17100799366294794, 0.0014986991882324219
pl, mk, 0.3660254037844386, 0.0004024505615234375
pl, hu, 0.044243500670546505, 0.0167086124420166
pl, ko, 0.24496552958641032, 0.0008437633514404297
pl, war, 0.585786437626905, 0.00023174285888671875
vi, vi, 1.0, 0.010599851608276367
vi, de, 0.08199391492470486, 0.0019783973693847656
vi, ml, 1.0, 0.0001533031463623047
vi, sh, 0.38742588672279304, 0.0002810955047607422
vi, nl, 0.07638649586882557, 0.0014467239379882812
vi, si, 0.0, 0.0014467239379882812
vi, pt, 0.16952084719853724, 0.00131988525390625
vi, ro, 0.5, 0.0002696514129638672
vi, ja, 1.0, 0.001310110092163086
vi, simple, 0.14064497963140696, 0.0004661083221435547
vi, it, 0.058413159923631004, 0.001730203628540039
vi, ceb, 0.585786437626905, 0.00016570091247558594
vi, he, 1.0, 0.00021958351135253906
vi, da, 0.22400923773979584, 0.00047087669372558594
vi, en, 0.014709793664603659, 0.019774436950683594
vi, sr, 0.5, 0.0002636909484863281
vi, sv, 0.11757024396623737, 0.0008738040924072266
vi, ckb, 1.0, 0.0001201629638671875
vi, ru, 1.0, 0.001394510269165039
vi, hi, 1.0, 0.00015664100646972656
vi, arz, 1.0, 0.00010561943054199219
vi, bs, 1.0, 0.00011301040649414062
vi, te, 1.0, 0.00012969970703125
vi, zh, 1.0, 0.001203775405883789
vi, mk, 1.0, 0.00022268295288085938
vi, hu, 0.2898979485566356, 0.0005462169647216797
vi, ko, 1.0, 0.0006265640258789062
vi, war, 1.0, 0.00011038780212402344
de, de, 1.0, 19.22351884841919
de, ml, 1.0, 0.00023508071899414062
de, sh, 0.0675077367924861, 0.046395301818847656
de, nl, 0.007720048600199125, 1.0785832405090332
de, si, 0.0, 1.0785832405090332
de, pt, 0.026825114547174646, 0.1138002872467041
de, ro, 0.12110671649727252, 0.0022199153900146484
de, ja, 0.0840186662437843, 0.04864072799682617
de, simple, 0.0666001082904546, 0.06847667694091797
de, it, 0.007610698146243641, 0.8682572841644287
de, ceb, 0.34833147735478825, 0.00030994415283203125
de, he, 0.21331887166009167, 0.0005130767822265625
de, da, 0.05348138609613442, 0.05451011657714844
de, en, 0.002019529755188466, 4.755874872207642
de, sr, 0.15807084091483434, 0.0006546974182128906
de, sv, 0.030080797653525865, 0.20928072929382324
de, ckb, 1.0, 0.00020194053649902344
de, ru, 0.017710107255846513, 0.09290361404418945
de, hi, 0.585786437626905, 0.00027370452880859375
de, arz, 1.0, 0.0002334117889404297
de, bs, 0.19999999999999996, 0.0013115406036376953
de, te, 0.0, 0.0013115406036376953
de, zh, 0.10523971594848562, 0.0029077529907226562
de, mk, 0.2025519956555797, 0.0007989406585693359
de, hu, 0.03295604960877998, 0.13282346725463867
de, ko, 0.1710765183699416, 0.0010609626770019531
de, war, 0.585786437626905, 0.00023317337036132812
ml, ml, 1.0, 0.00015687942504882812
ml, sh, 1.0, 0.00019884109497070312
ml, nl, 0.585786437626905, 0.0002579689025878906
ml, si, 0.0, 0.0002579689025878906
ml, pt, 1.0, 0.0003046989440917969
ml, ro, 1.0, 0.00019073486328125
ml, ja, 1.0, 0.00018739700317382812
ml, simple, 1.0, 0.00021314620971679688
ml, it, 1.0, 0.0002522468566894531
ml, ceb, 1.0, 0.00012826919555664062
ml, he, 1.0, 0.00012230873107910156
ml, da, 1.0, 0.00019097328186035156
ml, en, 0.5, 0.0003132820129394531
ml, sr, 1.0, 0.00011658668518066406
ml, sv, 1.0, 0.00024175643920898438
ml, ckb, 1.0, 0.00012755393981933594
ml, ru, 1.0, 0.00014901161193847656
ml, hi, 1.0, 0.00011229515075683594
ml, arz, 0.0, 0.00011229515075683594
ml, bs, 1.0, 0.00011682510375976562
ml, te, 0.0, 0.00011682510375976562
ml, zh, 1.0, 0.00013446807861328125
ml, mk, 1.0, 0.00010609626770019531
ml, hu, 1.0, 0.000217437744140625
ml, ko, 1.0, 0.000148773193359375
ml, war, 1.0, 0.00012135505676269531
sh, sh, 1.0, 0.11187124252319336
sh, nl, 0.0766537376832942, 0.04552817344665527
sh, si, 0.0, 0.04552817344665527
sh, pt, 0.11072738900951976, 0.02436041831970215
sh, ro, 0.24496552958641032, 0.0007221698760986328
sh, ja, 0.32449979983983984, 0.0003705024719238281
sh, simple, 0.13213500885029464, 0.013714075088500977
sh, it, 0.06525189816127401, 0.0480961799621582
sh, ceb, 1.0, 0.0002617835998535156
sh, he, 1.0, 0.000186920166015625
sh, da, 0.23582845781094, 0.0009031295776367188
sh, en, 0.03320235120461056, 0.13490772247314453
sh, sr, 0.2507425948378905, 0.00046563148498535156
sh, sv, 0.09759591750239344, 0.05063033103942871
sh, ckb, 0.0, 0.05063033103942871
sh, ru, 0.24336073281110826, 0.00041604042053222656
sh, hi, 1.0, 0.00015854835510253906
sh, arz, 0.0, 0.00015854835510253906
sh, bs, 0.44948974278317805, 0.0011708736419677734
sh, te, 0.0, 0.0011708736419677734
sh, zh, 0.2791745113185196, 0.0003800392150878906
sh, mk, 0.5, 0.00026488304138183594
sh, hu, 0.07780890235191666, 0.03548431396484375
sh, ko, 0.4142135623730951, 0.0002422332763671875
sh, war, 1.0, 0.00012040138244628906
nl, nl, 1.0, 8.671378135681152
nl, si, 0.0, 8.671378135681152
nl, pt, 0.026645508377581124, 0.10186982154846191
nl, ro, 0.11429018827480916, 0.013281106948852539
nl, ja, 0.08155097322203445, 0.0025289058685302734
nl, simple, 0.0803312873593073, 0.05948162078857422
nl, it, 0.01070600609488381, 0.787905216217041
nl, ceb, 0.44948974278317805, 0.00032258033752441406
nl, he, 0.19675422795565728, 0.00040841102600097656
nl, da, 0.05582994264395596, 0.0754551887512207
nl, en, 0.0029867173473241593, 2.30896258354187
nl, sr, 0.22892313759653474, 0.000385284423828125
nl, sv, 0.03461150526135257, 0.16147065162658691
nl, ckb, 1.0, 0.00020170211791992188
nl, ru, 0.031894560147270795, 0.030542850494384766
nl, hi, 0.585786437626905, 0.0002372264862060547
nl, arz, 1.0, 0.000255584716796875
nl, bs, 0.23166247903554, 0.0010290145874023438
nl, te, 0.0, 0.0010290145874023438
nl, zh, 0.057764215971407185, 0.0033893585205078125
nl, mk, 0.1827439976315568, 0.0006835460662841797
nl, hu, 0.03622373688776411, 0.08622980117797852
nl, ko, 0.15381948945630636, 0.0007870197296142578
nl, war, 0.5, 0.00025463104248046875
si, si, 1.0, 0.0001373291015625
si, pt, 0.0, 0.0001373291015625
si, ro, 0.0, 0.0001373291015625
si, ja, 0.0, 0.0001373291015625
si, simple, 0.0, 0.0001373291015625
si, it, 1.0, 0.00021910667419433594
si, ceb, 0.0, 0.00021910667419433594
si, he, 0.0, 0.00021910667419433594
si, da, 0.0, 0.00021910667419433594
si, en, 1.0, 0.00028014183044433594
si, sr, 0.0, 0.00028014183044433594
si, sv, 1.0, 0.0002269744873046875
si, ckb, 0.0, 0.0002269744873046875
si, ru, 1.0, 0.00015783309936523438
si, hi, 0.0, 0.00015783309936523438
si, arz, 0.0, 0.00015783309936523438
si, bs, 0.0, 0.00015783309936523438
si, te, 0.0, 0.00015783309936523438
si, zh, 0.0, 0.00015783309936523438
si, mk, 0.0, 0.00015783309936523438
si, hu, 0.0, 0.00015783309936523438
si, ko, 0.0, 0.00015783309936523438
si, war, 0.0, 0.00015783309936523438
pt, pt, 1.0, 1.5868656635284424
pt, ro, 0.25, 0.01817774772644043
pt, ja, 0.25539679298968665, 0.0017440319061279297
pt, simple, 0.08146462857944471, 0.044632673263549805
pt, it, 0.012318259706350664, 0.19816875457763672
pt, ceb, 0.3660254037844386, 0.0002608299255371094
pt, he, 0.34833147735478825, 0.0005362033843994141
pt, da, 0.10387205991571025, 0.002482175827026367
pt, en, 0.0036592205994944466, 0.6148583889007568
pt, sr, 0.585786437626905, 0.0003368854522705078
pt, sv, 0.04792675694796962, 0.057332754135131836
pt, ckb, 1.0, 0.0002033710479736328
pt, ru, 0.14334526247756588, 0.07147979736328125
pt, hi, 1.0, 0.00025534629821777344
pt, arz, 1.0, 0.0002155303955078125
pt, bs, 0.23166247903554, 0.00038743019104003906
pt, te, 0.0, 0.00038743019104003906
pt, zh, 0.25, 0.0014870166778564453
pt, mk, 0.585786437626905, 0.0004508495330810547
pt, hu, 0.04483177504351085, 0.030150651931762695
pt, ko, 0.24301962179455194, 0.0008912086486816406
pt, war, 0.5, 0.0002467632293701172
ro, ro, 1.0, 0.043836355209350586
ro, ja, 0.5, 0.0003097057342529297
ro, simple, 0.18160541436728417, 0.0005116462707519531
ro, it, 0.09022440622193158, 0.030013322830200195
ro, ceb, 0.44948974278317805, 0.00017261505126953125
ro, he, 1.0, 0.00012350082397460938
ro, da, 0.28172904669025317, 0.0004754066467285156
ro, en, 0.04798919577734425, 0.05199551582336426
ro, sr, 0.5, 0.00021958351135253906
ro, sv, 0.13921873369016421, 0.0011110305786132812
ro, ckb, 0.0, 0.0011110305786132812
ro, ru, 0.3660254037844386, 0.0003788471221923828
ro, hi, 1.0, 0.0001926422119140625
ro, arz, 1.0, 0.00012826919555664062
ro, bs, 1.0, 0.0001533031463623047
ro, te, 0.0, 0.0001533031463623047
ro, zh, 1.0, 0.000301361083984375
ro, mk, 0.5, 0.00016736984252929688
ro, hu, 0.25539679298968665, 0.0009393692016601562
ro, ko, 1.0, 0.0002143383026123047
ro, war, 0.585786437626905, 0.008777379989624023
ja, ja, 1.0, 0.05334067344665527
ja, simple, 0.28172904669025317, 0.0003952980041503906
ja, it, 0.04402606475165164, 0.002336263656616211
ja, ceb, 1.0, 0.0001456737518310547
ja, he, 1.0, 0.0004229545593261719
ja, da, 0.38742588672279304, 0.00033283233642578125
ja, en, 0.010126340760863214, 0.060217857360839844
ja, sr, 1.0, 0.0003540515899658203
ja, sv, 0.14010866035929065, 0.0010869503021240234
ja, ckb, 1.0, 0.0001461505889892578
ja, ru, 1.0, 0.05042529106140137
ja, hi, 1.0, 0.00025582313537597656
ja, arz, 1.0, 0.00011992454528808594
ja, bs, 1.0, 0.00011301040649414062
ja, te, 1.0, 0.0001285076141357422
ja, zh, 1.0, 0.03152155876159668
ja, mk, 1.0, 0.0005016326904296875
ja, hu, 0.26533119314590375, 0.00041961669921875
ja, ko, 1.0, 0.0017740726470947266
ja, war, 1.0, 0.0001323223114013672
simple, simple, 1.0, 0.08642697334289551
simple, it, 0.05021810870313145, 0.04603147506713867
simple, ceb, 0.38742588672279304, 0.000274658203125
simple, he, 0.585786437626905, 0.00019073486328125
simple, da, 0.17100799366294794, 0.0010967254638671875
simple, en, 0.01694246340314159, 0.07990837097167969
simple, sr, 0.44948974278317805, 0.00022292137145996094
simple, sv, 0.08640712466575409, 0.04020428657531738
simple, ckb, 1.0, 0.0001888275146484375
simple, ru, 0.34833147735478825, 0.00044345855712890625
simple, hi, 1.0, 0.00020432472229003906
simple, arz, 1.0, 0.00016760826110839844
simple, bs, 0.4142135623730951, 0.00033473968505859375
simple, te, 0.0, 0.00033473968505859375
simple, zh, 0.38742588672279304, 0.0003364086151123047
simple, mk, 0.44948974278317805, 0.00018477439880371094
simple, hu, 0.19519410160110376, 0.0023763179779052734
simple, ko, 0.25, 0.0003590583801269531
simple, war, 1.0, 0.0003361701965332031
it, it, 1.0, 29.953984022140503
it, ceb, 0.5, 0.0003364086151123047
it, he, 0.13507810593582123, 0.00048804283142089844
it, da, 0.06838954548951652, 0.04582929611206055
it, en, 0.002645914486433342, 4.346935272216797
it, sr, 0.15465704526229743, 0.0005168914794921875
it, sv, 0.020145834507555093, 0.18573451042175293
it, ckb, 0.5, 0.0002543926239013672
it, ru, 0.021325146728447212, 0.03959369659423828
it, hi, 1.0, 0.000278472900390625
it, arz, 0.585786437626905, 0.00023603439331054688
it, bs, 0.1975496259559987, 0.0013060569763183594
it, te, 0.0, 0.0013060569763183594
it, zh, 0.08945196184316657, 0.001954317092895508
it, mk, 0.20894541729001367, 0.0005509853363037109
it, hu, 0.024889869000062383, 0.1424856185913086
it, ko, 0.16821139373853716, 0.0009443759918212891
it, war, 0.585786437626905, 0.00024771690368652344
ceb, ceb, 1.0, 0.0003638267517089844
ceb, he, 1.0, 0.000133514404296875
ceb, da, 1.0, 0.0002474784851074219
ceb, en, 0.4142135623730951, 0.0003693103790283203
ceb, sr, 0.585786437626905, 0.0001513957977294922
ceb, sv, 0.44948974278317805, 0.0003349781036376953
ceb, ckb, 0.0, 0.0003349781036376953
ceb, ru, 1.0, 0.0001881122589111328
ceb, hi, 0.0, 0.0001881122589111328
ceb, arz, 0.0, 0.0001881122589111328
ceb, bs, 0.0, 0.0001881122589111328
ceb, te, 0.0, 0.0001881122589111328
ceb, zh, 1.0, 0.00022339820861816406
ceb, mk, 1.0, 0.00014901161193847656
ceb, hu, 1.0, 0.0002834796905517578
ceb, ko, 0.585786437626905, 0.00015544891357421875
ceb, war, 1.0, 0.0001442432403564453
he, he, 1.0, 0.0008106231689453125
he, da, 1.0, 0.00026226043701171875
he, en, 0.03803173762906323, 0.001043081283569336
he, sr, 1.0, 0.0001728534698486328
he, sv, 0.38742588672279304, 0.00038504600524902344
he, ckb, 1.0, 0.00015497207641601562
he, ru, 1.0, 0.0005648136138916016
he, hi, 1.0, 0.00016832351684570312
he, arz, 1.0, 0.00014162063598632812
he, bs, 1.0, 0.00014853477478027344
he, te, 0.0, 0.00014853477478027344
he, zh, 1.0, 0.0003020763397216797
he, mk, 1.0, 0.00023698806762695312
he, hu, 0.5, 0.0002791881561279297
he, ko, 1.0, 0.00021266937255859375
he, war, 1.0, 0.00012755393981933594
da, da, 1.0, 0.13025307655334473
da, en, 0.019768944522107184, 0.07123517990112305
da, sr, 0.3333333333333333, 0.00023937225341796875
da, sv, 0.06094736223861358, 0.04278063774108887
da, ckb, 1.0, 0.00019049644470214844
da, ru, 0.3203772410170407, 0.0003840923309326172
da, hi, 1.0, 0.0001842975616455078
da, arz, 1.0, 0.000164031982421875
da, bs, 0.34833147735478825, 0.00027823448181152344
da, te, 0.0, 0.00027823448181152344
da, zh, 0.38742588672279304, 0.00031495094299316406
da, mk, 0.32449979983983984, 0.00026798248291015625
da, hu, 0.12292708776323427, 0.014850616455078125
da, ko, 0.3203772410170407, 0.0002906322479248047
da, war, 0.585786437626905, 0.0001811981201171875
en, en, 1.0, 673.9954364299774
en, sr, 0.07696246802313371, 0.0008416175842285156
en, sv, 0.006229187753056032, 0.21332478523254395
en, ckb, 0.27429188517743175, 0.0009732246398925781
en, ru, 0.004586986130626082, 0.05457258224487305
en, hi, 0.29893508442482547, 0.0007789134979248047
en, arz, 0.2612038749637414, 0.00029587745666503906
en, bs, 0.13655665181195506, 0.0012259483337402344
en, te, 1.0, 0.0002582073211669922
en, zh, 0.006512628417218632, 0.024779558181762695
en, mk, 0.04237923842175756, 0.0017230510711669922
en, hu, 0.015057569076646552, 0.12483096122741699
en, ko, 0.02774720954844939, 0.0022869110107421875
en, war, 0.5, 0.00032520294189453125
sr, sr, 1.0, 0.0009214878082275391
sr, sv, 0.141599379761988, 0.000732421875
sr, ckb, 1.0, 0.00011754035949707031
sr, ru, 1.0, 0.0005807876586914062
sr, hi, 1.0, 0.00011467933654785156
sr, arz, 0.0, 0.00011467933654785156
sr, bs, 0.585786437626905, 0.0001266002655029297
sr, te, 0.0, 0.0001266002655029297
sr, zh, 1.0, 0.00022125244140625
sr, mk, 1.0, 0.0002827644348144531
sr, hu, 0.2238361195288206, 0.0005085468292236328
sr, ko, 0.585786437626905, 0.0004096031188964844
sr, war, 0.585786437626905, 0.00011420249938964844
sv, sv, 1.0, 0.6032602787017822
sv, ckb, 1.0, 0.0001995563507080078
sv, ru, 0.09759314798169781, 0.0016350746154785156
sv, hi, 0.4142135623730951, 0.00034356117248535156
sv, arz, 1.0, 0.0002384185791015625
