Language1, Language2, SimilarityScore, Time
fr, en, 0.00029655678112845284, 6.879268169403076
fr, sr, 0.040003199999999996, 0.08779621124267578
fr, sv, 0.0020376348821600455, 1.8863041400909424
fr, ckb, 0.3333333333333333, 0.045533180236816406
fr, ru, 0.004274179998538973, 0.8813776969909668
fr, hi, 0.08333333333333333, 0.06486153602600098
fr, arz, 0.3333333333333333, 0.05702781677246094
fr, bs, 0.016671111111111112, 0.21147942543029785
fr, te, 1.0, 0.04516291618347168
fr, zh, 0.008929767219387754, 0.2558319568634033
fr, mk, 0.027777777777777776, 0.125868558883667
fr, hu, 0.002446052002319451, 1.0480871200561523
fr, ko, 0.016132414151925078, 0.16556787490844727
fr, war, 0.250125, 0.028273582458496094
fr, union, 0.00011235400425375436, 45.81171798706055
mr, mr, 0.5, 0.00033164024353027344
mr, tr, 0.0, 0.0008826255798339844
mr, lv, 0.0, 0.00010156631469726562
mr, el, 0.0, 4.076957702636719e-05
mr, es, 0.0, 0.0029218196868896484
mr, pl, 0.0, 0.002330303192138672
mr, vi, 0.0, 7.653236389160156e-05
mr, de, 0.0, 0.008833169937133789
mr, ml, 0.0, 7.653236389160156e-05
mr, sh, 0.0, 0.0004372596740722656
mr, nl, 0.0, 0.00848531723022461
mr, si, 0.0, 7.891654968261719e-05
mr, pt, 0.0, 0.004178762435913086
mr, ro, 0.0, 0.00023412704467773438
mr, ja, 0.0, 8.96453857421875e-05
mr, simple, 0.0, 0.00048804283142089844
mr, it, 0.0, 0.028151273727416992
mr, ceb, 0.0, 9.822845458984375e-05
mr, he, 0.0, 4.553794860839844e-05
mr, da, 0.0, 0.0004520416259765625
mr, en, 0.5, 0.1993858814239502
mr, sr, 0.0, 9.560585021972656e-05
mr, sv, 0.0, 0.0027251243591308594
mr, ckb, 0.0, 4.4345855712890625e-05
mr, ru, 0.0, 0.00014281272888183594
mr, hi, 0.5, 0.0002231597900390625
mr, arz, 0.0, 4.4345855712890625e-05
mr, bs, 0.0, 9.751319885253906e-05
mr, te, 0.0, 3.1948089599609375e-05
mr, zh, 0.0, 8.416175842285156e-05
mr, mk, 0.0, 3.719329833984375e-05
mr, hu, 0.0, 0.0014171600341796875
mr, ko, 0.0, 8.821487426757812e-05
mr, war, 0.0, 4.00543212890625e-05
mr, union, 0.5, 0.3032805919647217
tr, tr, 0.0016923337260330918, 1.9575724601745605
tr, lv, 0.025657462195923735, 0.07102465629577637
tr, el, 0.043478260869565216, 0.008335113525390625
tr, es, 0.005292656980487668, 0.6205582618713379
tr, pl, 0.007196521919155322, 0.24002504348754883
tr, vi, 0.02857142857142857, 0.0414278507232666
tr, de, 0.004152029235120006, 0.773533821105957
tr, ml, 0.2, 0.007709503173828125
tr, sh, 0.013335822222222222, 0.14009714126586914
tr, nl, 0.004653499470157013, 0.6282749176025391
tr, si, 0.0, 0.0008664131164550781
tr, pt, 0.007463911784361773, 0.47072911262512207
tr, ro, 0.02083941232899566, 0.08376240730285645
tr, ja, 0.018519890260631, 0.11770343780517578
tr, simple, 0.013521000730460189, 0.17030930519104004
tr, it, 0.0039549910795671234, 0.912588357925415
tr, ceb, 0.125046875, 0.015114545822143555
tr, he, 0.037037037037037035, 0.0319828987121582
tr, da, 0.013336711111111113, 0.12595582008361816
tr, en, 0.0019145769982910356, 1.9840161800384521
tr, sr, 0.058823529411764705, 0.013829231262207031
tr, sv, 0.006101093508737767, 0.44405221939086914
tr, ckb, 0.5, 0.0010268688201904297
tr, ru, 0.014085102162269391, 0.07480597496032715
tr, hi, 0.16666666666666666, 0.015848875045776367
tr, arz, 1.0, 0.0009970664978027344
tr, bs, 0.045460743801652895, 0.03095221519470215
tr, te, 0.0, 0.0009505748748779297
tr, zh, 0.022223703703703704, 0.08301496505737305
tr, mk, 0.058823529411764705, 0.0011527538299560547
tr, hu, 0.007576388888888889, 0.2869374752044678
tr, ko, 0.03448632580261593, 0.055660247802734375
tr, war, 0.250125, 0.001096487045288086
tr, union, 0.0016923337260330918, 2.041095495223999
lv, lv, 0.011374870867768594, 0.14775633811950684
lv, el, 0.3333333333333333, 0.0003275871276855469
lv, es, 0.02439678762641285, 0.02558445930480957
lv, pl, 0.02565285996055227, 0.014298677444458008
lv, vi, 0.08333333333333333, 0.0003845691680908203
lv, de, 0.01755032317636196, 0.05732607841491699
lv, ml, 0.3333333333333333, 0.0003428459167480469
lv, sh, 0.05263157894736842, 0.0008955001831054688
lv, nl, 0.01852434842249657, 0.09024691581726074
lv, si, 0.0, 0.00022101402282714844
lv, pt, 0.029429930795847752, 0.015869617462158203
lv, ro, 0.06666666666666667, 0.0006151199340820312
lv, ja, 0.1111111111111111, 0.00048351287841796875
lv, simple, 0.03031404958677686, 0.0018770694732666016
lv, it, 0.020418992086630568, 0.12470006942749023
lv, ceb, 0.3333333333333333, 0.0003266334533691406
lv, he, 0.14285714285714285, 0.0035643577575683594
lv, da, 0.04168402777777777, 0.0009899139404296875
lv, en, 0.01219913741820345, 0.45559215545654297
lv, sr, 0.2, 0.0003509521484375
lv, sv, 0.027037983929875824, 0.11490845680236816
lv, ckb, 1.0, 0.0002944469451904297
lv, ru, 0.09090909090909091, 0.011580944061279297
lv, hi, 0.3333333333333333, 0.00031757354736328125
lv, arz, 0.0, 0.00011110305786132812
lv, bs, 0.16674999999999998, 0.007447004318237305
lv, te, 0.0, 0.00017452239990234375
lv, zh, 0.1, 0.011749505996704102
lv, mk, 0.25, 0.000308990478515625
lv, hu, 0.018870416518333925, 0.0878758430480957
lv, ko, 0.1, 0.00039839744567871094
lv, war, 0.3333333333333333, 0.00020694732666015625
lv, union, 0.011374870867768594, 0.7830514907836914
el, el, 0.013157894736842105, 0.13999485969543457
el, es, 0.02040816326530612, 0.08792591094970703
el, pl, 0.034482758620689655, 0.07181549072265625
el, vi, 0.05, 0.007923603057861328
el, de, 0.02857142857142857, 0.05605053901672363
el, ml, 0.3333333333333333, 0.0002524852752685547
el, sh, 0.5, 0.0006186962127685547
el, nl, 0.037037037037037035, 0.07490205764770508
el, si, 0.0, 9.608268737792969e-05
el, pt, 0.02564102564102564, 0.05983424186706543
el, ro, 0.125, 0.0005080699920654297
el, ja, 0.037037037037037035, 0.05197000503540039
el, simple, 0.1111111111111111, 0.0008609294891357422
el, it, 0.02564102564102564, 0.07850480079650879
el, ceb, 0.0, 0.00011587142944335938
el, he, 0.06666666666666667, 0.00027561187744140625
el, da, 0.14285714285714285, 0.0006611347198486328
el, en, 0.013157894736842105, 0.42678356170654297
el, sr, 0.125, 0.007830381393432617
el, sv, 0.041666666666666664, 0.007977485656738281
el, ckb, 0.5, 0.0002460479736328125
el, ru, 0.018518518518518517, 0.20364832878112793
el, hi, 0.3333333333333333, 0.0002455711364746094
el, arz, 1.0, 0.0001277923583984375
el, bs, 1.0, 0.00020122528076171875
el, te, 0.0, 4.8160552978515625e-05
el, zh, 0.038461538461538464, 0.031171321868896484
el, mk, 0.06666666666666667, 0.007927179336547852
el, hu, 0.05263157894736842, 0.007952690124511719
el, ko, 0.0625, 0.003893613815307617
el, war, 1.0, 0.00021839141845703125
el, union, 0.013157894736842105, 0.6519315242767334
es, es, 0.00042133942746048916, 4.464089393615723
es, pl, 0.0028581798369798363, 0.8221542835235596
es, vi, 0.012660631309085082, 0.1417853832244873
es, de, 0.001414961364332028, 2.602865219116211
es, ml, 0.16666666666666666, 0.022132158279418945
es, sh, 0.006538809859455765, 0.4112114906311035
es, nl, 0.0016507423972758665, 1.5926120281219482
es, si, 0.0, 0.0034842491149902344
es, pt, 0.0021240077352698552, 1.0163841247558594
es, ro, 0.014926041434617955, 0.06951022148132324
es, ja, 0.008197460360118248, 0.09537172317504883
es, simple, 0.007143520408163266, 0.0937345027923584
es, it, 0.0011515890479579848, 2.5339298248291016
es, ceb, 0.1, 0.013581037521362305
es, he, 0.034482758620689655, 0.04396510124206543
es, da, 0.007694082840236686, 0.4361896514892578
es, en, 0.0007159878440487526, 2.8484411239624023
es, sr, 0.045462809917355365, 0.0191957950592041
es, sv, 0.0032161578147455057, 1.0748615264892578
es, ckb, 0.5, 0.007019519805908203
es, ru, 0.0058484319961697616, 0.48601865768432617
es, hi, 0.1, 0.011775016784667969
es, arz, 0.2, 0.011977672576904297
es, bs, 0.02175094517958412, 0.043994903564453125
es, te, 0.0, 0.0033266544342041016
es, zh, 0.010639542779538252, 0.2965567111968994
es, mk, 0.03333333333333333, 0.019931554794311523
es, hu, 0.003522465780599087, 0.7846202850341797
es, ko, 0.017547245306248075, 0.0886070728302002
es, war, 1.0, 0.003278493881225586
es, union, 0.00042133942746048916, 5.35642409324646
pl, pl, 0.00095058988537558, 3.019894599914551
pl, vi, 0.01694972708991669, 0.04322957992553711
pl, de, 0.0019617921727033494, 1.848574161529541
pl, ml, 0.16666666666666666, 0.0027120113372802734
pl, sh, 0.005783788800662067, 0.24071192741394043
pl, nl, 0.0022435366628033595, 0.7162473201751709
pl, si, 0.0, 0.002477884292602539
pl, pt, 0.003704951989026063, 0.19434404373168945
pl, ro, 0.014930719536645133, 0.0052602291107177734
pl, ja, 0.012501249999999998, 0.041066884994506836
pl, simple, 0.008699659735349717, 0.07483673095703125
pl, it, 0.002009978162466755, 1.137770175933838
pl, ceb, 0.1, 0.006815195083618164
pl, he, 0.043478260869565216, 0.007966995239257812
pl, da, 0.008476731111749496, 0.16118478775024414
pl, en, 0.0013192767387441803, 2.542882204055786
pl, sr, 0.045456611570247926, 0.0077211856842041016
pl, sv, 0.004238706998707268, 0.6387636661529541
pl, ckb, 1.0, 0.0026078224182128906
pl, ru, 0.007874573749147499, 0.16282320022583008
pl, hi, 0.1111111111111111, 0.0032541751861572266
pl, arz, 0.5, 0.002260446548461914
pl, bs, 0.022237037037037038, 0.03800845146179199
pl, te, 1.0, 0.002519845962524414
pl, zh, 0.015153581267217631, 0.023496627807617188
pl, mk, 0.041666666666666664, 0.0025162696838378906
pl, hu, 0.005320676861702128, 0.4520072937011719
pl, ko, 0.022226666666666665, 0.0748598575592041
pl, war, 0.3333333333333333, 0.008136510848999023
pl, union, 0.00095058988537558, 3.332615613937378
vi, vi, 0.008404914907139325, 0.3065159320831299
vi, de, 0.012821170282708743, 0.2769010066986084
vi, ml, 0.25, 0.00032830238342285156
vi, sh, 0.058823529411764705, 0.0007846355438232422
vi, nl, 0.015873015873015872, 0.11461019515991211
vi, si, 0.0, 0.00013256072998046875
vi, pt, 0.016666666666666666, 0.11987638473510742
vi, ro, 0.06666666666666667, 0.0006074905395507812
vi, ja, 0.015151515151515152, 0.06730246543884277
vi, simple, 0.037037037037037035, 0.04786372184753418
vi, it, 0.014286530612244896, 0.06490731239318848
vi, ceb, 0.25, 0.00028586387634277344
vi, he, 0.07142857142857142, 0.0002377033233642578
vi, da, 0.04, 0.010465145111083984
vi, en, 0.008548469574110599, 0.7735669612884521
vi, sr, 0.07142857142857142, 0.0015048980712890625
vi, sv, 0.021739130434782608, 0.06862473487854004
vi, ckb, 0.5, 0.00026488304138183594
vi, ru, 0.014285714285714285, 0.15162038803100586
vi, hi, 0.1, 0.007867813110351562
vi, arz, 0.5, 0.00026226043701171875
vi, bs, 0.3333333333333333, 0.00024175643920898438
vi, te, 1.0, 0.0001456737518310547
vi, zh, 0.015873015873015872, 0.14867258071899414
vi, mk, 0.06666666666666667, 0.010441064834594727
vi, hu, 0.03125, 0.03993654251098633
vi, ko, 0.023809523809523808, 0.09195995330810547
vi, war, 0.5, 0.00025010108947753906
vi, union, 0.008404914907139325, 0.6282808780670166
de, de, 0.0001801534029352899, 15.21412205696106
de, ml, 0.14285714285714285, 0.010237693786621094
de, sh, 0.004698319667614451, 0.5433900356292725
de, nl, 0.0007843743533170334, 3.266061782836914
de, si, 0.0, 0.02649402618408203
de, pt, 0.0019423847902724101, 1.7039265632629395
de, ro, 0.01219735425490928, 0.17138314247131348
de, ja, 0.009260373799725653, 0.21108341217041016
de, simple, 0.004350208525784764, 0.6213674545288086
de, it, 0.0007587755917987986, 2.0393476486206055
de, ceb, 0.08335416666666667, 0.025750398635864258
de, he, 0.038461538461538464, 0.021465301513671875
de, da, 0.0043505865975238, 0.08493447303771973
de, en, 0.0003806469844661838, 5.012089014053345
de, sr, 0.0312529296875, 0.07894062995910645
de, sv, 0.001973772180355583, 1.9979166984558105
de, ckb, 0.5, 0.020580768585205078
de, ru, 0.004255554549569942, 0.8256840705871582
de, hi, 0.1111111111111111, 0.031351566314697266
de, arz, 0.5, 0.02532958984375
de, bs, 0.016676944444444446, 0.14664697647094727
de, te, 0.0, 0.008777141571044922
de, zh, 0.010753959995375187, 0.24237298965454102
de, mk, 0.02702702702702703, 0.1045846939086914
de, hu, 0.0027257832563462054, 1.3214292526245117
de, ko, 0.01887112851548594, 0.11445403099060059
de, war, 0.250125, 0.027886152267456055
de, union, 0.0001801534029352899, 16.49140453338623
ml, ml, 0.1, 0.04477977752685547
ml, sh, 1.0, 0.0007386207580566406
ml, nl, 0.2, 0.04654383659362793
ml, si, 0.0, 9.751319885253906e-05
ml, pt, 0.16666666666666666, 0.013135433197021484
ml, ro, 0.5, 0.012310981750488281
ml, ja, 0.125, 0.02733898162841797
ml, simple, 0.5, 0.0026683807373046875
ml, it, 0.2, 0.06775903701782227
ml, ceb, 1.0, 0.0002624988555908203
ml, he, 0.5, 0.0001556873321533203
ml, da, 0.3333333333333333, 0.0018513202667236328
ml, en, 0.1, 0.22542381286621094
ml, sr, 0.5, 0.001066446304321289
ml, sv, 0.2, 0.0091400146484375
ml, ckb, 1.0, 0.00030112266540527344
ml, ru, 0.14285714285714285, 0.006070375442504883
ml, hi, 0.3333333333333333, 0.0010898113250732422
ml, arz, 0.0, 5.245208740234375e-05
ml, bs, 1.0, 0.00025844573974609375
ml, te, 0.0, 4.076957702636719e-05
ml, zh, 0.14285714285714285, 0.001791238784790039
ml, mk, 0.3333333333333333, 0.0007812976837158203
ml, hu, 0.5, 0.0016698837280273438
ml, ko, 0.16666666666666666, 0.0042531490325927734
ml, war, 1.0, 0.00023221969604492188
ml, union, 0.1, 0.45761585235595703
sh, sh, 0.0020946567108219975, 1.6131420135498047
sh, nl, 0.0048100969166050295, 0.6914880275726318
sh, si, 0.0, 0.000591278076171875
sh, pt, 0.008264531111262892, 0.21459293365478516
sh, ro, 0.027781635802469132, 0.05565667152404785
sh, ja, 0.047619047619047616, 0.007953643798828125
sh, simple, 0.014288163265306122, 0.18789911270141602
sh, it, 0.004168576684323212, 0.7361187934875488
sh, ceb, 0.125, 0.0007541179656982422
sh, he, 0.25, 0.0005540847778320312
sh, da, 0.020837239583333333, 0.09438014030456543
sh, en, 0.002690731690290996, 1.7873356342315674
sh, sr, 0.04547107438016529, 0.02052164077758789
sh, sv, 0.007464134551124971, 0.31999754905700684
sh, ckb, 0.0, 0.0006096363067626953
sh, ru, 0.037037037037037035, 0.015234231948852539
sh, hi, 0.25, 0.0038878917694091797
sh, arz, 0.0, 0.0005857944488525391
sh, bs, 0.016143340270551507, 0.16338443756103516
sh, te, 0.0, 0.0005290508270263672
sh, zh, 0.05263157894736842, 0.015302419662475586
sh, mk, 0.08333333333333333, 0.0024611949920654297
sh, hu, 0.006996821360457724, 0.45064854621887207
sh, ko, 0.08333333333333333, 0.010948896408081055
sh, war, 0.50025, 0.0007517337799072266
sh, union, 0.0020946567108219975, 2.267972230911255
nl, nl, 0.00025646675875176656, 8.819703817367554
nl, si, 0.0, 0.008538007736206055
nl, pt, 0.0024336702363826875, 1.445305585861206
nl, ro, 0.012197800566777366, 0.2508511543273926
nl, ja, 0.01149530981635619, 0.2623124122619629
nl, simple, 0.0053794373916059655, 0.22626996040344238
nl, it, 0.0009224789545887387, 2.0312983989715576
nl, ceb, 0.06668444444444445, 0.010836362838745117
nl, he, 0.047619047619047616, 0.008895397186279297
nl, da, 0.004610928752044001, 0.33074212074279785
nl, en, 0.0005070132856158569, 3.8707659244537354
nl, sr, 0.043480151228733464, 0.0686342716217041
nl, sv, 0.002058828862948996, 1.4952867031097412
nl, ckb, 1.0, 0.008706808090209961
nl, ru, 0.007042799047807974, 0.40389370918273926
nl, hi, 0.16666666666666666, 0.008476018905639648
nl, arz, 0.5, 0.02434396743774414
nl, bs, 0.019241124260355028, 0.09093117713928223
nl, te, 0.0, 0.008760690689086914
nl, zh, 0.0100009, 0.14003801345825195
nl, mk, 0.03125, 0.039053916931152344
nl, hu, 0.0029949623419001487, 0.5364179611206055
nl, ko, 0.02128021729289271, 0.05181074142456055
nl, war, 0.25006249999999997, 0.00943136215209961
nl, union, 0.00025646675875176656, 7.730765342712402
si, si, 1.0, 0.00029015541076660156
si, pt, 0.0, 0.004093170166015625
si, ro, 0.0, 0.0002605915069580078
si, ja, 0.0, 8.940696716308594e-05
si, simple, 0.0, 0.0005328655242919922
si, it, 1.0, 0.030556917190551758
si, ceb, 0.0, 9.870529174804688e-05
si, he, 0.0, 4.291534423828125e-05
si, da, 0.0, 0.0004761219024658203
si, en, 1.0, 0.18909263610839844
si, sr, 0.0, 0.00010061264038085938
si, sv, 1.0, 0.0031766891479492188
si, ckb, 0.0, 5.459785461425781e-05
si, ru, 1.0, 0.00025081634521484375
si, hi, 0.0, 4.863739013671875e-05
si, arz, 0.0, 3.337860107421875e-05
si, bs, 0.0, 9.703636169433594e-05
si, te, 0.0, 3.0517578125e-05
si, zh, 0.0, 8.749961853027344e-05
si, mk, 0.0, 3.981590270996094e-05
si, hu, 0.0, 0.0014634132385253906
si, ko, 0.0, 7.271766662597656e-05
si, war, 0.0, 3.62396240234375e-05
si, union, 1.0, 0.32067370414733887
pt, pt, 0.0005857478713831454, 2.932967185974121
pt, ro, 0.017858099489795918, 0.08376860618591309
pt, ja, 0.012821005917159763, 0.07051944732666016
pt, simple, 0.0074080109739368995, 0.36726975440979004
pt, it, 0.0016987676158493087, 2.053528308868408
pt, ceb, 0.125, 0.026215314865112305
pt, he, 0.03333333333333333, 0.05191826820373535
pt, da, 0.010989977055911121, 0.23499274253845215
pt, en, 0.0009277846058514616, 3.021599054336548
pt, sr, 0.05555864197530863, 0.023212909698486328
pt, sv, 0.0040819158683881715, 0.6533496379852295
pt, ckb, 0.5, 0.0051157474517822266
pt, ru, 0.008695954631379961, 0.2799973487854004
pt, hi, 0.1, 0.025253772735595703
pt, arz, 0.5, 0.005240917205810547
pt, bs, 0.045454545454545456, 0.02665877342224121
pt, te, 0.0, 0.004822492599487305
pt, zh, 0.014706531141868512, 0.09901666641235352
pt, mk, 0.05, 0.027910470962524414
pt, hu, 0.005376488611400162, 0.6087000370025635
pt, ko, 0.02174054820415879, 0.14318537712097168
pt, war, 0.3333333333333333, 0.01590895652770996
pt, union, 0.0005857478713831454, 4.113157749176025
ro, ro, 0.004593367565865672, 0.6102728843688965
ro, ja, 0.058823529411764705, 0.0005984306335449219
ro, simple, 0.02941955017301038, 0.0011425018310546875
ro, it, 0.00934928928404341, 0.21477746963500977
ro, ceb, 0.25, 0.00048828125
ro, he, 0.14285714285714285, 0.0003509521484375
ro, da, 0.03333666666666667, 0.010749578475952148
ro, en, 0.006029180545039159, 0.6360125541687012
ro, sr, 0.09092561983471074, 0.005645751953125
ro, sv, 0.017548480459530013, 0.19418835639953613
ro, ckb, 0.0, 0.00030684471130371094
ro, ru, 0.041666666666666664, 0.0006453990936279297
ro, hi, 0.3333333333333333, 0.00033545494079589844
ro, arz, 1.0, 0.00030684471130371094
ro, bs, 0.2, 0.00039958953857421875
ro, te, 0.0, 0.0002338886260986328
ro, zh, 0.0625, 0.0004394054412841797
ro, mk, 0.14285714285714285, 0.0003421306610107422
ro, hu, 0.0200008, 0.07432985305786133
ro, ko, 0.09090909090909091, 0.0020036697387695312
ro, war, 0.5, 0.0006928443908691406
ro, union, 0.004593367565865672, 1.0807006359100342
ja, ja, 0.0035343188210623195, 1.0671732425689697
ja, simple, 0.041666666666666664, 0.016266822814941406
ja, it, 0.011495177698507069, 0.3113727569580078
ja, ceb, 0.5, 0.0008759498596191406
ja, he, 0.034482758620689655, 0.08292436599731445
ja, da, 0.05555555555555555, 0.015774011611938477
ja, en, 0.004425444435742815, 1.0444602966308594
ja, sr, 0.05555555555555555, 0.0012164115905761719
ja, sv, 0.017543859649122806, 0.1381833553314209
ja, ckb, 0.16666666666666666, 0.000324249267578125
ja, ru, 0.005849390993537911, 0.4598090648651123
ja, hi, 0.07142857142857142, 0.007668733596801758
ja, arz, 0.3333333333333333, 0.00029158592224121094
ja, bs, 0.5, 0.00024080276489257812
ja, te, 1.0, 0.00015997886657714844
ja, zh, 0.008197594732598764, 0.36761975288391113
ja, mk, 0.029411764705882353, 0.05925488471984863
ja, hu, 0.038461538461538464, 0.033220529556274414
ja, ko, 0.012660150616888318, 0.13914990425109863
ja, war, 0.5, 0.0016465187072753906
ja, union, 0.0035343188210623195, 1.266726016998291
simple, simple, 0.0023185728915697673, 1.3601391315460205
simple, it, 0.004611886196013656, 0.11371469497680664
simple, ceb, 0.083375, 0.0009741783142089844
simple, he, 0.125, 0.0006909370422363281
simple, da, 0.0169566216604424, 0.013574361801147461
simple, en, 0.002836418101398753, 1.4472215175628662
simple, sr, 0.125, 0.0065195560455322266
simple, sv, 0.007303905375885768, 0.4483354091644287
simple, ckb, 1.0, 0.0007886886596679688
simple, ru, 0.041666666666666664, 0.0009899139404296875
simple, hi, 0.16666666666666666, 0.0006673336029052734
simple, arz, 1.0, 0.0006082057952880859
simple, bs, 0.058830449826989616, 0.004308938980102539
simple, te, 0.0, 0.0006115436553955078
simple, zh, 0.05263157894736842, 0.019320011138916016
simple, mk, 0.14285714285714285, 0.0007982254028320312
simple, hu, 0.01111320987654321, 0.29126906394958496
simple, ko, 0.05555555555555555, 0.000926971435546875
simple, war, 1.0, 0.0006103515625
simple, union, 0.0023185728915697673, 1.7039210796356201
it, it, 0.00015569489459810618, 21.16287851333618
it, ceb, 0.07694082840236686, 0.04950714111328125
it, he, 0.038461538461538464, 0.09383273124694824
it, da, 0.00488069006543724, 0.7763466835021973
it, en, 0.00038393501761560203, 5.874502897262573
it, sr, 0.038468934911242605, 0.053791046142578125
it, sv, 0.0019395551882971742, 1.2187106609344482
it, ckb, 0.5, 0.0583043098449707
it, ru, 0.00680309130454903, 0.430525541305542
it, hi, 0.125, 0.04512310028076172
it, arz, 0.5, 0.05482673645019531
it, bs, 0.017553401046475837, 0.10407137870788574
it, te, 0.0, 0.04249119758605957
it, zh, 0.013515157048940832, 0.18838739395141602
it, mk, 0.04, 0.039893388748168945
it, hu, 0.00227887009301733, 1.3166007995605469
it, ko, 0.02174291115311909, 0.07927203178405762
it, war, 0.3333333333333333, 0.05592608451843262
it, union, 0.00015569489459810618, 18.130387544631958
ceb, ceb, 0.058871972318339086, 0.0004887580871582031
ceb, he, 1.0, 0.00016379356384277344
ceb, da, 0.11117283950617282, 0.0006117820739746094
ceb, en, 0.062546875, 0.1756596565246582
ceb, sr, 0.5, 0.00022530555725097656
ceb, sv, 0.08335416666666667, 0.0030510425567626953
ceb, ckb, 0.0, 6.67572021484375e-05
ceb, ru, 1.0, 0.0002455711364746094
ceb, hi, 0.0, 5.626678466796875e-05
ceb, arz, 0.0, 4.3392181396484375e-05
ceb, bs, 0.0, 0.00010538101196289062
ceb, te, 0.0, 3.9577484130859375e-05
ceb, zh, 0.3333333333333333, 0.0001914501190185547
ceb, mk, 1.0, 0.00030994415283203125
ceb, hu, 0.1111111111111111, 0.0016438961029052734
ceb, ko, 0.3333333333333333, 0.0001773834228515625
ceb, war, 1.0, 0.00013589859008789062
ceb, union, 0.058871972318339086, 0.33351969718933105
he, he, 0.021739130434782608, 0.09332132339477539
he, da, 0.1111111111111111, 0.0007679462432861328
he, en, 0.021739130434782608, 0.3310976028442383
he, sr, 0.25, 0.0039010047912597656
he, sv, 0.05263157894736842, 0.015948057174682617
he, ckb, 1.0, 0.0002415180206298828
he, ru, 0.030303030303030304, 0.05967569351196289
he, hi, 0.2, 0.007910490036010742
he, arz, 0.3333333333333333, 0.0010075569152832031
he, bs, 1.0, 0.000278472900390625
he, te, 0.0, 4.982948303222656e-05
he, zh, 0.05555555555555555, 0.014505624771118164
he, mk, 0.07142857142857142, 0.00037670135498046875
he, hu, 0.09090909090909091, 0.007527351379394531
he, ko, 0.07142857142857142, 0.0004200935363769531
he, war, 0.5, 0.0001628398895263672
he, union, 0.021739130434782608, 0.4554119110107422
da, da, 0.002529054740320708, 1.6073286533355713
da, en, 0.0034395800715630903, 1.0500197410583496
da, sr, 0.10000999999999999, 0.0008504390716552734
da, sv, 0.006101391248103807, 0.48145389556884766
da, ckb, 1.0, 0.0006670951843261719
da, ru, 0.041666666666666664, 0.02715301513671875
da, hi, 0.25, 0.0006797313690185547
da, arz, 0.5, 0.0005018711090087891
da, bs, 0.058830449826989616, 0.01067662239074707
da, te, 0.0, 0.0005636215209960938
da, zh, 0.05555555555555555, 0.03932929039001465
da, mk, 0.0625, 0.007951736450195312
