Language1, Language2, SimilarityScore, Time
ml, it, 0.0, 3.743171691894531e-05
ml, ceb, 0.0, 1.4543533325195312e-05
ml, he, 0.0, 1.3589859008789062e-05
ml, da, 0.0, 2.8848648071289062e-05
ml, en, 0.0, 4.076957702636719e-05
ml, sr, 0.0, 1.2636184692382812e-05
ml, sv, 0.0, 2.8848648071289062e-05
ml, ckb, 0.0, 1.1682510375976562e-05
ml, ru, 0.0, 1.3589859008789062e-05
ml, hi, 0.0, 1.0013580322265625e-05
ml, arz, 0.0, 5.4836273193359375e-06
ml, bs, 0.0, 1.1682510375976562e-05
ml, te, 0.0, 5.245208740234375e-06
ml, zh, 0.0, 1.0967254638671875e-05
ml, mk, 0.0, 9.5367431640625e-06
ml, hu, 0.0, 2.5033950805664062e-05
ml, ko, 0.0, 1.1205673217773438e-05
ml, war, 0.0, 9.775161743164062e-06
sh, sh, 1.0, 0.0010657310485839844
sh, nl, 0.3727598566308244, 0.0004246234893798828
sh, si, 0.0, 1.4543533325195312e-05
sh, pt, 0.007633587786259542, 0.00015592575073242188
sh, ro, 0.20833333333333334, 6.0558319091796875e-05
sh, ja, 0.0, 3.337860107421875e-05
sh, simple, 0.1791044776119403, 0.00010895729064941406
sh, it, 0.3254437869822485, 0.0003814697265625
sh, ceb, 0.0, 2.3365020751953125e-05
sh, he, 0.0, 3.3855438232421875e-05
sh, da, 0.3, 7.486343383789062e-05
sh, en, 0.3746031746031746, 0.0012803077697753906
sh, sr, 0.4, 5.555152893066406e-05
sh, sv, 0.15950920245398773, 0.000213623046875
sh, ckb, 0.0, 1.2159347534179688e-05
sh, ru, 0.0, 4.267692565917969e-05
sh, hi, 0.0, 1.7404556274414062e-05
sh, arz, 0.0, 1.0251998901367188e-05
sh, bs, 0.9322033898305084, 0.0001246929168701172
sh, te, 0.0, 1.1682510375976562e-05
sh, zh, 0.0, 3.3855438232421875e-05
sh, mk, 0.0, 2.1457672119140625e-05
sh, hu, 0.35294117647058826, 0.00033855438232421875
sh, ko, 0.0, 2.8848648071289062e-05
sh, war, 1.0, 2.4080276489257812e-05
nl, nl, 1.0, 0.02736949920654297
nl, si, 0.0, 1.6927719116210938e-05
nl, pt, 0.1040339702760085, 0.0011088848114013672
nl, ro, 0.1782178217821782, 0.0001571178436279297
nl, ja, 0.08602150537634409, 0.00014328956604003906
nl, simple, 0.3602693602693603, 0.0004076957702636719
nl, it, 0.2904489304007231, 0.005362987518310547
nl, ceb, 0.5714285714285714, 3.886222839355469e-05
nl, he, 0.0, 6.747245788574219e-05
nl, da, 0.3123425692695214, 0.0004904270172119141
nl, en, 0.18566843427295562, 0.05169677734375
nl, sr, 0.05555555555555555, 4.673004150390625e-05
nl, sv, 0.2756964457252642, 0.0010890960693359375
nl, ckb, 0.0, 2.1457672119140625e-05
nl, ru, 0.030054644808743168, 0.00034999847412109375
nl, hi, 0.0, 2.4557113647460938e-05
nl, arz, 0.0, 2.288818359375e-05
nl, bs, 0.56, 9.846687316894531e-05
nl, te, 0.0, 1.4543533325195312e-05
nl, zh, 0.07258064516129033, 0.00014209747314453125
nl, mk, 0.0, 5.4836273193359375e-05
nl, hu, 0.12514757969303425, 0.0007681846618652344
nl, ko, 0.18181818181818182, 8.177757263183594e-05
nl, war, 0.3333333333333333, 2.4318695068359375e-05
si, si, 0.0, 1.33514404296875e-05
si, pt, 0.0, 1.7404556274414062e-05
si, ro, 0.0, 1.0728836059570312e-05
si, ja, 0.0, 6.198883056640625e-06
si, simple, 0.0, 1.4066696166992188e-05
si, it, 0.0, 3.886222839355469e-05
si, ceb, 0.0, 8.58306884765625e-06
si, he, 0.0, 6.9141387939453125e-06
si, da, 0.0, 1.4543533325195312e-05
si, en, 0.0, 3.552436828613281e-05
si, sr, 0.0, 8.344650268554688e-06
si, sv, 0.0, 3.3855438232421875e-05
si, ckb, 0.0, 8.58306884765625e-06
si, ru, 0.0, 1.6450881958007812e-05
si, hi, 0.0, 6.67572021484375e-06
si, arz, 0.0, 6.4373016357421875e-06
si, bs, 0.0, 6.9141387939453125e-06
si, te, 0.0, 6.198883056640625e-06
si, zh, 0.0, 6.9141387939453125e-06
si, mk, 0.0, 6.4373016357421875e-06
si, hu, 0.0, 1.6689300537109375e-05
si, ko, 0.0, 7.152557373046875e-06
si, war, 0.0, 5.245208740234375e-06
pt, pt, 1.0, 0.011224985122680664
pt, ro, 0.14285714285714285, 6.67572021484375e-05
pt, ja, 0.13043478260869565, 7.867813110351562e-05
pt, simple, 0.05670103092783505, 0.0002372264862060547
pt, it, 0.1388660640920296, 0.0033059120178222656
pt, ceb, 0.0, 3.170967102050781e-05
pt, he, 0.0, 4.935264587402344e-05
pt, da, 0.064, 0.00017213821411132812
pt, en, 0.13998313456210096, 0.02835536003112793
pt, sr, 0.5, 3.170967102050781e-05
pt, sv, 0.03549060542797495, 0.0004925727844238281
pt, ckb, 0.0, 2.4557113647460938e-05
pt, ru, 0.06557377049180328, 0.00011301040649414062
pt, hi, 0.0, 2.7894973754882812e-05
pt, arz, 0.0, 2.3365020751953125e-05
pt, bs, 0.0, 6.127357482910156e-05
pt, te, 0.0, 1.5020370483398438e-05
pt, zh, 0.13043478260869565, 7.2479248046875e-05
pt, mk, 0.0, 3.600120544433594e-05
pt, hu, 0.0099601593625498, 0.0005040168762207031
pt, ko, 0.16666666666666666, 6.413459777832031e-05
pt, war, 0.0, 2.4080276489257812e-05
ro, ro, 1.0, 0.0005865097045898438
ro, ja, 0.0, 2.5272369384765625e-05
ro, simple, 0.23076923076923078, 8.96453857421875e-05
ro, it, 0.21390374331550802, 0.00025177001953125
ro, ceb, 0.0, 2.002716064453125e-05
ro, he, 0.0, 2.1696090698242188e-05
ro, da, 0.1875, 5.650520324707031e-05
ro, en, 0.25830258302583026, 0.0005209445953369141
ro, sr, 0.5, 2.6464462280273438e-05
ro, sv, 0.2054794520547945, 0.0001437664031982422
ro, ckb, 0.0, 9.775161743164062e-06
ro, ru, 0.0, 5.221366882324219e-05
ro, hi, 0.0, 1.6689300537109375e-05
ro, arz, 0.0, 1.3589859008789062e-05
ro, bs, 0.0, 1.9788742065429688e-05
ro, te, 0.0, 8.58306884765625e-06
ro, zh, 0.0, 1.6927719116210938e-05
ro, mk, 0.0, 1.6450881958007812e-05
ro, hu, 0.10526315789473684, 6.771087646484375e-05
ro, ko, 0.0, 1.8835067749023438e-05
ro, war, 0.0, 1.4781951904296875e-05
ja, ja, 1.0, 0.00014829635620117188
ja, simple, 0.0, 6.0558319091796875e-05
ja, it, 0.03153153153153153, 0.00022983551025390625
ja, ceb, 0.0, 1.5735626220703125e-05
ja, he, 0.0, 1.6927719116210938e-05
ja, da, 0.0, 3.075599670410156e-05
ja, en, 0.015280898876404495, 0.002172231674194336
ja, sr, 0.0, 2.1696090698242188e-05
ja, sv, 0.0, 9.608268737792969e-05
ja, ckb, 0.0, 1.3828277587890625e-05
ja, ru, 1.0, 0.00010466575622558594
ja, hi, 0.0, 3.147125244140625e-05
ja, arz, 0.0, 1.71661376953125e-05
ja, bs, 0.0, 1.5020370483398438e-05
ja, te, 0.0, 1.3589859008789062e-05
ja, zh, 0.9285714285714286, 6.341934204101562e-05
ja, mk, 0.0, 2.1219253540039062e-05
ja, hu, 0.0, 5.125999450683594e-05
ja, ko, 0.9230769230769231, 5.7697296142578125e-05
ja, war, 0.0, 1.5974044799804688e-05
simple, simple, 1.0, 0.0012331008911132812
simple, it, 0.313543599257885, 0.0006146430969238281
simple, ceb, 0.5454545454545454, 4.458427429199219e-05
simple, he, 0.0, 2.4557113647460938e-05
simple, da, 0.3561643835616438, 0.0001399517059326172
simple, en, 0.3335843373493976, 0.0018069744110107422
simple, sr, 0.0, 2.86102294921875e-05
simple, sv, 0.36401673640167365, 0.0003495216369628906
simple, ckb, 0.0, 2.288818359375e-05
simple, ru, 0.0, 4.291534423828125e-05
simple, hi, 0.0, 2.1696090698242188e-05
simple, arz, 0.0, 2.0742416381835938e-05
simple, bs, 0.3333333333333333, 3.123283386230469e-05
simple, te, 0.0, 1.33514404296875e-05
simple, zh, 0.0, 3.838539123535156e-05
simple, mk, 0.0, 2.5033950805664062e-05
simple, hu, 0.3269230769230769, 0.00012421607971191406
simple, ko, 0.0, 5.340576171875e-05
simple, war, 0.0, 2.193450927734375e-05
it, it, 1.0, 0.07917451858520508
it, ceb, 0.6, 4.744529724121094e-05
it, he, 0.0, 8.916854858398438e-05
it, da, 0.31179775280898875, 0.00037550926208496094
it, en, 0.27397190031791613, 0.06161952018737793
it, sr, 0.12195121951219512, 6.699562072753906e-05
it, sv, 0.24646226415094338, 0.0018458366394042969
it, ckb, 0.0, 2.5272369384765625e-05
it, ru, 0.011283497884344146, 0.0005843639373779297
it, hi, 0.0, 2.86102294921875e-05
it, arz, 0.0, 2.765655517578125e-05
it, bs, 0.484375, 0.00011348724365234375
it, te, 0.0, 1.4543533325195312e-05
it, zh, 0.10975609756097561, 0.00012969970703125
it, mk, 0.0, 5.745887756347656e-05
it, hu, 0.1409090909090909, 0.001256704330444336
it, ko, 0.2222222222222222, 7.295608520507812e-05
it, war, 0.0, 2.5033950805664062e-05
ceb, ceb, 1.0, 3.981590270996094e-05
ceb, he, 0.0, 1.430511474609375e-05
ceb, da, 1.0, 0.024067401885986328
ceb, en, 0.6666666666666666, 6.127357482910156e-05
ceb, sr, 0.0, 1.2874603271484375e-05
ceb, sv, 0.5, 3.9577484130859375e-05
ceb, ckb, 0.0, 9.059906005859375e-06
ceb, ru, 0.0, 1.71661376953125e-05
ceb, hi, 0.0, 6.67572021484375e-06
ceb, arz, 0.0, 5.7220458984375e-06
ceb, bs, 0.0, 5.9604644775390625e-06
ceb, te, 0.0, 5.4836273193359375e-06
ceb, zh, 0.0, 1.2159347534179688e-05
ceb, mk, 0.0, 1.8835067749023438e-05
ceb, hu, 0.0, 3.3855438232421875e-05
ceb, ko, 0.0, 1.3113021850585938e-05
ceb, war, 0.0, 1.049041748046875e-05
he, he, 0.0, 1.5020370483398438e-05
he, da, 0.0, 2.4318695068359375e-05
he, en, 0.0, 0.000255584716796875
he, sr, 0.0, 1.3828277587890625e-05
he, sv, 0.0, 5.3882598876953125e-05
he, ckb, 0.0, 1.5974044799804688e-05
he, ru, 0.0, 2.384185791015625e-05
he, hi, 0.0, 1.4066696166992188e-05
he, arz, 0.0, 1.2874603271484375e-05
he, bs, 0.0, 1.3113021850585938e-05
he, te, 0.0, 6.4373016357421875e-06
he, zh, 0.0, 1.5497207641601562e-05
he, mk, 0.0, 1.430511474609375e-05
he, hu, 0.0, 2.9802322387695312e-05
he, ko, 0.0, 1.5735626220703125e-05
he, war, 0.0, 1.3113021850585938e-05
da, da, 1.0, 0.0012288093566894531
da, en, 0.1831275720164609, 0.0015337467193603516
da, sr, 0.1111111111111111, 3.218650817871094e-05
da, sv, 0.3029411764705882, 0.00040340423583984375
da, ckb, 0.0, 1.7404556274414062e-05
da, ru, 0.0, 3.504753112792969e-05
da, hi, 0.0, 1.9311904907226562e-05
da, arz, 0.0, 1.621246337890625e-05
da, bs, 0.2222222222222222, 2.8848648071289062e-05
da, te, 0.0, 1.1682510375976562e-05
da, zh, 0.0, 2.4318695068359375e-05
da, mk, 0.0, 2.288818359375e-05
da, hu, 0.2905982905982906, 0.00018072128295898438
da, ko, 0.0, 2.8133392333984375e-05
da, war, 0.6666666666666666, 2.288818359375e-05
en, en, 1.0, 1.0219194889068604
en, sr, 0.027972027972027972, 0.00014066696166992188
en, sv, 0.19112487100103198, 0.007059335708618164
en, ckb, 0.0, 5.269050598144531e-05
en, ru, 0.006855836983431727, 0.0048825740814208984
en, hi, 0.0, 3.719329833984375e-05
en, arz, 0.0, 6.0558319091796875e-05
en, bs, 0.46078431372549017, 0.0001304149627685547
en, te, 0.0, 0.00031065940856933594
en, zh, 0.0024051030011502665, 0.007854461669921875
en, mk, 0.0, 0.00036334991455078125
en, hu, 0.1655379984951091, 0.0031349658966064453
en, ko, 0.0297723292469352, 0.00045013427734375
en, war, 0.2, 2.765655517578125e-05
sr, sr, 1.0, 3.719329833984375e-05
sr, sv, 0.0, 8.940696716308594e-05
sr, ckb, 0.0, 1.4781951904296875e-05
sr, ru, 0.0, 1.9311904907226562e-05
sr, hi, 0.0, 1.239776611328125e-05
