Language1, Language2, SimilarityScore, Time
pl, sv, 0.5293185043426422, 0.004654645919799805
pl, ckb, 0.5002341920374707, 0.002245187759399414
pl, ru, 0.5201096987740946, 0.0023660659790039062
pl, hi, 0.5021057557323351, 0.0266268253326416
pl, arz, 0.5004721435316336, 0.002378702163696289
pl, bs, 0.5126280167657074, 0.0035774707794189453
pl, te, 0.5002368545712932, 0.002202272415161133
pl, zh, 0.5120280794710893, 0.002262115478515625
pl, mk, 0.5053908355795148, 0.0021927356719970703
pl, hu, 0.5285481873042043, 0.03345823287963867
pl, ko, 0.510601573217588, 0.0022430419921875
pl, war, 0.500709219858156, 0.024744033813476562
pl, union, 0.5083639692553934, 0.7699193954467773
vi, vi, 1.0, 0.00010204315185546875
vi, de, 0.5035564581957627, 0.02593517303466797
vi, ml, 0.5078740157480315, 5.3882598876953125e-05
vi, sh, 0.5072217502124045, 0.00044727325439453125
vi, nl, 0.5039409483297885, 0.008341789245605469
vi, si, 0.5, 5.412101745605469e-05
vi, pt, 0.508328706274292, 0.020059823989868164
vi, ro, 0.511380880121396, 0.0002377033233642578
vi, ja, 0.5447154471544715, 8.630752563476562e-05
vi, simple, 0.5125581395348837, 0.00048065185546875
vi, it, 0.5027105245580147, 0.0416111946105957
vi, ceb, 0.5074626865671642, 7.462501525878906e-05
vi, he, 0.5221518987341772, 3.981590270996094e-05
vi, da, 0.5124378109452736, 0.0004608631134033203
vi, en, 0.5008813987291855, 0.41045355796813965
vi, sr, 0.5224358974358975, 8.20159912109375e-05
vi, sv, 0.5078767123287672, 0.0028107166290283203
vi, ckb, 0.5038167938931297, 4.458427429199219e-05
vi, ru, 0.5238095238095238, 0.0001513957977294922
vi, hi, 0.5189393939393939, 3.910064697265625e-05
vi, arz, 0.5040650406504065, 3.743171691894531e-05
vi, bs, 0.5037593984962406, 9.322166442871094e-05
vi, te, 0.502092050209205, 3.314018249511719e-05
vi, zh, 0.5296331138287864, 9.465217590332031e-05
vi, mk, 0.5206611570247933, 4.00543212890625e-05
vi, hu, 0.5080482897384306, 0.0012631416320800781
vi, ko, 0.55, 6.67572021484375e-05
vi, war, 0.5040983606557377, 3.695487976074219e-05
vi, union, 0.5006115177484686, 0.694544792175293
de, de, 1.0, 0.037236690521240234
de, ml, 0.5003143242029636, 0.025791168212890625
de, sh, 0.5128114875132048, 0.02737736701965332
de, nl, 0.5524161766267566, 0.03654932975769043
de, si, 0.5, 0.025662660598754883
de, pt, 0.5214219349207105, 0.030615568161010742
de, ro, 0.5039368651884195, 0.009684562683105469
de, ja, 0.5049874790344617, 0.0263824462890625
de, simple, 0.5128158987443843, 0.028061628341674805
de, it, 0.5367588558241413, 0.07091832160949707
de, ceb, 0.5006123151828276, 0.009815692901611328
de, he, 0.5011619592420451, 0.025871992111206055
de, da, 0.5133964764936744, 0.026783466339111328
de, en, 0.5214205613220316, 0.38474178314208984
de, sr, 0.5015055777932574, 0.009569406509399414
de, sv, 0.5264108224358042, 0.02969193458557129
de, ckb, 0.5000897182845864, 0.025845050811767578
de, ru, 0.5099690195264804, 0.009750604629516602
de, hi, 0.5004036236433761, 0.025704622268676758
de, arz, 0.5000898472596585, 0.021744251251220703
de, bs, 0.5035869416746346, 0.010684013366699219
de, te, 0.5, 0.02696537971496582
de, zh, 0.504176158191128, 0.026989221572875977
de, mk, 0.5016481069042316, 0.01048731803894043
de, hu, 0.5176202024501503, 0.029046058654785156
de, ko, 0.502569786572528, 0.02669811248779297
de, war, 0.500229011962679, 0.026825428009033203
de, union, 0.5376202126263334, 0.6145045757293701
ml, ml, 1.0, 4.38690185546875e-05
ml, sh, 0.5005128205128205, 0.0004994869232177734
ml, nl, 0.5003191625175539, 0.02559661865234375
ml, si, 0.6666666666666666, 3.62396240234375e-05
ml, pt, 0.5008726003490401, 0.003862619400024414
ml, ro, 0.5022026431718062, 0.0002193450927734375
ml, ja, 0.5069204152249135, 7.081031799316406e-05
ml, simple, 0.5011337868480725, 0.00047969818115234375
ml, it, 0.5001934535324615, 0.058750152587890625
ml, ceb, 0.5094339622641509, 5.125999450683594e-05
ml, he, 0.6829268292682926, 2.8371810913085938e-05
ml, da, 0.5018541409147095, 0.00043702125549316406
ml, en, 0.5000729118058796, 0.3818368911743164
ml, sr, 0.5094339622641509, 6.222724914550781e-05
ml, sv, 0.5009114108640175, 0.0028226375579833984
ml, ckb, 0.6865671641791045, 3.0040740966796875e-05
ml, ru, 0.5026615969581749, 0.0001239776611328125
ml, hi, 0.717948717948718, 1.7404556274414062e-05
ml, arz, 0.6666666666666666, 1.5020370483398438e-05
ml, bs, 0.5027322404371585, 7.295608520507812e-05
ml, te, 0.6666666666666666, 1.3589859008789062e-05
ml, zh, 0.5038845726970034, 0.012149810791015625
ml, mk, 0.6837606837606838, 2.6702880859375e-05
ml, hu, 0.5005555555555555, 0.0012145042419433594
ml, ko, 0.5126050420168068, 3.528594970703125e-05
ml, war, 0.5185185185185185, 1.2874603271484375e-05
ml, union, 0.5000495039702184, 0.792647123336792
sh, sh, 1.0, 0.0010647773742675781
sh, nl, 0.5147797041633503, 0.014480829238891602
sh, si, 0.5, 0.00038051605224609375
sh, pt, 0.5142549365545509, 0.004120826721191406
sh, ro, 0.5147586757080175, 0.0006432533264160156
sh, ja, 0.5069953364423717, 0.00047326087951660156
sh, simple, 0.5225158168961668, 0.013239860534667969
sh, it, 0.5097458216763852, 0.06448149681091309
sh, ceb, 0.5040733197556009, 0.0004971027374267578
sh, he, 0.5019157088122606, 0.0004189014434814453
sh, da, 0.5161227944392053, 0.0008697509765625
sh, en, 0.5032182565219236, 0.388641357421875
sh, sr, 0.5142305366443634, 0.0005133152008056641
sh, sv, 0.5208470014713138, 0.003030538558959961
sh, ckb, 0.5, 0.0003867149353027344
sh, ru, 0.5060510981622591, 0.0004608631134033203
sh, hi, 0.5020242914979757, 0.0003485679626464844
sh, arz, 0.5, 0.0003464221954345703
sh, bs, 0.5530104045771995, 0.0004138946533203125
sh, te, 0.5, 0.0003445148468017578
sh, zh, 0.5052054794520549, 0.0004105567932128906
sh, mk, 0.5055350553505535, 0.00035834312438964844
sh, hu, 0.5371083443460579, 0.0016851425170898438
sh, ko, 0.5051369863013699, 0.00040268898010253906
sh, war, 0.5014596533714688, 0.0003981590270996094
sh, union, 0.5029825859173058, 0.6382856369018555
nl, nl, 1.0, 0.01885080337524414
nl, si, 0.5, 0.007983922958374023
nl, pt, 0.5207976473875203, 0.012274026870727539
nl, ro, 0.505472478086553, 0.008446693420410156
nl, ja, 0.5054501438286771, 0.00864100456237793
nl, simple, 0.5136214089526903, 0.025023460388183594
nl, it, 0.5344819218964758, 0.06227374076843262
nl, ceb, 0.5010593471438712, 0.03206920623779297
nl, he, 0.5013309671694764, 0.00802922248840332
nl, da, 0.5160860831470407, 0.03262019157409668
nl, en, 0.5172254023369222, 0.48082995414733887
nl, sr, 0.501484477746921, 0.008797168731689453
nl, sv, 0.5304077588560997, 0.028267860412597656
nl, ckb, 0.5000637511156445, 0.008464336395263672
nl, ru, 0.5081949291919576, 0.025414228439331055
nl, hi, 0.5003822629969419, 0.024866819381713867
nl, arz, 0.5001277791975467, 0.014475584030151367
nl, bs, 0.5039975381359622, 0.008411169052124023
nl, te, 0.5, 0.024956226348876953
nl, zh, 0.5060442022978062, 0.025301456451416016
nl, mk, 0.5020186727226849, 0.008222818374633789
nl, hu, 0.5205051757241793, 0.02735424041748047
nl, ko, 0.5031455101536768, 0.008932113647460938
nl, war, 0.500281229293434, 0.022062301635742188
nl, union, 0.529438649131741, 0.7510955333709717
si, si, 1.0, 3.8623809814453125e-05
si, pt, 0.5, 0.004059314727783203
si, ro, 0.5, 0.0002033710479736328
si, ja, 0.5, 6.151199340820312e-05
si, simple, 0.5, 0.0004620552062988281
si, it, 0.5000387326671315, 0.0551760196685791
si, ceb, 0.5, 4.172325134277344e-05
si, he, 0.6666666666666666, 2.3365020751953125e-05
si, da, 0.5, 0.0004062652587890625
si, en, 0.5000072921376173, 0.3244669437408447
si, sr, 0.5, 5.7220458984375e-05
si, sv, 0.5001832172957127, 0.0026226043701171875
si, ckb, 0.6666666666666666, 2.47955322265625e-05
si, ru, 0.5003837298541827, 0.00010895729064941406
si, hi, 0.6666666666666666, 1.4066696166992188e-05
si, arz, 0.6666666666666666, 1.0967254638671875e-05
si, bs, 0.5, 6.532669067382812e-05
si, te, 0.6666666666666666, 1.1205673217773438e-05
si, zh, 0.5, 5.7697296142578125e-05
si, mk, 0.6666666666666666, 1.5497207641601562e-05
si, hu, 0.5, 0.0011796951293945312
si, ko, 0.5, 3.600120544433594e-05
si, war, 0.5, 1.2636184692382812e-05
si, union, 0.5000049508381769, 0.4017333984375
pt, pt, 1.0, 0.009051799774169922
pt, ro, 0.507514614559945, 0.004597902297973633
pt, ja, 0.5101324980108377, 0.004555940628051758
pt, simple, 0.5167943810869365, 0.004803657531738281
pt, it, 0.5213523894553775, 0.03282904624938965
pt, ceb, 0.501159420289855, 0.004288434982299805
pt, he, 0.504302925989673, 0.00409698486328125
pt, da, 0.5114233887220728, 0.0043773651123046875
pt, en, 0.5093388784732562, 0.1936652660369873
pt, sr, 0.5026292049502867, 0.004190683364868164
pt, sv, 0.5213384160270458, 0.0070362091064453125
pt, ckb, 0.5002900232018561, 0.004198551177978516
pt, ru, 0.5126877677414973, 0.004138946533203125
pt, hi, 0.5014492753623189, 0.004225730895996094
pt, arz, 0.5002913752913754, 0.004038333892822266
pt, bs, 0.5030846887268648, 0.004354953765869141
pt, te, 0.5, 0.004121303558349609
pt, zh, 0.5081740489991248, 0.004231691360473633
pt, mk, 0.5028216704288939, 0.003999471664428711
pt, hu, 0.5187346973567025, 0.005967378616333008
pt, ko, 0.5065474832091058, 0.003997087478637695
pt, war, 0.5004374453193351, 0.0039196014404296875
pt, union, 0.5133897491261817, 0.34919190406799316
ro, ro, 1.0, 0.0005271434783935547
ro, ja, 0.5086294416243655, 0.00026416778564453125
ro, simple, 0.5158212265932375, 0.0007443428039550781
ro, it, 0.5043793105422331, 0.029273271560668945
ro, ceb, 0.5042918454935622, 0.0002617835998535156
ro, he, 0.5067178502879078, 0.00020051002502441406
ro, da, 0.5134068334872407, 0.0006680488586425781
ro, en, 0.5014137606740598, 0.1833639144897461
ro, sr, 0.5124317690822862, 0.0002758502960205078
ro, sv, 0.5103685370442025, 0.0030951499938964844
ro, ckb, 0.5, 0.00021886825561523438
ro, ru, 0.5070011668611435, 0.0003161430358886719
ro, hi, 0.5031982942430704, 0.00019812583923339844
ro, arz, 0.501123595505618, 0.0001900196075439453
ro, bs, 0.5042016806722689, 0.000270843505859375
ro, te, 0.5, 0.0001957416534423828
ro, zh, 0.5061162079510704, 0.00025010108947753906
ro, mk, 0.5061511423550088, 0.00019812583923339844
ro, hu, 0.5117914720105567, 0.0017147064208984375
ro, ko, 0.5084745762711864, 0.0002484321594238281
ro, war, 0.502262443438914, 0.00019097328186035156
ro, union, 0.5013865501724912, 0.30768656730651855
ja, ja, 1.0, 0.00016927719116210938
ja, simple, 0.5085348506401138, 0.0006079673767089844
ja, it, 0.5033087474821656, 0.02928900718688965
ja, ceb, 0.5016722408026756, 0.0001125335693359375
ja, he, 0.5230524642289348, 6.532669067382812e-05
ja, da, 0.5067164179104477, 0.0005030632019042969
ja, en, 0.5016905706607924, 0.18168354034423828
ja, sr, 0.5141509433962265, 0.00011301040649414062
ja, sv, 0.5088044485634847, 0.0031189918518066406
ja, ckb, 0.5051194539249146, 8.344650268554688e-05
ja, ru, 0.6388064102616609, 0.00018787384033203125
ja, hi, 0.511904761904762, 6.222724914550781e-05
ja, arz, 0.5026178010471204, 5.7220458984375e-05
ja, bs, 0.5013736263736264, 0.00011730194091796875
ja, te, 0.5008818342151675, 5.745887756347656e-05
ja, zh, 0.5893549286021905, 0.00012302398681640625
ja, mk, 0.5252976190476191, 6.604194641113281e-05
ja, hu, 0.5055986218776917, 0.0014383792877197266
ja, ko, 0.604075691411936, 0.0001068115234375
ja, war, 0.5017482517482518, 5.745887756347656e-05
ja, union, 0.5014602630271153, 0.7325088977813721
simple, simple, 1.0, 0.0011448860168457031
simple, it, 0.5094371442935534, 0.0668797492980957
simple, ceb, 0.5089363280680284, 0.0005190372467041016
simple, he, 0.5042194092827005, 0.00040912628173828125
simple, da, 0.5239174331306613, 0.0008258819580078125
simple, en, 0.5032158370721836, 0.5550193786621094
simple, sr, 0.5042372881355932, 0.00054168701171875
simple, sv, 0.5263191720908237, 0.0051615238189697266
simple, ckb, 0.500562429696288, 0.0004546642303466797
simple, ru, 0.5056022408963585, 0.0005428791046142578
simple, hi, 0.5033557046979865, 0.00043392181396484375
simple, arz, 0.5005727376861397, 0.00042557716369628906
simple, bs, 0.5090669146247762, 0.0004909038543701172
simple, te, 0.5, 0.00039577484130859375
simple, zh, 0.5054818234275823, 0.0005154609680175781
simple, mk, 0.5035105315947843, 0.00043129920959472656
simple, hu, 0.5194953374521729, 0.0018029212951660156
simple, ko, 0.508411214953271, 0.00047087669372558594
simple, war, 0.5005740528128587, 0.0004208087921142578
simple, union, 0.502867794655983, 0.7043638229370117
it, it, 1.0, 0.06129884719848633
it, ceb, 0.5005279316504668, 0.02640366554260254
it, he, 0.501002004008016, 0.025984525680541992
it, da, 0.5085372425226193, 0.08078861236572266
it, en, 0.5238238210021912, 0.7964367866516113
it, sr, 0.5010443789872373, 0.0827033519744873
it, sv, 0.5204941812551809, 0.039725303649902344
it, ckb, 0.5000773275595422, 0.06157255172729492
it, ru, 0.5052947100864056, 0.07246088981628418
it, hi, 0.5003092145949289, 0.05178070068359375
it, arz, 0.5000774233508826, 0.08988356590270996
it, bs, 0.5024513023590653, 0.05601048469543457
it, te, 0.5, 0.08397793769836426
it, zh, 0.5027725729261477, 0.10448622703552246
it, mk, 0.500959840282577, 0.02813553810119629
it, hu, 0.5169735537241494, 0.06383085250854492
it, ko, 0.5018250884340509, 0.057260990142822266
it, war, 0.5001161620072795, 0.05908799171447754
it, union, 0.5631370228715533, 0.8541502952575684
ceb, ceb, 1.0, 6.67572021484375e-05
ceb, he, 0.504, 3.2901763916015625e-05
ceb, da, 0.5076112471161887, 0.0005536079406738281
ceb, en, 0.5001344189269806, 0.3564765453338623
ceb, sr, 0.5083333333333333, 7.176399230957031e-05
ceb, sv, 0.5024359110109333, 0.0027875900268554688
ceb, ckb, 0.5, 3.4809112548828125e-05
ceb, ru, 0.500374531835206, 0.00013017654418945312
ceb, hi, 0.5, 2.9802322387695312e-05
ceb, arz, 0.5, 2.1457672119140625e-05
ceb, bs, 0.5, 8.058547973632812e-05
ceb, te, 0.5, 2.0742416381835938e-05
ceb, zh, 0.5016322089227421, 7.343292236328125e-05
ceb, mk, 0.5028901734104047, 2.5510787963867188e-05
ceb, hu, 0.5024903154399557, 0.0012536048889160156
ceb, ko, 0.5058823529411764, 5.030632019042969e-05
ceb, war, 0.5121951219512195, 2.5510787963867188e-05
ceb, union, 0.5000987933368193, 0.29477596282958984
he, he, 1.0, 5.626678466796875e-05
