Language1, Language2, SimilarityScore, Time
ja, hi, 0.06521739130434782, 1.1920928955078125e-05
ja, bs, 0.023809523809523808, 1.049041748046875e-05
ja, te, 0.021739130434782608, 1.0728836059570312e-05
ja, zh, 0.15517241379310345, 1.2159347534179688e-05
ja, mk, 0.09523809523809523, 1.1205673217773438e-05
ja, hu, 0.1590909090909091, 1.1444091796875e-05
ja, ko, 0.23809523809523808, 1.1920928955078125e-05
ja, union, 0.13636363636363635, 0.00018644332885742188
simple, simple, 1.0, 1.2874603271484375e-05
simple, it, 0.09375, 1.7881393432617188e-05
simple, he, 0.058823529411764705, 1.049041748046875e-05
simple, da, 0.07692307692307693, 1.0728836059570312e-05
simple, en, 0.06060606060606061, 0.0001068115234375
simple, sr, 0.09090909090909091, 1.1682510375976562e-05
simple, sv, 0.11904761904761904, 1.4543533325195312e-05
simple, ckb, 0.1111111111111111, 1.0013580322265625e-05
simple, ru, 0.1, 1.2636184692382812e-05
simple, hi, 0.041666666666666664, 1.0251998901367188e-05
simple, bs, 0.0, 9.775161743164062e-06
simple, te, 0.05, 9.5367431640625e-06
simple, zh, 0.09523809523809523, 1.0728836059570312e-05
simple, mk, 0.045454545454545456, 9.775161743164062e-06
simple, hu, 0.07142857142857142, 1.049041748046875e-05
simple, ko, 0.1, 1.049041748046875e-05
simple, union, 0.054231156970883, 0.00018548965454101562
it, it, 1.0, 2.765655517578125e-05
it, he, 0.140625, 1.71661376953125e-05
it, da, 0.128125, 1.71661376953125e-05
it, en, 0.2286096256684492, 0.0001163482666015625
it, sr, 0.11451612903225807, 2.4080276489257812e-05
it, sv, 0.16666666666666666, 2.09808349609375e-05
it, ckb, 0.03225806451612903, 1.621246337890625e-05
it, ru, 0.225, 1.9788742065429688e-05
it, hi, 0.046875, 1.621246337890625e-05
it, bs, 0.016666666666666666, 1.5497207641601562e-05
it, te, 0.03225806451612903, 1.5735626220703125e-05
it, zh, 0.21212121212121213, 1.71661376953125e-05
it, mk, 0.04838709677419355, 1.5974044799804688e-05
it, hu, 0.13333333333333333, 1.6927719116210938e-05
it, ko, 0.125, 1.6689300537109375e-05
it, union, 0.21763624503350532, 0.00019669532775878906
he, he, 0.5, 1.52587890625e-05
he, da, 0.19230769230769232, 1.2159347534179688e-05
he, en, 0.08333333333333333, 0.00011157989501953125
he, sr, 0.11538461538461539, 1.2159347534179688e-05
he, sv, 0.19047619047619047, 1.5020370483398438e-05
he, ckb, 0.038461538461538464, 1.0967254638671875e-05
he, ru, 0.1724137931034483, 1.2874603271484375e-05
he, hi, 0.03333333333333333, 1.0967254638671875e-05
he, bs, 0.045454545454545456, 1.0728836059570312e-05
he, te, 0.0, 1.049041748046875e-05
he, zh, 0.16666666666666666, 1.1444091796875e-05
he, mk, 0.125, 1.049041748046875e-05
he, hu, 0.23076923076923078, 1.0728836059570312e-05
he, ko, 0.15625, 1.0967254638671875e-05
he, union, 0.07142857142857142, 0.00019860267639160156
da, da, 1.0, 1.33514404296875e-05
da, en, 0.05590386624869384, 0.00010967254638671875
da, sr, 0.6666666666666666, 1.2874603271484375e-05
da, sv, 0.15789473684210525, 1.4781951904296875e-05
da, ckb, 0.05555555555555555, 1.0013580322265625e-05
da, ru, 0.10344827586206896, 1.2636184692382812e-05
da, hi, 0.045454545454545456, 1.049041748046875e-05
da, bs, 0.07142857142857142, 9.5367431640625e-06
da, te, 0.0, 9.775161743164062e-06
da, zh, 0.1, 1.049041748046875e-05
da, mk, 0.1875, 1.0013580322265625e-05
da, hu, 0.25, 4.0531158447265625e-05
da, ko, 0.15384615384615385, 1.3113021850585938e-05
da, union, 0.047737650477376506, 0.00022673606872558594
en, en, 1.0, 0.0002396106719970703
en, sr, 0.04075235109717869, 0.0001087188720703125
en, sv, 0.14198161389172625, 0.00011086463928222656
en, ckb, 0.022727272727272728, 0.00010442733764648438
en, ru, 0.21499477533960293, 0.00010991096496582031
en, hi, 0.03787878787878788, 0.0001049041748046875
en, bs, 0.007575757575757576, 0.00010323524475097656
en, te, 0.022727272727272728, 0.00010418891906738281
en, zh, 0.12878787878787878, 0.00010633468627929688
en, mk, 0.030303030303030304, 0.00010347366333007812
en, hu, 0.06060606060606061, 0.00010538101196289062
en, ko, 0.07575757575757576, 0.00010442733764648438
en, union, 0.8258317025440313, 0.00031876564025878906
sr, sr, 1.0, 1.5020370483398438e-05
sr, sv, 0.10526315789473684, 1.52587890625e-05
sr, ckb, 0.07142857142857142, 1.2874603271484375e-05
sr, ru, 0.08928571428571429, 1.3828277587890625e-05
sr, hi, 0.05555555555555555, 1.1444091796875e-05
sr, bs, 0.1, 1.0728836059570312e-05
sr, te, 0.0, 1.0251998901367188e-05
sr, zh, 0.07894736842105263, 1.0967254638671875e-05
sr, mk, 0.4, 1.0251998901367188e-05
sr, hu, 0.15, 1.049041748046875e-05
sr, ko, 0.18181818181818182, 1.049041748046875e-05
sr, union, 0.034750637490363515, 0.00018787384033203125
sv, sv, 1.0, 2.09808349609375e-05
sv, ckb, 0.05263157894736842, 1.3828277587890625e-05
