Language1, Language2, SimilarityScore, Time
fr, te, 2.0, 0.0004734992980957031
fr, zh, 15.0, 0.00044274330139160156
fr, mk, 4.0, 0.0003261566162109375
fr, hu, 8.0, 0.000354766845703125
fr, ko, 10.0, 0.0003726482391357422
fr, union, 38.03506716343317, 0.06036806106567383
mr, mr, 4.0, 0.000457763671875
mr, tr, 1.0, 0.00011467933654785156
mr, lv, 0.0, 3.933906555175781e-05
mr, el, 0.0, 3.1948089599609375e-05
mr, es, 2.0, 0.007448911666870117
mr, pl, 3.0, 0.00045609474182128906
mr, vi, 0.0, 4.38690185546875e-05
mr, de, 3.0, 0.00037932395935058594
mr, ml, 3.0, 0.00026702880859375
mr, sh, 0.0, 4.363059997558594e-05
mr, nl, 2.0, 0.0003440380096435547
mr, si, 0.0, 4.100799560546875e-05
mr, pt, 1.0, 0.00012564659118652344
mr, ro, 0.0, 4.1961669921875e-05
mr, ja, 2.0, 0.0005297660827636719
mr, simple, 1.0, 0.0001087188720703125
mr, it, 2.0, 0.00011992454528808594
mr, he, 0.0, 5.125999450683594e-05
mr, da, 0.0, 3.266334533691406e-05
mr, en, 4.0, 0.0008828639984130859
mr, sr, 0.0, 4.267692565917969e-05
mr, sv, 1.0, 0.00010347366333007812
mr, ckb, 1.0, 0.00010037422180175781
mr, ru, 2.0, 0.0005769729614257812
mr, hi, 4.0, 0.0002536773681640625
mr, bs, 0.0, 3.838539123535156e-05
mr, te, 3.0, 0.00029158592224121094
mr, zh, 2.0, 0.00023889541625976562
mr, mk, 0.0, 3.719329833984375e-05
mr, hu, 0.0, 2.956390380859375e-05
mr, ko, 0.0, 2.7894973754882812e-05
mr, union, 4.0, 0.0007708072662353516
tr, tr, 7.001, 0.0009877681732177734
tr, lv, 1.0, 0.00011420249938964844
tr, el, 4.0, 0.00041294097900390625
tr, es, 6.0009999999999994, 0.0033941268920898438
tr, pl, 6.0, 0.00041747093200683594
tr, vi, 1.0, 0.00011539459228515625
tr, de, 6.0009999999999994, 0.0004878044128417969
tr, ml, 1.0, 0.00011229515075683594
tr, sh, 2.0, 0.00011396408081054688
tr, nl, 7.001, 0.006894111633300781
tr, si, 0.0, 8.106231689453125e-05
tr, pt, 7.0, 0.0035333633422851562
tr, ro, 4.0, 0.0003910064697265625
tr, ja, 7.0, 0.0035181045532226562
tr, simple, 1.0, 0.00012040138244628906
tr, it, 5.0, 0.00045013427734375
tr, he, 4.0, 0.00027751922607421875
tr, da, 2.0, 0.00026345252990722656
tr, en, 7.001, 0.0005412101745605469
tr, sr, 3.0, 0.00027871131896972656
tr, sv, 5.0, 0.00029540061950683594
tr, ckb, 2.0, 0.0002574920654296875
tr, ru, 6.0, 0.0003006458282470703
tr, hi, 2.0, 0.00025773048400878906
tr, bs, 1.0, 0.00010943412780761719
tr, te, 1.0, 0.00010538101196289062
tr, zh, 4.0, 0.008406877517700195
tr, mk, 3.0, 0.00046539306640625
tr, hu, 3.0, 0.00033974647521972656
tr, ko, 3.0, 0.00028514862060546875
tr, union, 7.001, 0.0007512569427490234
lv, lv, 1.0, 0.00011301040649414062
lv, el, 1.0, 0.00010538101196289062
lv, es, 1.0, 0.0001232624053955078
lv, pl, 1.0, 0.00010991096496582031
lv, vi, 1.0, 9.942054748535156e-05
lv, de, 1.0, 0.0001227855682373047
lv, ml, 0.0, 3.886222839355469e-05
lv, sh, 0.0, 3.0040740966796875e-05
lv, nl, 1.0, 0.00011491775512695312
lv, si, 0.0, 3.62396240234375e-05
lv, pt, 1.0, 0.00010371208190917969
lv, ro, 1.0, 9.751319885253906e-05
lv, ja, 1.0, 9.655952453613281e-05
lv, simple, 0.0, 3.8623809814453125e-05
lv, it, 1.0, 9.894371032714844e-05
lv, he, 1.0, 9.465217590332031e-05
lv, da, 1.0, 0.00010657310485839844
lv, en, 1.0, 0.00021266937255859375
lv, sr, 1.0, 9.751319885253906e-05
lv, sv, 1.0, 0.0001010894775390625
lv, ckb, 1.0, 9.34600830078125e-05
lv, ru, 1.0, 9.822845458984375e-05
lv, hi, 1.0, 9.34600830078125e-05
lv, bs, 0.0, 3.5762786865234375e-05
lv, te, 0.0, 2.8371810913085938e-05
lv, zh, 1.0, 8.7738037109375e-05
lv, mk, 1.0, 9.298324584960938e-05
lv, hu, 1.0, 0.00010037422180175781
lv, ko, 1.0, 9.298324584960938e-05
lv, union, 1.0, 0.0002770423889160156
el, el, 7.0, 0.004041910171508789
el, es, 5.0, 0.0003120899200439453
el, pl, 5.0, 0.0002892017364501953
el, vi, 2.0, 0.0002548694610595703
el, de, 5.0, 0.0003159046173095703
el, ml, 0.0, 4.029273986816406e-05
el, sh, 3.0, 0.0003123283386230469
el, nl, 5.0, 0.0002956390380859375
el, si, 1.0, 0.0001068115234375
el, pt, 6.0, 0.0004551410675048828
el, ro, 4.0, 0.0002789497375488281
el, ja, 5.0, 0.00028014183044433594
el, simple, 1.0, 0.00010919570922851562
el, it, 5.0, 0.0004322528839111328
el, he, 4.0, 0.0002675056457519531
el, da, 3.0, 0.00026726722717285156
el, en, 7.0, 0.005794048309326172
el, sr, 4.0, 0.0005433559417724609
el, sv, 4.0, 0.0002903938293457031
el, ckb, 1.0, 0.00011515617370605469
el, ru, 6.0, 0.00046133995056152344
el, hi, 1.0, 0.00010895729064941406
el, bs, 1.0, 0.00010228157043457031
el, te, 0.0, 3.981590270996094e-05
el, zh, 4.0, 0.0005917549133300781
el, mk, 4.0, 0.0002624988555908203
el, hu, 3.0, 0.00026154518127441406
el, ko, 3.0, 0.00025653839111328125
el, union, 7.0, 0.0007383823394775391
es, es, 42.01901001001001, 0.03985595703125
es, pl, 20.000999999999998, 0.008126258850097656
es, vi, 3.0, 0.0004744529724121094
es, de, 31.001, 0.03929543495178223
es, ml, 1.0, 0.0002346038818359375
es, sh, 5.0, 0.0006816387176513672
es, nl, 21.002, 0.010924100875854492
es, si, 1.0, 0.00022840499877929688
es, pt, 23.003, 0.007662773132324219
es, ro, 8.001, 0.01993536949157715
es, ja, 17.0, 0.003921031951904297
es, simple, 7.0, 0.002440214157104492
es, it, 24.002, 0.017505168914794922
es, he, 9.0, 0.0038771629333496094
es, da, 5.0, 0.008185148239135742
es, en, 37.008002002002, 0.04378914833068848
es, sr, 5.0, 0.0006098747253417969
es, sv, 13.0, 0.0032317638397216797
es, ckb, 2.0, 0.0003108978271484375
es, ru, 20.0, 0.00863504409790039
es, hi, 3.0, 0.0004911422729492188
es, bs, 1.0, 0.0001418590545654297
es, te, 2.0, 0.0001308917999267578
es, zh, 14.0, 0.0007603168487548828
es, mk, 4.0, 0.0003311634063720703
es, hu, 8.0, 0.004972696304321289
es, ko, 9.0, 0.007952690124511719
es, union, 42.01901001001001, 0.04004359245300293
pl, pl, 27.003, 0.0009508132934570312
pl, vi, 3.0, 0.0003113746643066406
pl, de, 23.000999999999998, 0.0005931854248046875
pl, ml, 2.0, 0.0002982616424560547
pl, sh, 4.0, 0.0002906322479248047
pl, nl, 19.0, 0.017289161682128906
pl, si, 1.0, 0.00021958351135253906
pl, pt, 18.000999999999998, 0.003668546676635742
pl, ro, 7.001, 0.0003681182861328125
pl, ja, 16.0, 0.007732391357421875
pl, simple, 6.0, 0.0038573741912841797
pl, it, 19.000999999999998, 0.0038881301879882812
pl, he, 9.0, 0.0031843185424804688
pl, da, 6.0, 0.008688688278198242
pl, en, 25.003, 0.019990921020507812
pl, sr, 4.0, 0.0006101131439208984
pl, sv, 14.0, 0.0004379749298095703
pl, ckb, 3.0, 0.010772466659545898
pl, ru, 17.0, 0.011945486068725586
pl, hi, 4.0, 0.007961273193359375
pl, bs, 1.0, 0.0002205371856689453
pl, te, 2.0, 0.00012564659118652344
pl, zh, 12.0, 0.007506847381591797
pl, mk, 3.0, 0.003930807113647461
pl, hu, 8.0, 0.0004107952117919922
pl, ko, 8.0, 0.00032639503479003906
pl, union, 27.003, 0.027218103408813477
vi, vi, 4.0, 0.0038924217224121094
vi, de, 3.0, 0.00038623809814453125
vi, ml, 0.0, 4.124641418457031e-05
vi, sh, 1.0, 0.00010132789611816406
vi, nl, 3.0, 0.007378816604614258
vi, si, 1.0, 0.00016498565673828125
vi, pt, 3.0, 0.0014994144439697266
vi, ro, 2.0, 0.00026988983154296875
vi, ja, 4.0, 0.0002675056457519531
vi, simple, 1.0, 0.00010514259338378906
vi, it, 3.0, 0.00012087821960449219
vi, he, 2.0, 0.0001049041748046875
vi, da, 2.0, 0.00010347366333007812
vi, en, 4.0, 0.00022411346435546875
vi, sr, 2.0, 0.0057260990142822266
vi, sv, 2.0, 0.0005064010620117188
vi, ckb, 1.0, 0.00010991096496582031
vi, ru, 3.0, 0.0004191398620605469
vi, hi, 1.0, 0.00010466575622558594
vi, bs, 0.0, 3.7670135498046875e-05
vi, te, 0.0, 2.956390380859375e-05
vi, zh, 3.0, 0.00047850608825683594
vi, mk, 2.0, 0.00077056884765625
vi, hu, 2.0, 0.00010347366333007812
vi, ko, 3.0, 0.00036835670471191406
vi, union, 4.0, 0.00032520294189453125
de, de, 44.02602302803504, 0.08365440368652344
de, ml, 2.0, 0.0002455711364746094
de, sh, 5.0, 0.0007185935974121094
de, nl, 22.004002002002, 0.018835783004760742
de, si, 1.0, 0.00022840499877929688
de, pt, 23.0, 0.019698143005371094
de, ro, 7.0, 0.003863811492919922
de, ja, 18.0, 0.008057117462158203
de, simple, 8.0, 0.00790548324584961
de, it, 25.005002002002, 0.0119781494140625
de, he, 8.0, 0.0006849765777587891
de, da, 6.0009999999999994, 0.0004074573516845703
de, en, 38.01601301602002, 0.0507512092590332
de, sr, 5.0009999999999994, 0.0006537437438964844
de, sv, 13.0, 0.007185935974121094
de, ckb, 3.0, 0.008025407791137695
de, ru, 21.000999999999998, 0.011922359466552734
de, hi, 4.0, 0.007944822311401367
de, bs, 1.0, 0.0002219676971435547
de, te, 2.0, 0.0036516189575195312
de, zh, 14.0, 0.00047135353088378906
de, mk, 4.0, 0.00014519691467285156
de, hu, 8.0, 0.00015974044799804688
de, ko, 9.0, 0.0011622905731201172
de, union, 44.02602302803504, 0.10600781440734863
ml, ml, 3.0, 0.0002415180206298828
ml, sh, 0.0, 4.57763671875e-05
ml, nl, 1.0, 0.00012540817260742188
ml, si, 0.0, 4.029273986816406e-05
ml, pt, 1.0, 0.00011777877807617188
ml, ro, 0.0, 4.267692565917969e-05
ml, ja, 2.0, 0.00011229515075683594
ml, simple, 1.0, 0.00010800361633300781
ml, it, 1.0, 0.00011563301086425781
ml, he, 0.0, 3.981590270996094e-05
ml, da, 0.0, 3.314018249511719e-05
ml, en, 3.0, 0.00022602081298828125
ml, sr, 0.0, 4.1961669921875e-05
ml, sv, 0.0, 3.647804260253906e-05
ml, ckb, 1.0, 0.00011491775512695312
ml, ru, 1.0, 0.00010657310485839844
ml, hi, 3.0, 0.007454395294189453
ml, bs, 0.0, 8.20159912109375e-05
ml, te, 2.0, 0.0016040802001953125
ml, zh, 1.0, 0.00013065338134765625
ml, mk, 0.0, 4.0531158447265625e-05
ml, hu, 0.0, 0.00035500526428222656
ml, ko, 0.0, 3.3855438232421875e-05
ml, union, 3.0, 0.0006518363952636719
sh, sh, 5.0, 0.0003178119659423828
sh, nl, 5.0, 0.0001437664031982422
sh, si, 1.0, 0.0004432201385498047
sh, pt, 5.0, 0.0003523826599121094
sh, ro, 2.0, 0.0001227855682373047
sh, ja, 5.0, 0.009588479995727539
sh, simple, 2.0, 0.0002048015594482422
sh, it, 4.0, 0.0036988258361816406
sh, he, 4.0, 0.0001499652862548828
sh, da, 3.0, 0.0005242824554443359
sh, en, 5.0, 0.0005679130554199219
sh, sr, 3.0, 0.0002949237823486328
sh, sv, 3.0, 0.0003631114959716797
sh, ckb, 0.0, 4.1961669921875e-05
sh, ru, 5.0, 0.0003876686096191406
sh, hi, 0.0, 4.38690185546875e-05
sh, bs, 1.0, 0.00010418891906738281
sh, te, 0.0, 3.9577484130859375e-05
sh, zh, 4.0, 0.009153366088867188
sh, mk, 3.0, 0.00036597251892089844
sh, hu, 3.0, 0.0006723403930664062
sh, ko, 4.0, 0.002860546112060547
sh, union, 5.0, 0.0007071495056152344
nl, nl, 27.010008007008008, 0.01929616928100586
nl, si, 1.0, 0.00019741058349609375
nl, pt, 16.0, 0.0036852359771728516
nl, ro, 8.0, 0.00018906593322753906
nl, ja, 15.0, 0.0006616115570068359
nl, simple, 6.0, 0.0001456737518310547
nl, it, 19.003, 0.006952524185180664
nl, he, 9.0, 0.0005314350128173828
nl, da, 5.0009999999999994, 0.007357120513916016
nl, en, 25.005002002002, 0.01595759391784668
nl, sr, 5.0009999999999994, 0.00026226043701171875
nl, sv, 14.0, 0.0007958412170410156
nl, ckb, 3.0, 0.0046596527099609375
nl, ru, 19.0, 0.014082908630371094
nl, hi, 3.0, 0.0004489421844482422
nl, bs, 1.0, 0.0001220703125
nl, te, 2.0, 0.00042247772216796875
nl, zh, 12.0, 0.0004062652587890625
nl, mk, 4.0, 0.00030612945556640625
nl, hu, 8.0, 0.00033593177795410156
nl, ko, 8.0, 0.0001499652862548828
nl, union, 27.010008007008008, 0.017581462860107422
si, si, 1.0, 0.00018739700317382812
si, pt, 1.0, 0.0001251697540283203
si, ro, 0.0, 4.2438507080078125e-05
si, ja, 1.0, 0.00010180473327636719
si, simple, 1.0, 0.00010204315185546875
si, it, 1.0, 0.00010967254638671875
si, he, 1.0, 9.679794311523438e-05
si, da, 1.0, 9.942054748535156e-05
si, en, 1.0, 0.00020885467529296875
si, sr, 1.0, 9.965896606445312e-05
si, sv, 1.0, 0.00010395050048828125
si, ckb, 0.0, 3.695487976074219e-05
si, ru, 1.0, 0.00010323524475097656
si, hi, 0.0, 3.743171691894531e-05
si, bs, 0.0, 2.86102294921875e-05
si, te, 0.0, 2.8133392333984375e-05
si, zh, 1.0, 9.179115295410156e-05
si, mk, 1.0, 9.512901306152344e-05
si, hu, 1.0, 9.489059448242188e-05
si, ko, 1.0, 9.465217590332031e-05
si, union, 1.0, 0.0002837181091308594
pt, pt, 28.016013017021024, 0.017259836196899414
pt, ro, 7.001, 0.0005147457122802734
pt, ja, 16.0, 0.0004642009735107422
pt, simple, 7.0, 0.0003399848937988281
pt, it, 18.002, 0.0005125999450683594
pt, he, 8.0, 0.000354766845703125
pt, da, 4.0, 0.0003139972686767578
pt, en, 26.006001001001, 0.0008647441864013672
pt, sr, 5.0, 0.00034356117248535156
pt, sv, 12.001, 0.019976139068603516
pt, ckb, 2.0, 0.0002231597900390625
pt, ru, 18.0, 0.000873565673828125
pt, hi, 2.0, 0.0003223419189453125
pt, bs, 1.0, 0.0001266002655029297
pt, te, 1.0, 0.00012063980102539062
pt, zh, 10.0, 0.006100654602050781
pt, mk, 4.0, 0.00043129920959472656
pt, hu, 7.0, 0.0003509521484375
pt, ko, 9.0, 0.0003554821014404297
pt, union, 28.016013017021024, 0.0014729499816894531
ro, ro, 9.002001001001002, 0.00037741661071777344
ro, ja, 8.0, 0.0001506805419921875
ro, simple, 1.0, 0.00011587142944335938
ro, it, 7.001, 0.0006878376007080078
ro, he, 4.0, 0.0001277923583984375
ro, da, 3.0, 0.0004329681396484375
ro, en, 9.001, 0.0005619525909423828
ro, sr, 4.0, 0.000125885009765625
ro, sv, 5.0, 0.00045299530029296875
ro, ckb, 1.0, 0.00011181831359863281
ro, ru, 8.0, 0.005795001983642578
ro, hi, 1.0, 0.00017213821411132812
ro, bs, 1.0, 0.00010585784912109375
ro, te, 0.0, 4.029273986816406e-05
ro, zh, 2.0, 0.0014438629150390625
ro, mk, 3.0, 0.00030040740966796875
ro, hu, 4.0, 0.00027108192443847656
ro, ko, 3.0, 0.00025653839111328125
ro, union, 9.002001001001002, 0.005181550979614258
ja, ja, 21.0, 0.0006968975067138672
ja, simple, 6.0, 0.00014638900756835938
ja, it, 14.0, 0.0005900859832763672
ja, he, 8.0, 0.00031876564025878906
ja, da, 5.0, 0.0002961158752441406
ja, en, 21.0, 0.0011637210845947266
ja, sr, 5.0, 0.0001385211944580078
ja, sv, 12.0, 0.0005526542663574219
ja, ckb, 3.0, 0.00028061866760253906
ja, ru, 14.0, 0.0003895759582519531
ja, hi, 3.0, 0.00027441978454589844
ja, bs, 1.0, 0.00011038780212402344
ja, te, 1.0, 0.00010776519775390625
ja, zh, 9.0, 0.0005972385406494141
ja, mk, 4.0, 0.004836082458496094
ja, hu, 7.0, 0.0004420280456542969
ja, ko, 10.0, 0.0005221366882324219
ja, union, 21.0, 0.00096893310546875
simple, simple, 8.001, 0.0001533031463623047
simple, it, 6.0, 0.0004975795745849609
simple, he, 2.0, 0.000118255615234375
simple, da, 2.0, 0.00011372566223144531
simple, en, 8.0, 0.006011962890625
simple, sr, 2.0, 0.00019812583923339844
simple, sv, 5.0, 0.0006120204925537109
simple, ckb, 2.0, 0.0002655982971191406
simple, ru, 6.0, 0.0003521442413330078
simple, hi, 1.0, 0.00011110305786132812
simple, bs, 0.0, 4.1961669921875e-05
simple, te, 1.0, 0.00011515617370605469
simple, zh, 4.0, 0.0001232624053955078
simple, mk, 1.0, 0.00010704994201660156
simple, hu, 2.0, 0.0008904933929443359
simple, ko, 3.0, 0.0002570152282714844
simple, union, 8.001, 0.0003528594970703125
it, it, 30.010011014020026, 0.008455038070678711
it, he, 9.0, 0.0005078315734863281
it, da, 5.0009999999999994, 0.0003285408020019531
it, en, 28.008007006007006, 0.06677794456481934
it, sr, 4.0009999999999994, 0.0007665157318115234
it, sv, 12.0, 0.0071375370025634766
it, ckb, 2.0, 0.0006573200225830078
it, ru, 18.0, 0.0044438838958740234
it, hi, 3.0, 0.0001838207244873047
it, bs, 1.0, 0.00011920928955078125
it, te, 2.0, 0.00011944770812988281
it, zh, 14.0, 0.006274700164794922
it, mk, 3.0, 0.0009739398956298828
it, hu, 8.0, 0.010977983474731445
it, ko, 8.0, 0.003976583480834961
it, union, 30.010011014020026, 0.02869415283203125
he, he, 11.0, 0.00025081634521484375
he, da, 5.0, 0.00013709068298339844
he, en, 11.0, 0.00027632713317871094
he, sr, 3.0, 0.00012230873107910156
he, sv, 8.0, 0.00014972686767578125
he, ckb, 1.0, 0.00010967254638671875
he, ru, 10.0, 0.00015854835510253906
he, hi, 1.0, 0.0001087188720703125
he, bs, 1.0, 0.00010275840759277344
he, te, 0.0, 3.933906555175781e-05
he, zh, 7.0, 0.00023555755615234375
he, mk, 3.0, 0.00011873245239257812
he, hu, 6.0, 0.0001347064971923828
he, ko, 5.0, 0.00033211708068847656
he, union, 11.0, 0.00452423095703125
da, da, 7.001, 0.0002467632293701172
da, en, 7.001, 0.00026345252990722656
da, sr, 3.001, 0.0001239776611328125
da, sv, 6.0, 0.0001404285430908203
da, ckb, 1.0, 0.00011134147644042969
da, ru, 6.0, 0.00013518333435058594
da, hi, 1.0, 0.00010776519775390625
da, bs, 1.0, 0.00010275840759277344
da, te, 0.0, 4.076957702636719e-05
da, zh, 4.0, 0.00011348724365234375
da, mk, 3.0, 0.00011229515075683594
da, hu, 5.0, 0.0010662078857421875
da, ko, 4.0, 0.0035555362701416016
da, union, 7.001, 0.0007059574127197266
en, en, 66.17483954122298, 0.11738324165344238
en, sr, 5.0009999999999994, 0.00033664703369140625
en, sv, 18.002, 0.0007183551788330078
en, ckb, 3.0, 0.0005373954772949219
en, ru, 28.000999999999998, 0.04162764549255371
en, hi, 5.0, 0.0038950443267822266
en, bs, 1.0, 0.00030422210693359375
en, te, 3.0, 0.0002567768096923828
en, zh, 17.0, 0.011331319808959961
en, mk, 4.0, 0.00030422210693359375
en, hu, 8.0, 0.00026345252990722656
en, ko, 10.0, 0.00026917457580566406
en, union, 66.17483954122298, 0.10734748840332031
sr, sr, 5.0009999999999994, 0.0002548694610595703
sr, sv, 4.0, 0.00014162063598632812
sr, ckb, 1.0, 0.00011849403381347656
sr, ru, 5.0, 0.00015354156494140625
sr, hi, 1.0, 0.00012445449829101562
sr, bs, 1.0, 0.000133514404296875
sr, te, 0.0, 5.1975250244140625e-05
sr, zh, 3.0, 0.00012683868408203125
sr, mk, 4.0, 0.00012373924255371094
sr, hu, 3.0, 0.0001239776611328125
sr, ko, 4.0, 0.000148773193359375
sr, union, 5.0009999999999994, 0.0003619194030761719
sv, sv, 18.006007010015026, 0.00024962425231933594
sv, ckb, 2.0, 0.0001270771026611328
sv, ru, 14.0, 0.00018525123596191406
sv, hi, 2.0, 0.00012183189392089844
sv, bs, 1.0, 0.00011396408081054688
sv, te, 1.0, 0.00010943412780761719
sv, zh, 8.0, 0.00015163421630859375
sv, mk, 3.0, 0.00013256072998046875
sv, hu, 7.0, 0.00014138221740722656
sv, ko, 7.0, 0.0001373291015625
sv, union, 18.006007010015026, 0.019644737243652344
ckb, ckb, 3.0, 0.00020456314086914062
ckb, ru, 2.0, 0.00014400482177734375
ckb, hi, 2.0, 0.00013399124145507812
ckb, bs, 0.0, 4.220008850097656e-05
ckb, te, 1.0, 0.00011181831359863281
ckb, zh, 2.0, 0.00013303756713867188
ckb, mk, 1.0, 0.00010943412780761719
ckb, hu, 1.0, 0.00010657310485839844
ckb, ko, 1.0, 0.00011539459228515625
ckb, union, 3.0, 0.0003349781036376953
ru, ru, 28.000999999999998, 0.020641565322875977
ru, hi, 3.0, 0.00022840499877929688
ru, bs, 1.0, 0.00012373924255371094
ru, te, 2.0, 0.0001232624053955078
ru, zh, 12.0, 0.00017333030700683594
ru, mk, 4.0, 0.00012755393981933594
ru, hu, 8.0, 0.00014281272888183594
ru, ko, 7.0, 0.0001373291015625
ru, union, 28.000999999999998, 0.020302295684814453
hi, hi, 5.0, 0.00022673606872558594
hi, bs, 0.0, 4.3392181396484375e-05
hi, te, 3.0, 0.00011563301086425781
hi, zh, 3.0, 0.0001201629638671875
hi, mk, 1.0, 0.00010919570922851562
hi, hu, 1.0, 0.00010395050048828125
hi, ko, 1.0, 0.00010204315185546875
hi, union, 5.0, 0.0003361701965332031
bs, bs, 1.0, 0.00010704994201660156
bs, te, 0.0, 3.886222839355469e-05
bs, zh, 1.0, 9.655952453613281e-05
bs, mk, 1.0, 9.989738464355469e-05
bs, hu, 1.0, 9.918212890625e-05
bs, ko, 1.0, 9.822845458984375e-05
bs, union, 1.0, 0.0002918243408203125
te, te, 3.0, 0.00945281982421875
te, zh, 2.0, 0.0001823902130126953
te, mk, 0.0, 4.1961669921875e-05
te, hu, 0.0, 3.266334533691406e-05
te, ko, 0.0, 3.0994415283203125e-05
te, union, 3.0, 0.0003161430358886719
zh, zh, 17.0, 0.007235050201416016
zh, mk, 3.0, 0.011941671371459961
zh, hu, 5.0, 0.0002532005310058594
zh, ko, 6.0, 0.00013899803161621094
zh, union, 17.0, 0.0034995079040527344
mk, mk, 4.0, 0.00016236305236816406
mk, hu, 3.0, 0.00011229515075683594
mk, ko, 3.0, 0.0001323223114013672
mk, union, 4.0, 0.00031566619873046875
hu, hu, 8.0, 0.00013828277587890625
hu, ko, 5.0, 0.0001246929168701172
hu, union, 8.0, 0.014795064926147461
ko, ko, 10.0, 0.0039560794830322266
ko, union, 10.0, 0.0004627704620361328
union, union, 77.22010106557434, 0.1075904369354248
