Language1, Language2, SimilarityScore, Time
sv, ko, 0.4142135623730951, 3.933906555175781e-05
sv, union, 0.04334639693996791, 4.076957702636719e-05
ckb, ckb, 1.0, 3.910064697265625e-05
ckb, ru, 0.585786437626905, 3.933906555175781e-05
ckb, hi, 1.0, 3.981590270996094e-05
ckb, bs, 1.0, 3.933906555175781e-05
ckb, te, 1.0, 3.933906555175781e-05
ckb, zh, 1.0, 3.9577484130859375e-05
ckb, mk, 1.0, 3.910064697265625e-05
ckb, hu, 1.0, 3.933906555175781e-05
ckb, ko, 1.0, 3.910064697265625e-05
ckb, union, 0.04320697295076076, 4.00543212890625e-05
ru, ru, 1.0, 3.933906555175781e-05
ru, hi, 0.585786437626905, 3.933906555175781e-05
ru, bs, 0.585786437626905, 3.933906555175781e-05
ru, te, 0.585786437626905, 3.9577484130859375e-05
ru, zh, 0.585786437626905, 3.910064697265625e-05
ru, mk, 0.585786437626905, 3.910064697265625e-05
ru, hu, 0.585786437626905, 3.933906555175781e-05
ru, ko, 0.585786437626905, 4.100799560546875e-05
ru, union, 0.04324170088690975, 4.0531158447265625e-05
hi, hi, 1.0, 3.910064697265625e-05
hi, bs, 1.0, 3.9577484130859375e-05
hi, te, 1.0, 3.933906555175781e-05
hi, zh, 1.0, 3.981590270996094e-05
hi, mk, 1.0, 3.933906555175781e-05
hi, hu, 1.0, 3.981590270996094e-05
hi, ko, 1.0, 3.9577484130859375e-05
hi, union, 0.04320697295076076, 4.0531158447265625e-05
bs, bs, 1.0, 3.933906555175781e-05
bs, te, 1.0, 3.9577484130859375e-05
bs, zh, 1.0, 3.9577484130859375e-05
bs, mk, 1.0, 3.933906555175781e-05
bs, hu, 1.0, 3.9577484130859375e-05
bs, ko, 1.0, 3.910064697265625e-05
bs, union, 0.04320697295076076, 4.00543212890625e-05
te, te, 1.0, 3.886222839355469e-05
te, zh, 1.0, 3.933906555175781e-05
te, mk, 1.0, 3.933906555175781e-05
te, hu, 1.0, 3.981590270996094e-05
te, ko, 1.0, 3.933906555175781e-05
te, union, 0.04320697295076076, 4.0531158447265625e-05
zh, zh, 1.0, 3.933906555175781e-05
zh, mk, 1.0, 3.910064697265625e-05
zh, hu, 1.0, 3.933906555175781e-05
zh, ko, 1.0, 3.886222839355469e-05
zh, union, 0.04320697295076076, 4.00543212890625e-05
mk, mk, 1.0, 3.933906555175781e-05
mk, hu, 1.0, 3.886222839355469e-05
mk, ko, 1.0, 3.9577484130859375e-05
mk, union, 0.04320697295076076, 4.029273986816406e-05
hu, hu, 1.0, 3.910064697265625e-05
hu, ko, 1.0, 3.910064697265625e-05
hu, union, 0.04320697295076076, 4.029273986816406e-05
ko, ko, 1.0, 3.9577484130859375e-05
ko, union, 0.04320697295076076, 4.0531158447265625e-05
union, union, 1.0, 4.1484832763671875e-05
