Language1, Language2, SimilarityScore, Time
fr, en, 0.02779865365769522, 0.09522151947021484
fr, sr, 0.2, 0.0004277229309082031
fr, sv, 0.07692307692307693, 0.0008871555328369141
fr, ckb, 0.5, 0.0007386207580566406
fr, ru, 0.045456611570247926, 0.00040793418884277344
fr, hi, 0.25, 0.0001685619354248047
fr, bs, 1.0, 0.0001430511474609375
fr, te, 0.5, 0.0001404285430908203
fr, zh, 0.06666666666666667, 0.0047931671142578125
fr, mk, 0.25, 0.0007672309875488281
fr, hu, 0.125, 0.0006301403045654297
fr, ko, 0.1, 0.0006339550018310547
fr, union, 0.026340074212903856, 0.009749889373779297
mr, mr, 0.25, 0.0009427070617675781
mr, tr, 1.0, 0.00013303756713867188
mr, lv, 0.0, 4.1961669921875e-05
mr, el, 0.0, 3.314018249511719e-05
mr, es, 0.5, 0.00013113021850585938
mr, pl, 0.3333333333333333, 0.0014369487762451172
mr, vi, 0.0, 4.267692565917969e-05
mr, de, 0.3333333333333333, 0.00014019012451171875
mr, ml, 0.3333333333333333, 0.0006542205810546875
mr, sh, 0.0, 4.506111145019531e-05
mr, nl, 0.5, 0.00018978118896484375
mr, si, 0.0, 4.315376281738281e-05
mr, pt, 1.0, 0.00012612342834472656
mr, ro, 0.0, 4.1484832763671875e-05
mr, ja, 0.5, 0.00039386749267578125
mr, simple, 1.0, 0.00012493133544921875
mr, it, 0.5, 0.0004744529724121094
mr, he, 0.0, 4.220008850097656e-05
mr, da, 0.0, 3.6716461181640625e-05
mr, en, 0.25, 0.001222848892211914
mr, sr, 0.0, 4.506111145019531e-05
mr, sv, 1.0, 0.00011086463928222656
mr, ckb, 1.0, 0.00010943412780761719
mr, ru, 0.5, 0.00011324882507324219
mr, hi, 0.25, 0.00012493133544921875
mr, bs, 0.0, 3.8623809814453125e-05
mr, te, 0.3333333333333333, 0.0003840923309326172
mr, zh, 0.5, 0.00018644332885742188
mr, mk, 0.0, 4.3392181396484375e-05
mr, hu, 0.0, 3.123283386230469e-05
mr, ko, 0.0, 2.8848648071289062e-05
mr, union, 0.25, 0.00032973289489746094
tr, tr, 0.14287755102040817, 0.00020575523376464844
tr, lv, 1.0, 0.00011801719665527344
tr, el, 0.25, 0.00013709068298339844
tr, es, 0.16669444444444442, 0.00020742416381835938
tr, pl, 0.16666666666666666, 0.0032160282135009766
tr, vi, 1.0, 0.00013780593872070312
tr, de, 0.16669444444444442, 0.0005130767822265625
tr, ml, 1.0, 0.0001232624053955078
tr, sh, 0.5, 0.0004253387451171875
tr, nl, 0.14287755102040817, 0.0003421306610107422
tr, si, 0.0, 4.506111145019531e-05
tr, pt, 0.14285714285714285, 0.000396728515625
tr, ro, 0.25, 0.00013875961303710938
tr, ja, 0.14285714285714285, 0.0005099773406982422
tr, simple, 1.0, 0.00012564659118652344
tr, it, 0.2, 0.0004968643188476562
tr, he, 0.25, 0.00031566619873046875
tr, da, 0.5, 0.000133514404296875
tr, en, 0.14287755102040817, 0.0007691383361816406
tr, sr, 0.3333333333333333, 0.0003383159637451172
tr, sv, 0.2, 0.0003414154052734375
tr, ckb, 0.5, 0.00012803077697753906
tr, ru, 0.16666666666666666, 0.0004942417144775391
tr, hi, 0.5, 0.0001277923583984375
tr, bs, 1.0, 0.00011801719665527344
tr, te, 1.0, 0.00012421607971191406
tr, zh, 0.25, 0.0007519721984863281
tr, mk, 0.3333333333333333, 0.0001232624053955078
tr, hu, 0.3333333333333333, 0.00046181678771972656
tr, ko, 0.3333333333333333, 0.00028967857360839844
tr, union, 0.14287755102040817, 0.0006844997406005859
lv, lv, 1.0, 0.00011277198791503906
lv, el, 1.0, 0.0001068115234375
lv, es, 1.0, 0.0001227855682373047
lv, pl, 1.0, 0.00011110305786132812
lv, vi, 1.0, 0.00010085105895996094
lv, de, 1.0, 0.00012254714965820312
lv, ml, 0.0, 3.814697265625e-05
lv, sh, 0.0, 3.0040740966796875e-05
lv, nl, 1.0, 0.00010538101196289062
lv, si, 0.0, 3.7670135498046875e-05
lv, pt, 1.0, 0.0001163482666015625
lv, ro, 1.0, 0.0001232624053955078
lv, ja, 1.0, 0.00011420249938964844
lv, simple, 0.0, 3.838539123535156e-05
lv, it, 1.0, 0.00010418891906738281
lv, he, 1.0, 9.822845458984375e-05
lv, da, 1.0, 9.942054748535156e-05
lv, en, 1.0, 0.00020313262939453125
lv, sr, 1.0, 9.775161743164062e-05
lv, sv, 1.0, 0.00010800361633300781
lv, ckb, 1.0, 9.512901306152344e-05
lv, ru, 1.0, 0.00010013580322265625
lv, hi, 1.0, 9.5367431640625e-05
lv, bs, 0.0, 3.647804260253906e-05
lv, te, 0.0, 2.8371810913085938e-05
lv, zh, 1.0, 9.274482727050781e-05
lv, mk, 1.0, 9.369850158691406e-05
lv, hu, 1.0, 9.465217590332031e-05
lv, ko, 1.0, 9.822845458984375e-05
lv, union, 1.0, 0.0002593994140625
el, el, 0.14285714285714285, 0.000152587890625
el, es, 0.2, 0.004496574401855469
el, pl, 0.2, 0.0003094673156738281
el, vi, 0.5, 0.0002689361572265625
el, de, 0.2, 0.0003533363342285156
el, ml, 0.0, 4.673004150390625e-05
el, sh, 0.3333333333333333, 0.0003559589385986328
el, nl, 0.2, 0.0003352165222167969
el, si, 1.0, 0.0001201629638671875
el, pt, 0.16666666666666666, 0.0005042552947998047
el, ro, 0.25, 0.0003142356872558594
el, ja, 0.2, 0.0003170967102050781
el, simple, 1.0, 0.00012540817260742188
el, it, 0.2, 0.00048828125
el, he, 0.25, 0.00013709068298339844
el, da, 0.3333333333333333, 0.00013017654418945312
el, en, 0.14285714285714285, 0.0002677440643310547
el, sr, 0.25, 0.0009434223175048828
el, sv, 0.25, 0.00033402442932128906
el, ckb, 1.0, 0.00013136863708496094
el, ru, 0.16666666666666666, 0.0001633167266845703
el, hi, 1.0, 0.00011849403381347656
el, bs, 1.0, 0.00011229515075683594
el, te, 0.0, 4.267692565917969e-05
el, zh, 0.25, 0.001005411148071289
el, mk, 0.25, 0.00013780593872070312
el, hu, 0.3333333333333333, 0.00046825408935546875
el, ko, 0.3333333333333333, 0.0002968311309814453
el, union, 0.14285714285714285, 0.0007815361022949219
es, es, 0.02382030045918935, 0.02743220329284668
es, pl, 0.05000249999999999, 0.0008437633514404297
es, vi, 0.3333333333333333, 0.0003566741943359375
es, de, 0.03225910509885536, 0.03858542442321777
es, ml, 1.0, 0.0002429485321044922
es, sh, 0.2, 0.0005958080291748047
es, nl, 0.04762358276643991, 0.0006239414215087891
es, si, 1.0, 0.0001461505889892578
es, pt, 0.04348393194706995, 0.0008244514465332031
es, ro, 0.125015625, 0.0004520416259765625
es, ja, 0.058823529411764705, 0.0005083084106445312
es, simple, 0.14285714285714285, 0.00037407875061035156
es, it, 0.04167013888888889, 0.007876157760620117
es, he, 0.1111111111111111, 0.0005924701690673828
es, da, 0.2, 0.0003628730773925781
es, en, 0.027032872170929145, 0.06728434562683105
es, sr, 0.2, 0.0006468296051025391
es, sv, 0.07692307692307693, 0.0004947185516357422
es, ckb, 0.5, 0.00014138221740722656
es, ru, 0.05, 0.0007178783416748047
es, hi, 0.3333333333333333, 0.0003304481506347656
es, bs, 1.0, 0.000133514404296875
es, te, 0.5, 0.0004665851593017578
es, zh, 0.07142857142857142, 0.00042176246643066406
es, mk, 0.25, 0.0003325939178466797
es, hu, 0.125, 0.0003528594970703125
es, ko, 0.1111111111111111, 0.0003693103790283203
es, union, 0.02382030045918935, 0.0181732177734375
pl, pl, 0.03704115226337448, 0.0009446144104003906
pl, vi, 0.3333333333333333, 0.00014138221740722656
pl, de, 0.04348015122873346, 0.01144552230834961
pl, ml, 0.5, 0.0002243518829345703
pl, sh, 0.25, 0.0001385211944580078
pl, nl, 0.05263157894736842, 0.0009632110595703125
pl, si, 1.0, 0.000125885009765625
pl, pt, 0.05555864197530863, 0.0006608963012695312
pl, ro, 0.14287755102040817, 0.00034618377685546875
pl, ja, 0.0625, 0.0004315376281738281
pl, simple, 0.16666666666666666, 0.0003592967987060547
pl, it, 0.05263434903047091, 0.0005090236663818359
pl, he, 0.1111111111111111, 0.0003566741943359375
pl, da, 0.16666666666666666, 0.00032138824462890625
pl, en, 0.0400048, 0.0008232593536376953
pl, sr, 0.25, 0.00031828880310058594
pl, sv, 0.07142857142857142, 0.00041413307189941406
pl, ckb, 0.3333333333333333, 0.0003020763397216797
pl, ru, 0.058823529411764705, 0.00044417381286621094
pl, hi, 0.25, 0.00030493736267089844
pl, bs, 1.0, 0.00012040138244628906
pl, te, 0.5, 0.008191347122192383
pl, zh, 0.08333333333333333, 0.003924131393432617
pl, mk, 0.3333333333333333, 0.00021576881408691406
pl, hu, 0.125, 0.0006651878356933594
pl, ko, 0.125, 0.00034236907958984375
pl, union, 0.03704115226337448, 0.001039266586303711
vi, vi, 0.25, 0.00013303756713867188
vi, de, 0.3333333333333333, 0.0001480579376220703
vi, ml, 0.0, 4.267692565917969e-05
vi, sh, 1.0, 0.00010561943054199219
vi, nl, 0.3333333333333333, 0.0008509159088134766
vi, si, 1.0, 0.0001308917999267578
vi, pt, 0.3333333333333333, 0.00013303756713867188
vi, ro, 0.5, 0.0005943775177001953
vi, ja, 0.25, 0.0002713203430175781
vi, simple, 1.0, 0.00011563301086425781
vi, it, 0.3333333333333333, 0.00013780593872070312
vi, he, 0.5, 0.0005700588226318359
vi, da, 0.5, 0.0002613067626953125
vi, en, 0.25, 0.0005059242248535156
vi, sr, 0.5, 0.00026988983154296875
vi, sv, 0.5, 0.00011992454528808594
vi, ckb, 1.0, 0.00011801719665527344
vi, ru, 0.3333333333333333, 0.0005633831024169922
vi, hi, 1.0, 0.00010609626770019531
vi, bs, 0.0, 3.838539123535156e-05
vi, te, 0.0, 2.9087066650390625e-05
vi, zh, 0.3333333333333333, 0.0004966259002685547
vi, mk, 0.5, 0.0002777576446533203
vi, hu, 0.5, 0.0002682209014892578
vi, ko, 0.3333333333333333, 0.0002684593200683594
vi, union, 0.25, 0.0006277561187744141
de, de, 0.022740714373985043, 0.01822185516357422
de, ml, 0.5, 0.0006501674652099609
de, sh, 0.2, 0.0001895427703857422
de, nl, 0.04546281405372315, 0.0008685588836669922
de, si, 1.0, 0.00014972686767578125
de, pt, 0.043478260869565216, 0.0008194446563720703
de, ro, 0.14285714285714285, 0.0004107952117919922
de, ja, 0.05555555555555555, 0.0005397796630859375
de, simple, 0.125, 0.0003993511199951172
de, it, 0.040008003203203205, 0.007325887680053711
de, he, 0.125, 0.0006623268127441406
de, da, 0.16669444444444442, 0.000392913818359375
de, en, 0.026326878819958467, 0.005186319351196289
de, sr, 0.20003999999999997, 0.0004534721374511719
de, sv, 0.07692307692307693, 0.00045371055603027344
de, ckb, 0.3333333333333333, 0.00034165382385253906
de, ru, 0.047621315192743756, 0.0005769729614257812
de, hi, 0.25, 0.0003509521484375
de, bs, 1.0, 0.00014019012451171875
de, te, 0.5, 0.0001480579376220703
de, zh, 0.07142857142857142, 0.0007841587066650391
de, mk, 0.25, 0.0003554821014404297
de, hu, 0.125, 0.00037789344787597656
de, ko, 0.1111111111111111, 0.00037932395935058594
de, union, 0.022740714373985043, 0.05174708366394043
ml, ml, 0.3333333333333333, 0.0002319812774658203
ml, sh, 0.0, 4.696846008300781e-05
ml, nl, 1.0, 0.00012969970703125
ml, si, 0.0, 4.2438507080078125e-05
ml, pt, 1.0, 0.00014209747314453125
ml, ro, 0.0, 4.458427429199219e-05
ml, ja, 0.5, 0.0011980533599853516
ml, simple, 1.0, 0.000125885009765625
ml, it, 1.0, 0.00011658668518066406
ml, he, 0.0, 4.00543212890625e-05
ml, da, 0.0, 3.266334533691406e-05
ml, en, 0.3333333333333333, 0.0009059906005859375
ml, sr, 0.0, 5.030632019042969e-05
ml, sv, 0.0, 3.743171691894531e-05
ml, ckb, 1.0, 0.00010395050048828125
ml, ru, 1.0, 0.00011134147644042969
ml, hi, 0.3333333333333333, 0.0001316070556640625
ml, bs, 0.0, 4.1961669921875e-05
ml, te, 0.5, 0.0008981227874755859
ml, zh, 1.0, 0.00011563301086425781
ml, mk, 0.0, 4.1484832763671875e-05
ml, hu, 0.0, 3.147125244140625e-05
ml, ko, 0.0, 2.9325485229492188e-05
ml, union, 0.3333333333333333, 0.000985860824584961
sh, sh, 0.2, 0.00031375885009765625
sh, nl, 0.2, 0.00032830238342285156
sh, si, 1.0, 0.00012636184692382812
sh, pt, 0.2, 0.0004830360412597656
sh, ro, 0.5, 0.0002818107604980469
sh, ja, 0.2, 0.0003044605255126953
sh, simple, 0.5, 0.00027680397033691406
sh, it, 0.25, 0.0003342628479003906
sh, he, 0.25, 0.00012731552124023438
sh, da, 0.3333333333333333, 0.00012350082397460938
sh, en, 0.2, 0.0008409023284912109
sh, sr, 0.3333333333333333, 0.00028514862060546875
sh, sv, 0.3333333333333333, 0.0002903938293457031
sh, ckb, 0.0, 4.315376281738281e-05
sh, ru, 0.2, 0.0001304149627685547
sh, hi, 0.0, 4.220008850097656e-05
sh, bs, 1.0, 0.00010538101196289062
sh, te, 0.0, 4.100799560546875e-05
sh, zh, 0.25, 0.0007748603820800781
sh, mk, 0.3333333333333333, 0.0002987384796142578
sh, hu, 0.3333333333333333, 0.00011849403381347656
sh, ko, 0.25, 0.008787870407104492
sh, union, 0.2, 0.0017116069793701172
nl, nl, 0.037050765441711944, 0.00560307502746582
nl, si, 1.0, 0.00019788742065429688
nl, pt, 0.0625, 0.0013153553009033203
nl, ro, 0.125, 0.0005733966827392578
nl, ja, 0.06666666666666667, 0.0006551742553710938
nl, simple, 0.16666666666666666, 0.0005271434783935547
nl, it, 0.0526398891966759, 0.008454322814941406
nl, he, 0.1111111111111111, 0.0009150505065917969
nl, da, 0.20003999999999997, 0.00054168701171875
nl, en, 0.040008003203203205, 0.006458759307861328
nl, sr, 0.20003999999999997, 0.0010204315185546875
nl, sv, 0.07142857142857142, 0.0007889270782470703
nl, ckb, 0.3333333333333333, 0.00014781951904296875
nl, ru, 0.05263157894736842, 0.0011692047119140625
nl, hi, 0.3333333333333333, 0.00015163421630859375
nl, bs, 1.0, 0.00012755393981933594
nl, te, 0.5, 0.0011646747589111328
nl, zh, 0.08333333333333333, 0.0006263256072998047
nl, mk, 0.25, 0.0001392364501953125
nl, hu, 0.125, 0.0008599758148193359
nl, ko, 0.125, 0.005371809005737305
nl, union, 0.037050765441711944, 0.007987022399902344
si, si, 1.0, 0.00018453598022460938
si, pt, 1.0, 0.00013446807861328125
si, ro, 0.0, 4.553794860839844e-05
si, ja, 1.0, 0.00010919570922851562
si, simple, 1.0, 0.00010943412780761719
si, it, 1.0, 0.00011897087097167969
si, he, 1.0, 0.00010538101196289062
si, da, 1.0, 0.00010514259338378906
si, en, 1.0, 0.00023221969604492188
si, sr, 1.0, 0.00010180473327636719
si, sv, 1.0, 0.0001049041748046875
si, ckb, 0.0, 3.838539123535156e-05
si, ru, 1.0, 9.775161743164062e-05
si, hi, 0.0, 3.814697265625e-05
si, bs, 0.0, 2.86102294921875e-05
si, te, 0.0, 2.6226043701171875e-05
si, zh, 1.0, 9.083747863769531e-05
si, mk, 1.0, 9.822845458984375e-05
si, hu, 1.0, 9.775161743164062e-05
si, ko, 1.0, 9.775161743164062e-05
si, union, 1.0, 0.0002803802490234375
pt, pt, 0.03573471048089416, 0.022697925567626953
pt, ro, 0.14287755102040817, 0.0014319419860839844
pt, ja, 0.0625, 0.0010612010955810547
pt, simple, 0.14285714285714285, 0.0007712841033935547
pt, it, 0.055561728395061724, 0.0010690689086914062
pt, he, 0.125, 0.0007801055908203125
pt, da, 0.25, 0.00014495849609375
pt, en, 0.03847041568195414, 0.0023925304412841797
pt, sr, 0.2, 0.0007584095001220703
pt, sv, 0.08334027777777778, 0.0008947849273681641
pt, ckb, 0.5, 0.00013518333435058594
pt, ru, 0.05555555555555555, 0.001588582992553711
pt, hi, 0.5, 0.000759124755859375
pt, bs, 1.0, 0.0001513957977294922
pt, te, 1.0, 0.00014400482177734375
pt, zh, 0.1, 0.0019614696502685547
pt, mk, 0.25, 0.00029587745666503906
pt, hu, 0.14285714285714285, 0.002351999282836914
pt, ko, 0.1111111111111111, 0.0015375614166259766
pt, union, 0.03573471048089416, 0.003220081329345703
ro, ro, 0.11113581482717286, 0.001556396484375
ro, ja, 0.125, 0.0010056495666503906
ro, simple, 1.0, 0.00014829635620117188
ro, it, 0.14287755102040817, 0.0013704299926757812
ro, he, 0.25, 0.00013756752014160156
ro, da, 0.3333333333333333, 0.001199483871459961
ro, en, 0.11112345679012345, 0.0012137889862060547
ro, sr, 0.25, 0.0006995201110839844
ro, sv, 0.2, 0.0006642341613769531
ro, ckb, 1.0, 0.00011944770812988281
ro, ru, 0.125, 0.0012028217315673828
ro, hi, 1.0, 0.00016760826110839844
ro, bs, 1.0, 0.00011348724365234375
ro, te, 0.0, 4.267692565917969e-05
ro, zh, 0.5, 0.00011539459228515625
ro, mk, 0.3333333333333333, 0.0024809837341308594
ro, hu, 0.25, 0.00019240379333496094
ro, ko, 0.3333333333333333, 0.000125885009765625
ro, union, 0.11113581482717286, 0.0028383731842041016
ja, ja, 0.047619047619047616, 0.0013072490692138672
ja, simple, 0.16666666666666666, 0.00084686279296875
ja, it, 0.07142857142857142, 0.0008730888366699219
ja, he, 0.125, 0.0007288455963134766
ja, da, 0.2, 0.0007269382476806641
ja, en, 0.047619047619047616, 0.0017158985137939453
ja, sr, 0.2, 0.00016260147094726562
ja, sv, 0.08333333333333333, 0.0015180110931396484
ja, ckb, 0.3333333333333333, 0.00014901161193847656
ja, ru, 0.07142857142857142, 0.0015194416046142578
ja, hi, 0.3333333333333333, 0.0007083415985107422
ja, bs, 1.0, 0.00013113021850585938
ja, te, 1.0, 0.00012135505676269531
ja, zh, 0.1111111111111111, 0.0017032623291015625
ja, mk, 0.25, 0.0006639957427978516
ja, hu, 0.14285714285714285, 0.0007758140563964844
ja, ko, 0.1, 0.0007872581481933594
ja, union, 0.047619047619047616, 0.0021038055419921875
simple, simple, 0.125015625, 0.0008020401000976562
simple, it, 0.16666666666666666, 0.000762939453125
simple, he, 0.5, 0.0006492137908935547
simple, da, 0.5, 0.0006513595581054688
simple, en, 0.125, 0.0011017322540283203
simple, sr, 0.5, 0.0006337165832519531
simple, sv, 0.2, 0.0006680488586425781
simple, ckb, 0.5, 0.00012135505676269531
simple, ru, 0.16666666666666666, 0.0011250972747802734
simple, hi, 1.0, 0.00011730194091796875
simple, bs, 0.0, 5.125999450683594e-05
simple, te, 1.0, 0.00010180473327636719
simple, zh, 0.25, 0.0018794536590576172
simple, mk, 1.0, 0.000110626220703125
simple, hu, 0.5, 0.0010142326354980469
simple, ko, 0.3333333333333333, 0.00013113021850585938
simple, union, 0.125015625, 0.0019712448120117188
it, it, 0.03334445668224447, 0.03710675239562988
it, he, 0.1111111111111111, 0.0014140605926513672
it, da, 0.20003999999999997, 0.0008440017700195312
it, en, 0.03572449873215179, 0.06676411628723145
it, sr, 0.25006249999999997, 0.000247955322265625
it, sv, 0.08333333333333333, 0.007552623748779297
it, ckb, 0.5, 0.000179290771484375
it, ru, 0.05555555555555555, 0.00026297569274902344
it, hi, 0.3333333333333333, 0.0001380443572998047
it, bs, 1.0, 0.0001251697540283203
it, te, 0.5, 0.00012564659118652344
it, zh, 0.07142857142857142, 0.0006232261657714844
it, mk, 0.3333333333333333, 0.00030231475830078125
it, hu, 0.125, 0.0003361701965332031
it, ko, 0.125, 0.00033545494079589844
it, union, 0.03334445668224447, 0.03334951400756836
he, he, 0.09090909090909091, 0.0006289482116699219
he, da, 0.2, 0.00032067298889160156
he, en, 0.09090909090909091, 0.0006022453308105469
he, sr, 0.3333333333333333, 0.0002913475036621094
he, sv, 0.125, 0.0003383159637451172
he, ckb, 1.0, 0.00011682510375976562
he, ru, 0.1, 0.0004942417144775391
he, hi, 1.0, 0.00011515617370605469
he, bs, 1.0, 0.0001087188720703125
he, te, 0.0, 4.029273986816406e-05
he, zh, 0.14285714285714285, 0.004486799240112305
he, mk, 0.3333333333333333, 0.00041103363037109375
he, hu, 0.16666666666666666, 0.0003132820129394531
he, ko, 0.2, 0.0002982616424560547
he, union, 0.09090909090909091, 0.0007619857788085938
da, da, 0.14287755102040817, 0.00034499168395996094
da, en, 0.14287755102040817, 0.0005621910095214844
da, sr, 0.33344444444444443, 0.0003094673156738281
da, sv, 0.16666666666666666, 0.0003368854522705078
da, ckb, 1.0, 0.00012350082397460938
da, ru, 0.16666666666666666, 0.0005125999450683594
da, hi, 1.0, 0.00013875961303710938
da, bs, 1.0, 0.0001251697540283203
da, te, 0.0, 4.935264587402344e-05
da, zh, 0.25, 0.007265567779541016
da, mk, 0.3333333333333333, 0.0005724430084228516
da, hu, 0.2, 0.007313966751098633
da, ko, 0.25, 0.0005486011505126953
da, union, 0.14287755102040817, 0.0007536411285400391
en, en, 0.015191652787241276, 0.10923886299133301
en, sr, 0.20003999999999997, 0.0013570785522460938
en, sv, 0.055561728395061724, 0.0012791156768798828
en, ckb, 0.3333333333333333, 0.0009090900421142578
en, ru, 0.035715561224489795, 0.05618929862976074
en, hi, 0.2, 0.0013089179992675781
en, bs, 1.0, 0.0003008842468261719
en, te, 0.3333333333333333, 0.0002529621124267578
en, zh, 0.058823529411764705, 0.002376556396484375
en, mk, 0.25, 0.0008831024169921875
en, hu, 0.125, 0.0009319782257080078
en, ko, 0.1, 0.0009396076202392578
en, union, 0.015191652787241276, 0.09419059753417969
sr, sr, 0.20003999999999997, 0.0006148815155029297
sr, sv, 0.25, 0.00032210350036621094
sr, ckb, 1.0, 0.00012040138244628906
sr, ru, 0.2, 0.0004596710205078125
sr, hi, 1.0, 0.00011563301086425781
sr, bs, 1.0, 0.00011086463928222656
sr, te, 0.0, 4.220008850097656e-05
sr, zh, 0.3333333333333333, 0.0006167888641357422
sr, mk, 0.25, 0.0002837181091308594
sr, hu, 0.3333333333333333, 0.0002777576446533203
sr, ko, 0.25, 0.00028324127197265625
sr, union, 0.20003999999999997, 0.0006964206695556641
sv, sv, 0.05557409570992291, 0.0034940242767333984
sv, ckb, 0.5, 0.00013589859008789062
sv, ru, 0.07142857142857142, 0.0005476474761962891
sv, hi, 0.5, 0.00028896331787109375
sv, bs, 1.0, 0.00013589859008789062
sv, te, 1.0, 0.00011348724365234375
sv, zh, 0.125, 0.0006396770477294922
sv, mk, 0.3333333333333333, 0.00028705596923828125
sv, hu, 0.14285714285714285, 0.0003230571746826172
sv, ko, 0.14285714285714285, 0.0003192424774169922
sv, union, 0.05557409570992291, 0.0009415149688720703
ckb, ckb, 0.3333333333333333, 0.0003178119659423828
ckb, ru, 0.5, 0.0003075599670410156
ckb, hi, 0.5, 0.00029277801513671875
ckb, bs, 0.0, 4.553794860839844e-05
ckb, te, 1.0, 0.00011539459228515625
ckb, zh, 0.5, 0.00012302398681640625
ckb, mk, 1.0, 0.00011706352233886719
ckb, hu, 1.0, 0.00011444091796875
ckb, ko, 1.0, 0.00011229515075683594
ckb, union, 0.3333333333333333, 0.0015065670013427734
ru, ru, 0.035715561224489795, 0.05270719528198242
ru, hi, 0.3333333333333333, 0.0009481906890869141
ru, bs, 1.0, 0.00012993812561035156
ru, te, 0.5, 0.00012564659118652344
ru, zh, 0.08333333333333333, 0.0013053417205810547
ru, mk, 0.25, 0.0004999637603759766
ru, hu, 0.125, 0.0005316734313964844
ru, ko, 0.14285714285714285, 0.0005681514739990234
ru, union, 0.035715561224489795, 0.07243609428405762
hi, hi, 0.2, 0.0018765926361083984
hi, bs, 0.0, 6.175041198730469e-05
hi, te, 0.3333333333333333, 0.0013756752014160156
hi, zh, 0.3333333333333333, 0.0009729862213134766
hi, mk, 1.0, 0.00013136863708496094
hi, hu, 1.0, 0.00012087821960449219
hi, ko, 1.0, 0.00011730194091796875
hi, union, 0.2, 0.003763914108276367
bs, bs, 1.0, 0.0001881122589111328
bs, te, 0.0, 4.0531158447265625e-05
bs, zh, 1.0, 0.00010251998901367188
bs, mk, 1.0, 0.00010061264038085938
bs, hu, 1.0, 9.894371032714844e-05
bs, ko, 1.0, 9.894371032714844e-05
bs, union, 1.0, 0.00028061866760253906
te, te, 0.3333333333333333, 0.00566411018371582
te, zh, 0.5, 0.0002086162567138672
te, mk, 0.0, 4.124641418457031e-05
te, hu, 0.0, 3.0994415283203125e-05
te, ko, 0.0, 2.8371810913085938e-05
te, union, 0.3333333333333333, 0.0037429332733154297
zh, zh, 0.058823529411764705, 0.0019268989562988281
zh, mk, 0.3333333333333333, 0.001252889633178711
zh, hu, 0.2, 0.0010886192321777344
zh, ko, 0.16666666666666666, 0.0009400844573974609
zh, union, 0.058823529411764705, 0.0024394989013671875
mk, mk, 0.25, 0.0009770393371582031
mk, hu, 0.3333333333333333, 0.0009374618530273438
mk, ko, 0.3333333333333333, 0.0008642673492431641
mk, union, 0.25, 0.0020270347595214844
hu, hu, 0.125, 0.001100778579711914
hu, ko, 0.2, 0.001024007797241211
hu, union, 0.125, 0.002480030059814453
ko, ko, 0.1, 0.0013463497161865234
ko, union, 0.1, 0.0020995140075683594
union, union, 0.013024135784377524, 0.08227372169494629
