Language1, Language2, SimilarityScore, Time
fr, hu, 0.38305140425653567, 5.245208740234375e-05
fr, ko, 0.38305140425653567, 5.054473876953125e-05
fr, union, 0.1595868291693324, 5.125999450683594e-05
mr, mr, 1.0, 6.008148193359375e-05
mr, tr, 0.6983879815495355, 5.0067901611328125e-05
mr, lv, 1.0, 5.078315734863281e-05
mr, el, 1.0, 5.0067901611328125e-05
mr, es, 0.2598161540753006, 5.054473876953125e-05
mr, pl, 0.6437067135135042, 5.173683166503906e-05
mr, vi, 1.0, 6.508827209472656e-05
mr, de, 0.26434499852241294, 5.1975250244140625e-05
mr, ml, 1.0, 5.125999450683594e-05
mr, sh, 1.0, 5.1021575927734375e-05
mr, nl, 0.22009592788277413, 5.0067901611328125e-05
mr, si, 1.0, 5.14984130859375e-05
mr, pt, 0.2740091000746468, 5.030632019042969e-05
mr, ro, 0.35550279954654573, 5.221366882324219e-05
mr, ja, 1.0, 5.030632019042969e-05
mr, simple, 0.6983879815495371, 5.173683166503906e-05
mr, it, 0.2677928515792744, 5.0067901611328125e-05
mr, he, 1.0, 5.030632019042969e-05
mr, da, 0.6983879815495372, 5.030632019042969e-05
mr, en, 0.15859964243054706, 5.1021575927734375e-05
mr, sr, 0.6983879815495372, 5.030632019042969e-05
mr, sv, 0.28278620637209656, 5.078315734863281e-05
mr, ckb, 1.0, 5.14984130859375e-05
mr, ru, 0.6983879815495367, 5.078315734863281e-05
mr, hi, 1.0, 5.030632019042969e-05
mr, bs, 1.0, 5.054473876953125e-05
mr, te, 1.0, 5.078315734863281e-05
mr, zh, 1.0, 5.14984130859375e-05
mr, mk, 1.0, 5.125999450683594e-05
mr, hu, 1.0, 5.245208740234375e-05
mr, ko, 1.0, 5.030632019042969e-05
mr, union, 0.15767327159640646, 5.1975250244140625e-05
tr, tr, 1.0, 5.1021575927734375e-05
tr, lv, 0.6983879815495355, 5.030632019042969e-05
tr, el, 0.6983879815495355, 5.14984130859375e-05
tr, es, 0.2593400563920732, 5.078315734863281e-05
tr, pl, 0.5859359250058086, 5.078315734863281e-05
tr, vi, 0.6983879815495355, 5.0067901611328125e-05
tr, de, 0.27821299667791194, 5.125999450683594e-05
tr, ml, 0.6983879815495355, 5.1021575927734375e-05
tr, sh, 0.6983879815495355, 5.078315734863281e-05
tr, nl, 0.22187142285780384, 5.1021575927734375e-05
tr, si, 0.6983879815495355, 5.435943603515625e-05
tr, pt, 0.2709391406724765, 5.1021575927734375e-05
tr, ro, 0.3488113662127871, 5.054473876953125e-05
tr, ja, 0.6983879815495355, 5.030632019042969e-05
tr, simple, 0.6198589930057258, 4.982948303222656e-05
tr, it, 0.2648596754714343, 5.054473876953125e-05
tr, he, 0.6983879815495355, 5.030632019042969e-05
tr, da, 0.6198589930057258, 5.1021575927734375e-05
tr, en, 0.15846603970165193, 5.0067901611328125e-05
tr, sr, 0.6198589930057258, 5.340576171875e-05
tr, sv, 0.2795052806122203, 4.982948303222656e-05
tr, ckb, 0.6983879815495355, 5.078315734863281e-05
tr, ru, 0.6198589930057259, 5.054473876953125e-05
tr, hi, 0.6983879815495355, 6.866455078125e-05
tr, bs, 0.6983879815495355, 5.4836273193359375e-05
tr, te, 0.6983879815495355, 5.3882598876953125e-05
tr, zh, 0.6983879815495355, 5.2928924560546875e-05
tr, mk, 0.6983879815495355, 5.364418029785156e-05
tr, hu, 0.6983879815495355, 5.3882598876953125e-05
tr, ko, 0.6983879815495355, 5.245208740234375e-05
tr, union, 0.15765478259039198, 5.221366882324219e-05
lv, lv, 1.0, 5.2928924560546875e-05
lv, el, 1.0, 5.269050598144531e-05
lv, es, 0.2598161540753006, 5.269050598144531e-05
lv, pl, 0.6437067135135042, 5.2928924560546875e-05
lv, vi, 1.0, 5.2928924560546875e-05
lv, de, 0.26434499852241294, 5.269050598144531e-05
lv, ml, 1.0, 5.245208740234375e-05
lv, sh, 1.0, 5.340576171875e-05
lv, nl, 0.22009592788277413, 5.269050598144531e-05
lv, si, 1.0, 5.340576171875e-05
lv, pt, 0.2740091000746468, 5.221366882324219e-05
lv, ro, 0.35550279954654573, 5.1975250244140625e-05
lv, ja, 1.0, 5.2928924560546875e-05
lv, simple, 0.6983879815495371, 5.14984130859375e-05
lv, it, 0.2677928515792744, 5.340576171875e-05
lv, he, 1.0, 5.2928924560546875e-05
lv, da, 0.6983879815495372, 5.269050598144531e-05
lv, en, 0.15859964243054706, 5.245208740234375e-05
lv, sr, 0.6983879815495372, 5.245208740234375e-05
lv, sv, 0.28278620637209656, 5.269050598144531e-05
lv, ckb, 1.0, 5.269050598144531e-05
lv, ru, 0.6983879815495367, 5.2928924560546875e-05
lv, hi, 1.0, 5.221366882324219e-05
lv, bs, 1.0, 5.245208740234375e-05
lv, te, 1.0, 5.364418029785156e-05
lv, zh, 1.0, 5.269050598144531e-05
lv, mk, 1.0, 5.245208740234375e-05
lv, hu, 1.0, 5.221366882324219e-05
lv, ko, 1.0, 5.1975250244140625e-05
lv, union, 0.15767327159640646, 5.221366882324219e-05
el, el, 1.0, 5.269050598144531e-05
el, es, 0.2598161540753006, 5.3882598876953125e-05
el, pl, 0.6437067135135042, 5.245208740234375e-05
el, vi, 1.0, 5.221366882324219e-05
el, de, 0.26434499852241294, 5.14984130859375e-05
el, ml, 1.0, 5.245208740234375e-05
el, sh, 1.0, 5.1975250244140625e-05
el, nl, 0.22009592788277413, 5.1975250244140625e-05
el, si, 1.0, 5.412101745605469e-05
el, pt, 0.2740091000746468, 5.245208740234375e-05
el, ro, 0.35550279954654573, 5.2928924560546875e-05
el, ja, 1.0, 5.269050598144531e-05
el, simple, 0.6983879815495371, 0.01613306999206543
el, it, 0.2677928515792744, 6.365776062011719e-05
el, he, 1.0, 5.269050598144531e-05
el, da, 0.6983879815495372, 5.030632019042969e-05
el, en, 0.15859964243054706, 5.1021575927734375e-05
el, sr, 0.6983879815495372, 5.0067901611328125e-05
el, sv, 0.28278620637209656, 5.1021575927734375e-05
el, ckb, 1.0, 5.340576171875e-05
el, ru, 0.6983879815495367, 5.054473876953125e-05
el, hi, 1.0, 5.054473876953125e-05
el, bs, 1.0, 5.078315734863281e-05
el, te, 1.0, 5.030632019042969e-05
el, zh, 1.0, 5.1021575927734375e-05
el, mk, 1.0, 5.1021575927734375e-05
el, hu, 1.0, 5.125999450683594e-05
el, ko, 1.0, 5.078315734863281e-05
el, union, 0.15767327159640646, 5.054473876953125e-05
es, es, 1.0, 4.982948303222656e-05
es, pl, 0.2620065337795492, 5.078315734863281e-05
es, vi, 0.2598161540753006, 5.1021575927734375e-05
es, de, 0.20976572399489954, 5.078315734863281e-05
es, ml, 0.2598161540753006, 5.173683166503906e-05
es, sh, 0.2598161540753006, 5.173683166503906e-05
es, nl, 0.18786649659392196, 5.125999450683594e-05
es, si, 0.2598161540753006, 5.7697296142578125e-05
es, pt, 0.21846962547963633, 6.508827209472656e-05
es, ro, 0.230325433394366, 5.030632019042969e-05
es, ja, 0.2598161540753006, 5.125999450683594e-05
es, simple, 0.25949141091417094, 4.982948303222656e-05
es, it, 0.20601471240605634, 5.1021575927734375e-05
es, he, 0.2598161540753006, 5.054473876953125e-05
es, da, 0.2605814944530564, 5.1021575927734375e-05
es, en, 0.1510134097169334, 5.245208740234375e-05
es, sr, 0.2605814944530564, 5.054473876953125e-05
es, sv, 0.2075222545658461, 5.030632019042969e-05
es, ckb, 0.2598161540753006, 5.030632019042969e-05
es, ru, 0.2569850802742552, 5.078315734863281e-05
es, hi, 0.2598161540753006, 4.9591064453125e-05
es, bs, 0.2598161540753006, 5.054473876953125e-05
es, te, 0.2598161540753006, 5.054473876953125e-05
es, zh, 0.2598161540753006, 5.054473876953125e-05
es, mk, 0.2598161540753006, 5.0067901611328125e-05
es, hu, 0.2598161540753006, 5.054473876953125e-05
es, ko, 0.2598161540753006, 5.14984130859375e-05
es, union, 0.15512100094706172, 5.078315734863281e-05
pl, pl, 1.0, 5.030632019042969e-05
pl, vi, 0.6437067135135042, 5.1021575927734375e-05
pl, de, 0.26601080904222735, 5.1975250244140625e-05
pl, ml, 0.6437067135135042, 5.3882598876953125e-05
pl, sh, 0.6437067135135042, 5.14984130859375e-05
pl, nl, 0.21939886363398864, 5.2928924560546875e-05
pl, si, 0.6437067135135042, 5.125999450683594e-05
pl, pt, 0.2764375703623475, 5.030632019042969e-05
pl, ro, 0.35663647352344224, 5.340576171875e-05
pl, ja, 0.6437067135135042, 5.1021575927734375e-05
pl, simple, 0.585935925005809, 5.1021575927734375e-05
pl, it, 0.26970537326268745, 5.078315734863281e-05
pl, he, 0.6437067135135042, 5.125999450683594e-05
pl, da, 0.6674565133277334, 5.078315734863281e-05
pl, en, 0.16048008767129857, 5.1021575927734375e-05
pl, sr, 0.6674565133277334, 5.030632019042969e-05
pl, sv, 0.27724829387135763, 5.1021575927734375e-05
pl, ckb, 0.6437067135135042, 5.269050598144531e-05
pl, ru, 0.6243024956650021, 5.078315734863281e-05
pl, hi, 0.6437067135135042, 5.0067901611328125e-05
pl, bs, 0.6437067135135042, 5.030632019042969e-05
pl, te, 0.6437067135135042, 5.125999450683594e-05
pl, zh, 0.6437067135135042, 5.030632019042969e-05
pl, mk, 0.6437067135135042, 5.125999450683594e-05
pl, hu, 0.6437067135135042, 5.0067901611328125e-05
pl, ko, 0.6437067135135042, 5.125999450683594e-05
pl, union, 0.1581241479535902, 5.054473876953125e-05
vi, vi, 1.0, 5.125999450683594e-05
vi, de, 0.26434499852241294, 5.030632019042969e-05
vi, ml, 1.0, 5.054473876953125e-05
vi, sh, 1.0, 5.0067901611328125e-05
vi, nl, 0.22009592788277413, 5.030632019042969e-05
vi, si, 1.0, 5.078315734863281e-05
vi, pt, 0.2740091000746468, 5.078315734863281e-05
vi, ro, 0.35550279954654573, 5.0067901611328125e-05
vi, ja, 1.0, 5.1021575927734375e-05
vi, simple, 0.6983879815495371, 5.030632019042969e-05
vi, it, 0.2677928515792744, 5.054473876953125e-05
vi, he, 1.0, 5.078315734863281e-05
vi, da, 0.6983879815495372, 5.030632019042969e-05
vi, en, 0.15859964243054706, 5.1021575927734375e-05
vi, sr, 0.6983879815495372, 5.030632019042969e-05
vi, sv, 0.28278620637209656, 6.461143493652344e-05
vi, ckb, 1.0, 5.078315734863281e-05
vi, ru, 0.6983879815495367, 5.1021575927734375e-05
vi, hi, 1.0, 5.078315734863281e-05
vi, bs, 1.0, 5.0067901611328125e-05
vi, te, 1.0, 5.054473876953125e-05
vi, zh, 1.0, 5.0067901611328125e-05
vi, mk, 1.0, 5.125999450683594e-05
vi, hu, 1.0, 6.437301635742188e-05
vi, ko, 1.0, 5.1975250244140625e-05
vi, union, 0.15767327159640646, 5.125999450683594e-05
de, de, 1.0, 5.030632019042969e-05
de, ml, 0.26434499852241294, 5.054473876953125e-05
de, sh, 0.26434499852241294, 4.982948303222656e-05
de, nl, 0.2064841216310072, 5.078315734863281e-05
de, si, 0.26434499852241294, 5.0067901611328125e-05
de, pt, 0.21050234010584234, 5.030632019042969e-05
de, ro, 0.23200334892621374, 5.340576171875e-05
de, ja, 0.26434499852241294, 5.1021575927734375e-05
de, simple, 0.26133795581722563, 5.0067901611328125e-05
de, it, 0.2239959320509201, 5.030632019042969e-05
de, he, 0.26434499852241294, 4.9591064453125e-05
de, da, 0.2645632477326185, 5.078315734863281e-05
de, en, 0.1528745425420826, 4.982948303222656e-05
de, sr, 0.2645632477326185, 5.030632019042969e-05
de, sv, 0.21131941213242084, 5.030632019042969e-05
de, ckb, 0.26434499852241294, 5.030632019042969e-05
de, ru, 0.26654308410965855, 5.269050598144531e-05
de, hi, 0.26434499852241294, 5.054473876953125e-05
de, bs, 0.26434499852241294, 5.030632019042969e-05
de, te, 0.26434499852241294, 5.054473876953125e-05
de, zh, 0.26434499852241294, 5.0067901611328125e-05
de, mk, 0.26434499852241294, 5.14984130859375e-05
de, hu, 0.26434499852241294, 5.125999450683594e-05
de, ko, 0.26434499852241294, 5.125999450683594e-05
de, union, 0.1551136274909295, 5.0067901611328125e-05
ml, ml, 1.0, 5.078315734863281e-05
ml, sh, 1.0, 5.078315734863281e-05
ml, nl, 0.22009592788277413, 4.9591064453125e-05
ml, si, 1.0, 5.078315734863281e-05
ml, pt, 0.2740091000746468, 5.054473876953125e-05
ml, ro, 0.35550279954654573, 5.054473876953125e-05
ml, ja, 1.0, 5.054473876953125e-05
ml, simple, 0.6983879815495371, 4.982948303222656e-05
ml, it, 0.2677928515792744, 5.078315734863281e-05
ml, he, 1.0, 5.0067901611328125e-05
ml, da, 0.6983879815495372, 5.054473876953125e-05
ml, en, 0.15859964243054706, 4.982948303222656e-05
ml, sr, 0.6983879815495372, 5.0067901611328125e-05
ml, sv, 0.28278620637209656, 5.1021575927734375e-05
ml, ckb, 1.0, 5.125999450683594e-05
ml, ru, 0.6983879815495367, 5.14984130859375e-05
ml, hi, 1.0, 5.030632019042969e-05
ml, bs, 1.0, 5.125999450683594e-05
ml, te, 1.0, 5.1021575927734375e-05
ml, zh, 1.0, 5.078315734863281e-05
ml, mk, 1.0, 5.078315734863281e-05
ml, hu, 1.0, 7.2479248046875e-05
ml, ko, 1.0, 5.459785461425781e-05
ml, union, 0.15767327159640646, 5.340576171875e-05
sh, sh, 1.0, 5.221366882324219e-05
sh, nl, 0.22009592788277413, 5.269050598144531e-05
sh, si, 1.0, 5.340576171875e-05
sh, pt, 0.2740091000746468, 5.1975250244140625e-05
sh, ro, 0.35550279954654573, 5.269050598144531e-05
sh, ja, 1.0, 5.221366882324219e-05
sh, simple, 0.6983879815495371, 5.221366882324219e-05
sh, it, 0.2677928515792744, 5.316734313964844e-05
sh, he, 1.0, 5.316734313964844e-05
sh, da, 0.6983879815495372, 5.269050598144531e-05
sh, en, 0.15859964243054706, 5.1975250244140625e-05
sh, sr, 0.6983879815495372, 5.269050598144531e-05
sh, sv, 0.28278620637209656, 5.221366882324219e-05
sh, ckb, 1.0, 5.269050598144531e-05
sh, ru, 0.6983879815495367, 5.2928924560546875e-05
sh, hi, 1.0, 5.245208740234375e-05
sh, bs, 1.0, 5.412101745605469e-05
sh, te, 1.0, 5.316734313964844e-05
sh, zh, 1.0, 5.221366882324219e-05
sh, mk, 1.0, 5.269050598144531e-05
sh, hu, 1.0, 5.2928924560546875e-05
sh, ko, 1.0, 5.221366882324219e-05
sh, union, 0.15767327159640646, 5.221366882324219e-05
nl, nl, 1.0, 5.1975250244140625e-05
nl, si, 0.22009592788277413, 5.269050598144531e-05
nl, pt, 0.2487848659711344, 5.1975250244140625e-05
nl, ro, 0.21352644741895138, 5.1975250244140625e-05
nl, ja, 0.22009592788277413, 5.245208740234375e-05
nl, simple, 0.21856177171183314, 5.269050598144531e-05
nl, it, 0.1908832094725787, 5.2928924560546875e-05
nl, he, 0.22009592788277413, 5.221366882324219e-05
nl, da, 0.22113847997455804, 5.2928924560546875e-05
nl, en, 0.14491338555288105, 5.2928924560546875e-05
nl, sr, 0.22113847997455804, 5.245208740234375e-05
nl, sv, 0.18651603785162235, 5.245208740234375e-05
nl, ckb, 0.22009592788277413, 5.340576171875e-05
nl, ru, 0.21854767494000735, 5.316734313964844e-05
nl, hi, 0.22009592788277413, 5.340576171875e-05
nl, bs, 0.22009592788277413, 5.245208740234375e-05
nl, te, 0.22009592788277413, 5.173683166503906e-05
nl, zh, 0.22009592788277413, 5.221366882324219e-05
nl, mk, 0.22009592788277413, 5.245208740234375e-05
nl, hu, 0.22009592788277413, 5.1975250244140625e-05
nl, ko, 0.22009592788277413, 5.173683166503906e-05
nl, union, 0.15565539994529612, 5.14984130859375e-05
si, si, 1.0, 5.173683166503906e-05
si, pt, 0.2740091000746468, 6.699562072753906e-05
si, ro, 0.35550279954654573, 5.364418029785156e-05
si, ja, 1.0, 5.435943603515625e-05
si, simple, 0.6983879815495371, 5.221366882324219e-05
si, it, 0.2677928515792744, 5.269050598144531e-05
si, he, 1.0, 5.269050598144531e-05
si, da, 0.6983879815495372, 5.2928924560546875e-05
si, en, 0.15859964243054706, 5.269050598144531e-05
si, sr, 0.6983879815495372, 5.2928924560546875e-05
si, sv, 0.28278620637209656, 5.245208740234375e-05
si, ckb, 1.0, 5.269050598144531e-05
si, ru, 0.6983879815495367, 5.2928924560546875e-05
si, hi, 1.0, 5.2928924560546875e-05
si, bs, 1.0, 5.2928924560546875e-05
si, te, 1.0, 5.269050598144531e-05
si, zh, 1.0, 5.1975250244140625e-05
si, mk, 1.0, 5.316734313964844e-05
si, hu, 1.0, 5.269050598144531e-05
si, ko, 1.0, 5.269050598144531e-05
si, union, 0.15767327159640646, 5.221366882324219e-05
pt, pt, 1.0, 5.221366882324219e-05
pt, ro, 0.24253191097163918, 5.269050598144531e-05
pt, ja, 0.2740091000746468, 5.412101745605469e-05
pt, simple, 0.27407885700797435, 5.221366882324219e-05
pt, it, 0.21540239009994386, 5.2928924560546875e-05
pt, he, 0.2740091000746468, 5.1975250244140625e-05
pt, da, 0.27785840900457964, 5.2928924560546875e-05
pt, en, 0.15870746336255503, 5.245208740234375e-05
pt, sr, 0.27785840900457964, 5.1975250244140625e-05
pt, sv, 0.21618363837407456, 5.269050598144531e-05
pt, ckb, 0.2740091000746468, 5.1975250244140625e-05
pt, ru, 0.2709329661926109, 5.269050598144531e-05
pt, hi, 0.2740091000746468, 5.2928924560546875e-05
pt, bs, 0.2740091000746468, 5.269050598144531e-05
pt, te, 0.2740091000746468, 5.269050598144531e-05
pt, zh, 0.2740091000746468, 5.1975250244140625e-05
pt, mk, 0.2740091000746468, 5.316734313964844e-05
pt, hu, 0.2740091000746468, 5.1975250244140625e-05
pt, ko, 0.2740091000746468, 5.245208740234375e-05
pt, union, 0.1607352075885403, 5.340576171875e-05
ro, ro, 1.0, 5.1975250244140625e-05
ro, ja, 0.35550279954654573, 5.221366882324219e-05
ro, simple, 0.34881136621278713, 5.316734313964844e-05
ro, it, 0.25057150374671144, 5.221366882324219e-05
ro, he, 0.35550279954654573, 5.245208740234375e-05
ro, da, 0.35702886941310086, 5.316734313964844e-05
ro, en, 0.15546104489775475, 5.2928924560546875e-05
ro, sr, 0.35702886941310086, 5.1975250244140625e-05
ro, sv, 0.24277227709847754, 5.173683166503906e-05
ro, ckb, 0.35550279954654573, 5.2928924560546875e-05
ro, ru, 0.3488113662127872, 5.245208740234375e-05
ro, hi, 0.35550279954654573, 5.459785461425781e-05
ro, bs, 0.35550279954654573, 5.316734313964844e-05
ro, te, 0.35550279954654573, 5.221366882324219e-05
ro, zh, 0.35550279954654573, 5.245208740234375e-05
ro, mk, 0.35550279954654573, 5.1975250244140625e-05
ro, hu, 0.35550279954654573, 5.14984130859375e-05
ro, ko, 0.35550279954654573, 5.221366882324219e-05
ro, union, 0.15585981745373526, 5.125999450683594e-05
ja, ja, 1.0, 5.245208740234375e-05
ja, simple, 0.6983879815495371, 5.245208740234375e-05
ja, it, 0.2677928515792744, 5.2928924560546875e-05
ja, he, 1.0, 5.245208740234375e-05
ja, da, 0.6983879815495372, 5.269050598144531e-05
ja, en, 0.15859964243054706, 5.1975250244140625e-05
ja, sr, 0.6983879815495372, 5.173683166503906e-05
ja, sv, 0.28278620637209656, 5.245208740234375e-05
ja, ckb, 1.0, 5.269050598144531e-05
ja, ru, 0.6983879815495367, 5.221366882324219e-05
ja, hi, 1.0, 5.173683166503906e-05
ja, bs, 1.0, 5.2928924560546875e-05
ja, te, 1.0, 5.245208740234375e-05
ja, zh, 1.0, 5.245208740234375e-05
ja, mk, 1.0, 5.221366882324219e-05
ja, hu, 1.0, 5.14984130859375e-05
ja, ko, 1.0, 5.1021575927734375e-05
ja, union, 0.15767327159640646, 5.221366882324219e-05
simple, simple, 1.0, 5.1975250244140625e-05
simple, it, 0.2677832770170279, 5.1975250244140625e-05
simple, he, 0.6983879815495371, 5.173683166503906e-05
simple, da, 0.6205121669772277, 5.269050598144531e-05
simple, en, 0.15946364265635204, 5.14984130859375e-05
simple, sr, 0.6205121669772277, 5.245208740234375e-05
simple, sv, 0.28267868894086917, 5.125999450683594e-05
simple, ckb, 0.6983879815495371, 5.245208740234375e-05
simple, ru, 0.6198589930057261, 5.221366882324219e-05
simple, hi, 0.6983879815495371, 5.173683166503906e-05
simple, bs, 0.6983879815495371, 5.245208740234375e-05
simple, te, 0.6983879815495371, 5.125999450683594e-05
simple, zh, 0.6983879815495371, 5.340576171875e-05
simple, mk, 0.6983879815495371, 5.1975250244140625e-05
simple, hu, 0.6983879815495371, 5.221366882324219e-05
simple, ko, 0.6983879815495371, 5.1975250244140625e-05
simple, union, 0.15823614910165124, 5.221366882324219e-05
it, it, 1.0, 5.1975250244140625e-05
it, he, 0.2677928515792744, 5.173683166503906e-05
it, da, 0.27199094928004813, 5.173683166503906e-05
it, en, 0.1529468829919978, 5.1021575927734375e-05
it, sr, 0.27199094928004813, 5.14984130859375e-05
it, sv, 0.2145152901898026, 5.1021575927734375e-05
it, ckb, 0.2677928515792744, 5.221366882324219e-05
it, ru, 0.26571485242208925, 7.653236389160156e-05
it, hi, 0.2677928515792744, 5.316734313964844e-05
it, bs, 0.2677928515792744, 5.1021575927734375e-05
it, te, 0.2677928515792744, 5.245208740234375e-05
it, zh, 0.2677928515792744, 5.2928924560546875e-05
it, mk, 0.2677928515792744, 5.125999450683594e-05
it, hu, 0.2677928515792744, 5.2928924560546875e-05
it, ko, 0.2677928515792744, 5.14984130859375e-05
it, union, 0.15268687200812536, 5.221366882324219e-05
he, he, 1.0, 5.221366882324219e-05
he, da, 0.6983879815495372, 5.054473876953125e-05
he, en, 0.15859964243054706, 5.1021575927734375e-05
he, sr, 0.6983879815495372, 5.1975250244140625e-05
he, sv, 0.28278620637209656, 5.1021575927734375e-05
he, ckb, 1.0, 5.245208740234375e-05
he, ru, 0.6983879815495367, 5.269050598144531e-05
he, hi, 1.0, 5.1975250244140625e-05
he, bs, 1.0, 5.245208740234375e-05
he, te, 1.0, 5.2928924560546875e-05
he, zh, 1.0, 5.245208740234375e-05
he, mk, 1.0, 5.1975250244140625e-05
he, hu, 1.0, 5.269050598144531e-05
he, ko, 1.0, 5.14984130859375e-05
he, union, 0.15767327159640646, 5.221366882324219e-05
da, da, 1.0, 5.269050598144531e-05
da, en, 0.15998115118429257, 5.245208740234375e-05
da, sr, 1.0, 5.1975250244140625e-05
da, sv, 0.2795212979977416, 5.1975250244140625e-05
da, ckb, 0.6983879815495372, 5.269050598144531e-05
da, ru, 0.6198589930057261, 5.221366882324219e-05
da, hi, 0.6983879815495372, 5.364418029785156e-05
da, bs, 0.6983879815495372, 5.173683166503906e-05
da, te, 0.6983879815495372, 5.269050598144531e-05
da, zh, 0.6983879815495372, 5.269050598144531e-05
da, mk, 0.6983879815495372, 5.2928924560546875e-05
da, hu, 0.6983879815495372, 5.1975250244140625e-05
da, ko, 0.6983879815495372, 5.173683166503906e-05
da, union, 0.1579221930864271, 5.125999450683594e-05
en, en, 1.0, 5.1975250244140625e-05
en, sr, 0.15998115118429257, 5.1975250244140625e-05
en, sv, 0.14691067232056026, 5.14984130859375e-05
en, ckb, 0.15859964243054706, 5.173683166503906e-05
en, ru, 0.15903526765380357, 5.2928924560546875e-05
en, hi, 0.15859964243054706, 5.078315734863281e-05
en, bs, 0.15859964243054706, 5.14984130859375e-05
en, te, 0.15859964243054706, 5.14984130859375e-05
en, zh, 0.15859964243054706, 5.269050598144531e-05
en, mk, 0.15859964243054706, 5.1975250244140625e-05
en, hu, 0.15859964243054706, 5.1975250244140625e-05
en, ko, 0.15859964243054706, 5.14984130859375e-05
en, union, 0.21318162232825785, 5.173683166503906e-05
sr, sr, 1.0, 0.00011539459228515625
sr, sv, 0.2795212979977416, 5.91278076171875e-05
sr, ckb, 0.6983879815495372, 5.4836273193359375e-05
sr, ru, 0.6198589930057261, 5.2928924560546875e-05
sr, hi, 0.6983879815495372, 5.269050598144531e-05
sr, bs, 0.6983879815495372, 5.2928924560546875e-05
sr, te, 0.6983879815495372, 5.412101745605469e-05
sr, zh, 0.6983879815495372, 5.340576171875e-05
sr, mk, 0.6983879815495372, 5.269050598144531e-05
sr, hu, 0.6983879815495372, 5.2928924560546875e-05
sr, ko, 0.6983879815495372, 5.4836273193359375e-05
sr, union, 0.1579221930864271, 5.245208740234375e-05
sv, sv, 1.0, 5.1021575927734375e-05
sv, ckb, 0.28278620637209656, 5.269050598144531e-05
sv, ru, 0.27950528061222035, 5.2928924560546875e-05
