Language1, Language2, SimilarityScore, Time
vi, it, 0.5027322404371585, 0.0001277923583984375
vi, he, 0.8571428571428571, 1.0967254638671875e-05
vi, da, 0.5068493150684932, 3.0517578125e-05
vi, en, 1.0, 2.3603439331054688e-05
vi, sr, 0.8571428571428571, 3.790855407714844e-05
vi, sv, 0.8571428571428571, 1.430511474609375e-05
vi, ru, 0.8571428571428571, 1.33514404296875e-05
vi, hi, 0.8571428571428571, 1.1444091796875e-05
vi, bs, 0.5046728971962617, 4.267692565917969e-05
vi, zh, 1.0, 1.0728836059570312e-05
vi, hu, 0.8571428571428571, 1.0251998901367188e-05
vi, ko, 0.8571428571428571, 1.0013580322265625e-05
vi, union, 0.5010683760683761, 0.0004811286926269531
de, de, 1.0, 0.0001761913299560547
de, ml, 0.5021834061135371, 8.130073547363281e-05
de, sh, 0.5275924075924076, 0.00011444091796875
de, nl, 0.5797852820612922, 0.000194549560546875
de, si, 0.5021834061135371, 9.226799011230469e-05
de, pt, 0.5021834061135371, 7.605552673339844e-05
de, ja, 0.5021834061135371, 7.43865966796875e-05
de, simple, 0.5021834061135371, 7.367134094238281e-05
de, it, 0.5426683731709848, 0.0002071857452392578
de, he, 0.5021834061135371, 7.748603820800781e-05
de, da, 0.5341666061090522, 0.00010013580322265625
de, en, 0.5021645021645021, 7.534027099609375e-05
de, sr, 0.5021834061135371, 7.43865966796875e-05
de, sv, 0.5021834061135371, 7.390975952148438e-05
de, ru, 0.5021834061135371, 7.462501525878906e-05
de, hi, 0.5021834061135371, 7.343292236328125e-05
de, bs, 0.5171827794561934, 9.465217590332031e-05
de, zh, 0.5021645021645021, 6.532669067382812e-05
de, hu, 0.5021834061135371, 6.580352783203125e-05
de, ko, 0.5021834061135371, 6.437301635742188e-05
de, union, 0.6178863053921416, 0.0004706382751464844
ml, ml, 1.0, 1.239776611328125e-05
ml, sh, 0.5050505050505051, 3.528594970703125e-05
ml, nl, 0.5015673981191223, 0.008150815963745117
ml, si, 1.0, 3.504753112792969e-05
ml, pt, 1.0, 1.1920928955078125e-05
ml, ja, 1.0, 1.0728836059570312e-05
ml, simple, 1.0, 1.1444091796875e-05
ml, it, 0.5013698630136987, 0.00014448165893554688
ml, he, 1.0, 1.2159347534179688e-05
ml, da, 0.5070422535211268, 3.361701965332031e-05
ml, en, 0.8571428571428571, 1.0967254638671875e-05
ml, sr, 1.0, 1.0728836059570312e-05
ml, sv, 1.0, 1.0013580322265625e-05
ml, ru, 1.0, 1.0013580322265625e-05
ml, hi, 1.0, 1.0251998901367188e-05
ml, bs, 0.5047619047619047, 4.1961669921875e-05
ml, zh, 0.8571428571428571, 1.049041748046875e-05
ml, hu, 1.0, 1.0251998901367188e-05
ml, ko, 1.0, 1.0013580322265625e-05
ml, union, 0.5005347593582887, 0.00048661231994628906
sh, sh, 1.0, 8.58306884765625e-05
sh, nl, 0.5404641775983855, 0.00014019012451171875
sh, si, 0.5050505050505051, 3.8623809814453125e-05
sh, pt, 0.5050505050505051, 3.6716461181640625e-05
sh, ja, 0.5050505050505051, 3.62396240234375e-05
sh, simple, 0.5050505050505051, 3.5762786865234375e-05
sh, it, 0.5217391304347826, 0.0001609325408935547
sh, he, 0.5050505050505051, 4.1484832763671875e-05
sh, da, 0.5570111596312469, 6.341934204101562e-05
sh, en, 0.504950495049505, 3.886222839355469e-05
sh, sr, 0.5050505050505051, 3.838539123535156e-05
sh, sv, 0.5050505050505051, 3.790855407714844e-05
sh, ru, 0.5050505050505051, 3.743171691894531e-05
sh, hi, 0.5050505050505051, 3.743171691894531e-05
sh, bs, 0.5347344777795604, 7.2479248046875e-05
sh, zh, 0.504950495049505, 3.886222839355469e-05
sh, hu, 0.5050505050505051, 3.743171691894531e-05
sh, ko, 0.5050505050505051, 3.7670135498046875e-05
sh, union, 0.5501739176032582, 0.0005028247833251953
nl, nl, 1.0, 0.0002238750457763672
nl, si, 0.5015673981191223, 0.00010371208190917969
nl, pt, 0.5015673981191223, 0.00010204315185546875
nl, ja, 0.5015673981191223, 0.00010204315185546875
nl, simple, 0.5015673981191223, 0.0001087188720703125
nl, it, 0.5564109729822316, 0.00024008750915527344
nl, he, 0.5015673981191223, 0.00010418891906738281
nl, da, 0.5346193592834998, 0.00012683868408203125
nl, en, 0.5015576323987538, 0.00010275840759277344
nl, sr, 0.5015673981191223, 0.00010132789611816406
nl, sv, 0.5015673981191223, 0.00010156631469726562
nl, ru, 0.5015673981191223, 0.00010085105895996094
nl, hi, 0.5015673981191223, 0.0001010894775390625
nl, bs, 0.5370787611589473, 0.00013780593872070312
nl, zh, 0.5015576323987538, 0.00010251998901367188
nl, hu, 0.5015673981191223, 0.00010156631469726562
nl, ko, 0.5015673981191223, 0.00010132789611816406
nl, union, 0.6639007755331288, 0.0005943775177001953
si, si, 1.0, 1.3828277587890625e-05
si, pt, 1.0, 1.0251998901367188e-05
si, ja, 1.0, 1.0013580322265625e-05
si, simple, 1.0, 1.0013580322265625e-05
si, it, 0.5013698630136987, 0.00011444091796875
si, he, 1.0, 1.1682510375976562e-05
si, da, 0.5070422535211268, 2.7894973754882812e-05
si, en, 0.8571428571428571, 1.0728836059570312e-05
si, sr, 1.0, 1.0251998901367188e-05
si, sv, 1.0, 9.5367431640625e-06
si, ru, 1.0, 9.059906005859375e-06
si, hi, 1.0, 9.298324584960938e-06
si, bs, 0.5047619047619047, 3.6716461181640625e-05
si, zh, 0.8571428571428571, 1.049041748046875e-05
si, hu, 1.0, 9.775161743164062e-06
si, ko, 1.0, 9.5367431640625e-06
si, union, 0.5005347593582887, 0.0003986358642578125
pt, pt, 1.0, 1.239776611328125e-05
pt, ja, 1.0, 1.0251998901367188e-05
pt, simple, 1.0, 1.0251998901367188e-05
pt, it, 0.5013698630136987, 0.00011372566223144531
pt, he, 1.0, 1.1920928955078125e-05
pt, da, 0.5070422535211268, 2.8133392333984375e-05
pt, en, 0.8571428571428571, 1.049041748046875e-05
pt, sr, 1.0, 1.0013580322265625e-05
pt, sv, 1.0, 9.775161743164062e-06
pt, ru, 1.0, 9.775161743164062e-06
pt, hi, 1.0, 9.298324584960938e-06
pt, bs, 0.5047619047619047, 6.723403930664062e-05
pt, zh, 0.8571428571428571, 1.1682510375976562e-05
pt, hu, 1.0, 9.775161743164062e-06
pt, ko, 1.0, 9.059906005859375e-06
pt, union, 0.5005347593582887, 0.00040411949157714844
ja, ja, 1.0, 1.2636184692382812e-05
ja, simple, 1.0, 9.775161743164062e-06
ja, it, 0.5013698630136987, 0.00011444091796875
ja, he, 1.0, 1.1444091796875e-05
ja, da, 0.5070422535211268, 2.8371810913085938e-05
ja, en, 0.8571428571428571, 1.049041748046875e-05
ja, sr, 1.0, 9.775161743164062e-06
ja, sv, 1.0, 9.5367431640625e-06
ja, ru, 1.0, 9.775161743164062e-06
ja, hi, 1.0, 9.5367431640625e-06
ja, bs, 0.5047619047619047, 3.790855407714844e-05
ja, zh, 0.8571428571428571, 1.0251998901367188e-05
ja, hu, 1.0, 9.775161743164062e-06
ja, ko, 1.0, 9.5367431640625e-06
ja, union, 0.5005347593582887, 0.0004038810729980469
simple, simple, 1.0, 1.3113021850585938e-05
simple, it, 0.5013698630136987, 0.00011324882507324219
simple, he, 1.0, 1.1444091796875e-05
simple, da, 0.5070422535211268, 2.8133392333984375e-05
simple, en, 0.8571428571428571, 1.2159347534179688e-05
simple, sr, 1.0, 1.0251998901367188e-05
simple, sv, 1.0, 1.0251998901367188e-05
simple, ru, 1.0, 9.775161743164062e-06
simple, hi, 1.0, 9.5367431640625e-06
simple, bs, 0.5047619047619047, 3.814697265625e-05
simple, zh, 0.8571428571428571, 1.0728836059570312e-05
simple, hu, 1.0, 9.5367431640625e-06
simple, ko, 1.0, 9.298324584960938e-06
simple, union, 0.5005347593582887, 0.0004184246063232422
it, it, 1.0, 0.000244140625
it, he, 0.5013698630136987, 0.00011467933654785156
it, da, 0.5316711104705628, 0.00013685226440429688
it, en, 0.5027322404371585, 0.00011944770812988281
it, sr, 0.5013698630136987, 0.00011777877807617188
it, sv, 0.5013698630136987, 0.00011157989501953125
it, ru, 0.5013698630136987, 0.00010991096496582031
it, hi, 0.5013698630136987, 0.00018167495727539062
it, bs, 0.5328439777111016, 0.00016832351684570312
it, zh, 0.5027322404371585, 0.0001239776611328125
it, hu, 0.5013698630136987, 0.00012159347534179688
it, ko, 0.5013698630136987, 0.00011849403381347656
it, union, 0.6991995525562972, 0.0005598068237304688
he, he, 1.0, 1.5497207641601562e-05
he, da, 0.5070422535211268, 2.9802322387695312e-05
he, en, 0.8571428571428571, 1.0967254638671875e-05
he, sr, 1.0, 9.775161743164062e-06
he, sv, 1.0, 9.5367431640625e-06
he, ru, 1.0, 1.0251998901367188e-05
he, hi, 1.0, 1.0013580322265625e-05
he, bs, 0.5047619047619047, 3.5762786865234375e-05
he, zh, 0.8571428571428571, 1.0251998901367188e-05
he, hu, 1.0, 9.298324584960938e-06
he, ko, 1.0, 9.059906005859375e-06
he, union, 0.5005347593582887, 0.0003898143768310547
da, da, 1.0, 5.221366882324219e-05
da, en, 0.5068493150684932, 2.6702880859375e-05
da, sr, 0.5070422535211268, 2.6226043701171875e-05
da, sv, 0.5070422535211268, 2.5510787963867188e-05
da, ru, 0.5070422535211268, 2.5033950805664062e-05
da, hi, 0.5070422535211268, 2.4557113647460938e-05
da, bs, 0.5477372046515073, 5.5789947509765625e-05
da, zh, 0.5068493150684932, 2.6226043701171875e-05
da, hu, 0.5070422535211268, 2.5272369384765625e-05
da, ko, 0.5070422535211268, 2.5033950805664062e-05
da, union, 0.5356968327326184, 0.0004074573516845703
en, en, 1.0, 1.3113021850585938e-05
en, sr, 0.8571428571428571, 9.5367431640625e-06
en, sv, 0.8571428571428571, 9.775161743164062e-06
en, ru, 0.8571428571428571, 9.059906005859375e-06
en, hi, 0.8571428571428571, 8.821487426757812e-06
en, bs, 0.5046728971962617, 3.62396240234375e-05
en, zh, 1.0, 9.775161743164062e-06
en, hu, 0.8571428571428571, 8.821487426757812e-06
en, ko, 0.8571428571428571, 9.5367431640625e-06
en, union, 0.5010683760683761, 0.0004096031188964844
sr, sr, 1.0, 1.2636184692382812e-05
sr, sv, 1.0, 9.059906005859375e-06
sr, ru, 1.0, 9.059906005859375e-06
sr, hi, 1.0, 9.775161743164062e-06
sr, bs, 0.5047619047619047, 3.5762786865234375e-05
sr, zh, 0.8571428571428571, 1.0251998901367188e-05
sr, hu, 1.0, 8.821487426757812e-06
sr, ko, 1.0, 9.059906005859375e-06
sr, union, 0.5005347593582887, 0.00038552284240722656
sv, sv, 1.0, 1.1682510375976562e-05
sv, ru, 1.0, 1.0967254638671875e-05
sv, hi, 1.0, 1.0251998901367188e-05
sv, bs, 0.5047619047619047, 3.457069396972656e-05
sv, zh, 0.8571428571428571, 1.0251998901367188e-05
sv, hu, 1.0, 9.059906005859375e-06
sv, ko, 1.0, 9.5367431640625e-06
sv, union, 0.5005347593582887, 0.0003933906555175781
ru, ru, 1.0, 1.2159347534179688e-05
ru, hi, 1.0, 9.5367431640625e-06
ru, bs, 0.5047619047619047, 4.100799560546875e-05
ru, zh, 0.8571428571428571, 9.775161743164062e-06
ru, hu, 1.0, 8.821487426757812e-06
ru, ko, 1.0, 9.298324584960938e-06
ru, union, 0.5005347593582887, 0.00039315223693847656
hi, hi, 1.0, 1.1920928955078125e-05
hi, bs, 0.5047619047619047, 3.5762786865234375e-05
hi, zh, 0.8571428571428571, 1.0251998901367188e-05
hi, hu, 1.0, 8.821487426757812e-06
hi, ko, 1.0, 8.821487426757812e-06
hi, union, 0.5005347593582887, 0.0003814697265625
bs, bs, 1.0, 6.890296936035156e-05
bs, zh, 0.5046728971962617, 3.361701965332031e-05
bs, hu, 0.5047619047619047, 3.337860107421875e-05
bs, ko, 0.5047619047619047, 3.266334533691406e-05
bs, union, 0.5532760528618027, 0.0004315376281738281
zh, zh, 1.0, 1.2636184692382812e-05
zh, hu, 0.8571428571428571, 9.5367431640625e-06
zh, ko, 0.8571428571428571, 1.0251998901367188e-05
zh, union, 0.5010683760683761, 0.012540817260742188
hu, hu, 1.0, 2.2411346435546875e-05
hu, ko, 1.0, 1.0967254638671875e-05
hu, union, 0.5005347593582887, 0.000484466552734375
ko, ko, 1.0, 1.239776611328125e-05
ko, union, 0.5005347593582887, 0.00046253204345703125
union, union, 1.0, 0.0009982585906982422
