Language1, Language2, SimilarityScore, Time
mr, en, 0.002109704641350211, 0.025115966796875
mr, sr, 0.0, 3.504753112792969e-05
mr, sv, 0.0, 0.00045180320739746094
mr, ckb, 0.0, 1.4781951904296875e-05
mr, ru, 0.0, 4.315376281738281e-05
mr, hi, 0.1111111111111111, 1.3113021850585938e-05
mr, arz, 0.0, 1.1682510375976562e-05
mr, bs, 0.0, 9.775161743164062e-06
mr, te, 0.0, 9.775161743164062e-06
mr, zh, 0.0, 3.790855407714844e-05
mr, mk, 0.0, 1.6689300537109375e-05
mr, hu, 0.0, 5.7697296142578125e-05
mr, ko, 0.0, 1.8596649169921875e-05
mr, war, 0.0, 1.1444091796875e-05
mr, union, 0.0011074197120708748, 0.038268089294433594
tr, tr, 1.0, 0.0001392364501953125
tr, lv, 0.08256880733944955, 5.555152893066406e-05
tr, el, 0.14375, 5.936622619628906e-05
tr, es, 0.15, 0.00016164779663085938
tr, pl, 0.18584070796460178, 0.0003447532653808594
tr, vi, 0.1590909090909091, 6.461143493652344e-05
tr, de, 0.11352657004830918, 0.0004856586456298828
tr, ml, 0.044642857142857144, 5.53131103515625e-05
tr, sh, 0.06870229007633588, 6.222724914550781e-05
tr, nl, 0.08924485125858124, 0.0010838508605957031
tr, si, 0.0, 5.602836608886719e-05
tr, pt, 0.1647940074906367, 0.0006356239318847656
tr, ro, 0.11475409836065574, 6.175041198730469e-05
tr, ja, 0.17793594306049823, 6.961822509765625e-05
tr, simple, 0.08208955223880597, 6.580352783203125e-05
tr, it, 0.14331210191082802, 0.003936767578125
tr, ceb, 0.009174311926605505, 6.628036499023438e-05
tr, he, 0.21428571428571427, 5.793571472167969e-05
tr, da, 0.08108108108108109, 7.343292236328125e-05
tr, en, 0.09667359667359668, 0.025239229202270508
tr, sr, 0.08527131782945736, 9.083747863769531e-05
tr, sv, 0.12389380530973451, 0.0005571842193603516
tr, ckb, 0.01694915254237288, 5.888938903808594e-05
tr, ru, 0.11643835616438356, 9.250640869140625e-05
tr, hi, 0.05042016806722689, 5.507469177246094e-05
tr, arz, 0.009009009009009009, 5.1975250244140625e-05
tr, bs, 0.01818181818181818, 5.125999450683594e-05
tr, te, 0.0, 5.078315734863281e-05
tr, zh, 0.08879492600422834, 8.511543273925781e-05
tr, mk, 0.10625, 5.8650970458984375e-05
tr, hu, 0.1032258064516129, 0.00010132789611816406
tr, ko, 0.14619883040935672, 6.222724914550781e-05
tr, war, 0.018691588785046728, 5.1021575927734375e-05
tr, union, 0.0592469545957918, 0.037682294845581055
lv, lv, 1.0, 3.981590270996094e-05
lv, el, 0.03571428571428571, 2.2649765014648438e-05
lv, es, 0.02912621359223301, 0.0001304149627685547
lv, pl, 0.06172839506172839, 0.0003027915954589844
lv, vi, 0.08, 2.3126602172851562e-05
lv, de, 0.028169014084507043, 0.0004630088806152344
lv, ml, 0.16666666666666666, 1.5020370483398438e-05
lv, sh, 0.047619047619047616, 2.384185791015625e-05
lv, nl, 0.02425876010781671, 0.00107574462890625
lv, si, 0.0, 1.5735626220703125e-05
lv, pt, 0.043689320388349516, 0.0006084442138671875
lv, ro, 0.1111111111111111, 2.288818359375e-05
lv, ja, 0.03982300884955752, 2.8371810913085938e-05
lv, simple, 0.08888888888888889, 2.6464462280273438e-05
lv, it, 0.03137254901960784, 0.004584789276123047
lv, ceb, 0.07692307692307693, 2.8133392333984375e-05
lv, he, 0.14, 1.71661376953125e-05
lv, da, 0.10344827586206896, 3.504753112792969e-05
lv, en, 0.011603375527426161, 0.025704622268676758
lv, sr, 0.07317073170731707, 4.076957702636719e-05
lv, sv, 0.06040268456375839, 0.0004928112030029297
lv, ckb, 0.043478260869565216, 1.5497207641601562e-05
lv, ru, 0.02018348623853211, 4.696846008300781e-05
lv, hi, 0.11538461538461539, 1.2874603271484375e-05
lv, arz, 0.0, 1.1205673217773438e-05
lv, bs, 0.06666666666666667, 1.0967254638671875e-05
lv, te, 0.0, 1.0013580322265625e-05
lv, zh, 0.02444987775061125, 3.933906555175781e-05
lv, mk, 0.05194805194805195, 1.6450881958007812e-05
lv, hu, 0.08695652173913043, 5.888938903808594e-05
lv, ko, 0.0989010989010989, 1.9550323486328125e-05
lv, war, 0.18181818181818182, 1.0967254638671875e-05
lv, union, 0.006090808416389812, 0.03751039505004883
el, el, 1.0, 4.220008850097656e-05
el, es, 0.1467065868263473, 0.00013184547424316406
el, pl, 0.13942307692307693, 0.0003197193145751953
el, vi, 0.13071895424836602, 2.3365020751953125e-05
el, de, 0.08860759493670886, 0.0004870891571044922
el, ml, 0.03614457831325301, 1.5497207641601562e-05
el, sh, 0.018691588785046728, 2.3603439331054688e-05
el, nl, 0.0645933014354067, 0.0011210441589355469
el, si, 0.0, 1.621246337890625e-05
el, pt, 0.16182572614107885, 0.0006577968597412109
el, ro, 0.08247422680412371, 2.384185791015625e-05
el, ja, 0.0989010989010989, 2.7894973754882812e-05
el, simple, 0.08571428571428572, 2.6464462280273438e-05
el, it, 0.13494809688581316, 0.00416874885559082
el, ceb, 0.0, 2.6464462280273438e-05
el, he, 0.14018691588785046, 1.7642974853515625e-05
el, da, 0.05737704918032787, 3.719329833984375e-05
el, en, 0.08016877637130802, 0.025791168212890625
el, sr, 0.07920792079207921, 4.267692565917969e-05
el, sv, 0.12060301507537688, 0.0005321502685546875
el, ckb, 0.022988505747126436, 2.384185791015625e-05
el, ru, 0.09523809523809523, 5.602836608886719e-05
el, hi, 0.03296703296703297, 1.6927719116210938e-05
el, arz, 0.0125, 1.4066696166992188e-05
el, bs, 0.0125, 1.33514404296875e-05
el, te, 0.0, 1.239776611328125e-05
el, zh, 0.056768558951965066, 4.601478576660156e-05
el, mk, 0.11450381679389313, 2.2411346435546875e-05
el, hu, 0.15702479338842976, 7.081031799316406e-05
el, ko, 0.10738255033557047, 2.4080276489257812e-05
el, war, 0.012987012987012988, 1.4066696166992188e-05
el, union, 0.042081949058693245, 0.03730368614196777
es, es, 1.0, 0.000278472900390625
es, pl, 0.22193211488250653, 0.00044918060302734375
es, vi, 0.17784256559766765, 0.000125885009765625
es, de, 0.23551401869158878, 0.0006151199340820312
es, ml, 0.01929260450160772, 0.00011444091796875
es, sh, 0.05263157894736842, 0.00012040138244628906
es, nl, 0.1736111111111111, 0.0012412071228027344
es, si, 0.0, 0.00011730194091796875
es, pt, 0.25862068965517243, 0.0007922649383544922
es, ro, 0.06329113924050633, 0.00011873245239257812
es, ja, 0.2642857142857143, 0.00013208389282226562
es, simple, 0.07142857142857142, 0.00012922286987304688
es, it, 0.2618510158013544, 0.004434347152709961
es, ceb, 0.003236245954692557, 0.0001289844512939453
es, he, 0.08950617283950617, 0.00011181831359863281
es, da, 0.061946902654867256, 0.00012946128845214844
es, en, 0.25124626121635096, 0.02484440803527832
es, sr, 0.04938271604938271, 0.00016117095947265625
es, sv, 0.13216957605985039, 0.0005846023559570312
es, ckb, 0.006289308176100629, 0.00011372566223144531
es, ru, 0.22589928057553957, 0.0001633167266845703
es, hi, 0.031746031746031744, 0.00011181831359863281
es, arz, 0.016286644951140065, 0.00010895729064941406
es, bs, 0.009708737864077669, 0.00010418891906738281
es, te, 0.0, 0.00010275840759277344
es, zh, 0.12954186413902052, 0.0001437664031982422
es, mk, 0.08645533141210375, 0.00011372566223144531
es, hu, 0.11077844311377245, 0.00015616416931152344
es, ko, 0.13142857142857142, 0.00013017654418945312
es, war, 0.003246753246753247, 0.00010418891906738281
es, union, 0.1699889258028793, 0.03910255432128906
pl, pl, 1.0, 0.0006794929504394531
pl, vi, 0.2169811320754717, 0.00029087066650390625
pl, de, 0.24096385542168675, 0.0007245540618896484
pl, ml, 0.03636363636363636, 0.00028014183044433594
pl, sh, 0.10857142857142857, 0.0002887248992919922
pl, nl, 0.16228070175438597, 0.0013811588287353516
pl, si, 0.0, 0.0002868175506591797
pl, pt, 0.20462046204620463, 0.0009360313415527344
pl, ro, 0.08571428571428572, 0.0002853870391845703
pl, ja, 0.23003194888178913, 0.0002951622009277344
pl, simple, 0.11173184357541899, 0.0002925395965576172
pl, it, 0.2553191489361702, 0.004663944244384766
pl, ceb, 0.018633540372670808, 0.00036597251892089844
pl, he, 0.125, 0.0003795623779296875
pl, da, 0.12041884816753927, 0.000385284423828125
pl, en, 0.14094650205761317, 0.024833202362060547
pl, sr, 0.096045197740113, 0.00035381317138671875
pl, sv, 0.16666666666666666, 0.0007884502410888672
pl, ckb, 0.005780346820809248, 0.0003018379211425781
pl, ru, 0.20068027210884354, 0.00034332275390625
pl, hi, 0.052941176470588235, 0.00030159950256347656
pl, arz, 0.012195121951219513, 0.000301361083984375
pl, bs, 0.018404907975460124, 0.0002949237823486328
pl, te, 0.006211180124223602, 0.00029540061950683594
pl, zh, 0.10916179337231968, 0.0003371238708496094
pl, mk, 0.11594202898550725, 0.0003249645233154297
pl, hu, 0.11940298507462686, 0.00036025047302246094
pl, ko, 0.16822429906542055, 0.0003082752227783203
pl, war, 0.012422360248447204, 0.0002968311309814453
pl, union, 0.08914728682170543, 0.038043975830078125
vi, vi, 1.0, 5.316734313964844e-05
vi, de, 0.15938303341902313, 0.0005221366882324219
vi, ml, 0.038834951456310676, 3.695487976074219e-05
vi, sh, 0.0743801652892562, 3.3855438232421875e-05
vi, nl, 0.12560386473429952, 0.001184701919555664
vi, si, 0.0, 2.5987625122070312e-05
vi, pt, 0.18972332015810275, 0.0006608963012695312
vi, ro, 0.09565217391304348, 2.86102294921875e-05
vi, ja, 0.25882352941176473, 3.814697265625e-05
vi, simple, 0.16379310344827586, 3.218650817871094e-05
vi, it, 0.17114093959731544, 0.004442453384399414
vi, ceb, 0.030927835051546393, 3.528594970703125e-05
vi, he, 0.10852713178294573, 2.4080276489257812e-05
vi, da, 0.11940298507462686, 4.291534423828125e-05
vi, en, 0.10232067510548523, 0.02504110336303711
vi, sr, 0.1016949152542373, 5.030632019042969e-05
vi, sv, 0.178743961352657, 0.0004603862762451172
vi, ckb, 0.018518518518518517, 2.002716064453125e-05
vi, ru, 0.12237762237762238, 5.745887756347656e-05
vi, hi, 0.09523809523809523, 2.0265579223632812e-05
vi, arz, 0.02, 1.7881393432617188e-05
vi, bs, 0.02, 1.7404556274414062e-05
vi, te, 0.010309278350515464, 1.71661376953125e-05
vi, zh, 0.1425339366515837, 5.078315734863281e-05
vi, mk, 0.09868421052631579, 2.5272369384765625e-05
vi, hu, 0.15827338129496402, 6.842613220214844e-05
vi, ko, 0.2916666666666667, 2.9325485229492188e-05
vi, war, 0.020618556701030927, 1.7404556274414062e-05
vi, union, 0.05370985603543743, 0.03830528259277344
de, de, 1.0, 0.0009875297546386719
de, ml, 0.0196078431372549, 0.0004410743713378906
de, sh, 0.06611570247933884, 0.00045013427734375
de, nl, 0.2617801047120419, 0.0016372203826904297
de, si, 0.0, 0.0004527568817138672
de, pt, 0.1948608137044968, 0.0011513233184814453
de, ro, 0.0521978021978022, 0.0004601478576660156
de, ja, 0.19668737060041408, 0.0004627704620361328
de, simple, 0.0681198910081744, 0.0004534721374511719
de, it, 0.24948453608247423, 0.004975795745849609
de, ceb, 0.005633802816901409, 0.00047135353088378906
de, he, 0.06951871657754011, 0.00044465065002441406
de, da, 0.11506849315068493, 0.0004627704620361328
de, en, 0.24118207816968543, 0.026775360107421875
de, sr, 0.06318681318681318, 0.0005230903625488281
de, sv, 0.1543778801843318, 0.0009074211120605469
de, ckb, 0.005479452054794521, 0.00044465065002441406
de, ru, 0.32791728212703103, 0.0004944801330566406
de, hi, 0.024793388429752067, 0.0004315376281738281
de, arz, 0.0056022408963585435, 0.0004286766052246094
de, bs, 0.011267605633802818, 0.0004343986511230469
de, te, 0.0, 0.0004444122314453125
de, zh, 0.11894273127753303, 0.00047135353088378906
de, mk, 0.09560723514211886, 0.0004413127899169922
de, hu, 0.10290237467018469, 0.0004818439483642578
de, ko, 0.1075, 0.000438690185546875
de, war, 0.005649717514124294, 0.0004239082336425781
de, union, 0.19601328903654486, 0.038674354553222656
ml, ml, 1.0, 3.5762786865234375e-05
ml, sh, 0.023809523809523808, 3.123283386230469e-05
ml, nl, 0.013368983957219251, 0.0011892318725585938
ml, si, 0.0, 1.6689300537109375e-05
ml, pt, 0.028846153846153848, 0.0006659030914306641
ml, ro, 0.05405405405405406, 2.2649765014648438e-05
ml, ja, 0.035398230088495575, 2.7418136596679688e-05
ml, simple, 0.043478260869565216, 2.5987625122070312e-05
ml, it, 0.019455252918287938, 0.004230976104736328
ml, ceb, 0.08333333333333333, 2.4080276489257812e-05
ml, he, 0.037037037037037035, 1.6927719116210938e-05
ml, da, 0.05, 3.314018249511719e-05
ml, en, 0.010548523206751054, 0.02579212188720703
ml, sr, 0.04878048780487805, 3.743171691894531e-05
ml, sv, 0.03289473684210526, 0.00048041343688964844
ml, ckb, 0.045454545454545456, 1.7642974853515625e-05
ml, ru, 0.012773722627737226, 5.221366882324219e-05
ml, hi, 0.12, 1.3828277587890625e-05
ml, arz, 0.0, 1.33514404296875e-05
ml, bs, 0.07142857142857142, 1.2636184692382812e-05
ml, te, 0.0, 1.2159347534179688e-05
ml, zh, 0.0170316301703163, 4.267692565917969e-05
ml, mk, 0.03896103896103896, 1.7642974853515625e-05
ml, hu, 0.027777777777777776, 5.936622619628906e-05
ml, ko, 0.06451612903225806, 2.2411346435546875e-05
ml, war, 0.09090909090909091, 1.2159347534179688e-05
ml, union, 0.005537098560354375, 0.038620948791503906
sh, sh, 1.0, 5.888938903808594e-05
sh, nl, 0.04960835509138381, 0.0011363029479980469
sh, si, 0.0, 2.6464462280273438e-05
sh, pt, 0.07239819004524888, 0.0006761550903320312
sh, ro, 0.10714285714285714, 4.220008850097656e-05
sh, ja, 0.08898305084745763, 4.9114227294921875e-05
sh, simple, 0.12698412698412698, 3.9577484130859375e-05
sh, it, 0.06741573033707865, 0.004075050354003906
sh, ceb, 0.0, 3.743171691894531e-05
sh, he, 0.05333333333333334, 2.6226043701171875e-05
sh, da, 0.03614457831325301, 4.267692565917969e-05
sh, en, 0.03046218487394958, 0.025735139846801758
sh, sr, 0.24528301886792453, 5.3882598876953125e-05
sh, sv, 0.07142857142857142, 0.0004870891571044922
sh, ckb, 0.0, 2.4557113647460938e-05
sh, ru, 0.04900181488203267, 5.7220458984375e-05
sh, hi, 0.0851063829787234, 2.193450927734375e-05
sh, arz, 0.0, 2.1219253540039062e-05
sh, bs, 0.05555555555555555, 2.288818359375e-05
sh, te, 0.0, 1.9311904907226562e-05
sh, zh, 0.0425531914893617, 5.14984130859375e-05
sh, mk, 0.13186813186813187, 2.765655517578125e-05
sh, hu, 0.11494252873563218, 6.723403930664062e-05
sh, ko, 0.0990990990990991, 3.0040740966796875e-05
sh, war, 0.029411764705882353, 2.09808349609375e-05
sh, union, 0.018272425249169437, 0.03854942321777344
nl, nl, 1.0, 0.0027649402618408203
nl, si, 0.0, 0.0010776519775390625
nl, pt, 0.12352941176470589, 0.0017821788787841797
nl, ro, 0.04461942257217848, 0.0011036396026611328
nl, ja, 0.15369649805447472, 0.0010783672332763672
nl, simple, 0.04896907216494845, 0.0011010169982910156
nl, it, 0.17613636363636365, 0.0054035186767578125
nl, ceb, 0.0026954177897574125, 0.0011332035064697266
nl, he, 0.0532994923857868, 0.0011029243469238281
nl, da, 0.09043927648578812, 0.0011682510375976562
nl, en, 0.1779964221824687, 0.026586294174194336
nl, sr, 0.04145077720207254, 0.0010929107666015625
nl, sv, 0.10492505353319058, 0.0017285346984863281
nl, ckb, 0.0026246719160104987, 0.0011439323425292969
nl, ru, 0.1673052362707535, 0.0011234283447265625
nl, hi, 0.015748031496062992, 0.0010647773742675781
nl, arz, 0.005376344086021506, 0.001066446304321289
nl, bs, 0.008086253369272238, 0.001047372817993164
nl, te, 0.0, 0.0010676383972167969
nl, zh, 0.13100436681222707, 0.0010995864868164062
nl, mk, 0.07862407862407862, 0.0010533332824707031
nl, hu, 0.0691358024691358, 0.001104116439819336
nl, ko, 0.09047619047619047, 0.0010716915130615234
nl, war, 0.005420054200542005, 0.0010616779327392578
nl, union, 0.20431893687707642, 0.04085397720336914
si, si, 1.0, 3.170967102050781e-05
si, pt, 0.0, 0.0006754398345947266
si, ro, 0.0, 2.1219253540039062e-05
si, ja, 0.0, 2.5033950805664062e-05
si, simple, 0.0, 2.4318695068359375e-05
si, it, 0.003968253968253968, 0.004306316375732422
si, ceb, 0.0, 2.5033950805664062e-05
si, he, 0.0, 1.4781951904296875e-05
si, da, 0.0, 3.361701965332031e-05
si, en, 0.0010548523206751054, 0.025600910186767578
si, sr, 0.0, 3.647804260253906e-05
si, sv, 0.006802721088435374, 0.0004715919494628906
si, ckb, 0.0, 1.3589859008789062e-05
si, ru, 0.001834862385321101, 4.839897155761719e-05
si, hi, 0.0, 1.2159347534179688e-05
si, arz, 0.0, 1.0728836059570312e-05
si, bs, 0.0, 1.0967254638671875e-05
si, te, 0.0, 1.0251998901367188e-05
si, zh, 0.0, 4.076957702636719e-05
si, mk, 0.0, 1.5735626220703125e-05
si, hu, 0.0, 5.9604644775390625e-05
si, ko, 0.0, 1.9311904907226562e-05
si, war, 0.0, 1.049041748046875e-05
si, union, 0.0005537098560354374, 0.03872847557067871
pt, pt, 1.0, 0.0015573501586914062
pt, ro, 0.05909090909090909, 0.0006680488586425781
pt, ja, 0.21246458923512748, 0.0006685256958007812
pt, simple, 0.09009009009009009, 0.0006694793701171875
pt, it, 0.22911051212938005, 0.005017518997192383
pt, ceb, 0.00975609756097561, 0.0006632804870605469
pt, he, 0.13636363636363635, 0.0006368160247802734
pt, da, 0.08898305084745763, 0.0007233619689941406
pt, en, 0.17791411042944785, 0.026465892791748047
pt, sr, 0.05803571428571429, 0.0007357597351074219
pt, sv, 0.17391304347826086, 0.0011591911315917969
pt, ckb, 0.009302325581395349, 0.0006227493286132812
pt, ru, 0.17398119122257052, 0.0007638931274414062
pt, hi, 0.04716981132075472, 0.0007207393646240234
pt, arz, 0.00966183574879227, 0.0005819797515869141
pt, bs, 0.00966183574879227, 0.0006220340728759766
pt, te, 0.0, 0.0006070137023925781
pt, zh, 0.11272727272727273, 0.0006518363952636719
pt, mk, 0.07874015748031496, 0.0006244182586669922
pt, hu, 0.102880658436214, 0.0006654262542724609
pt, ko, 0.172, 0.0006127357482910156
pt, war, 0.00980392156862745, 0.0006084442138671875
pt, union, 0.11295681063122924, 0.039328813552856445
ro, ro, 1.0, 6.914138793945312e-05
ro, ja, 0.07203389830508475, 4.0531158447265625e-05
ro, simple, 0.08064516129032258, 3.266334533691406e-05
ro, it, 0.06844106463878327, 0.0042269229888916016
ro, ceb, 0.03225806451612903, 3.123283386230469e-05
ro, he, 0.10294117647058823, 2.2172927856445312e-05
ro, da, 0.05128205128205128, 3.910064697265625e-05
ro, en, 0.028421052631578948, 0.025584936141967773
ro, sr, 0.12727272727272726, 4.8160552978515625e-05
ro, sv, 0.07975460122699386, 0.0004940032958984375
ro, ckb, 0.0, 2.2411346435546875e-05
ro, ru, 0.04363636363636364, 5.0067901611328125e-05
ro, hi, 0.06818181818181818, 1.7404556274414062e-05
ro, arz, 0.030303030303030304, 1.6689300537109375e-05
ro, bs, 0.0, 1.430511474609375e-05
ro, te, 0.0, 1.4781951904296875e-05
ro, zh, 0.03800475059382423, 4.291534423828125e-05
ro, mk, 0.07608695652173914, 2.193450927734375e-05
ro, hu, 0.056818181818181816, 6.29425048828125e-05
ro, ko, 0.09259259259259259, 2.2649765014648438e-05
ro, war, 0.03333333333333333, 1.5497207641601562e-05
ro, union, 0.016057585825027684, 0.03811907768249512
ja, ja, 1.0, 7.271766662597656e-05
ja, simple, 0.10084033613445378, 4.220008850097656e-05
ja, it, 0.20202020202020202, 0.004253387451171875
ja, ceb, 0.008888888888888889, 3.981590270996094e-05
ja, he, 0.12033195020746888, 3.147125244140625e-05
ja, da, 0.0694980694980695, 4.7206878662109375e-05
ja, en, 0.19591836734693877, 0.025530576705932617
ja, sr, 0.07531380753138076, 5.412101745605469e-05
ja, sv, 0.18152866242038215, 0.0004975795745849609
ja, ckb, 0.025974025974025976, 2.6226043701171875e-05
ja, ru, 0.20344287949921752, 6.532669067382812e-05
ja, hi, 0.06140350877192982, 2.2649765014648438e-05
ja, arz, 0.01327433628318584, 1.7404556274414062e-05
ja, bs, 0.00881057268722467, 1.8358230590820312e-05
ja, te, 0.004464285714285714, 1.6689300537109375e-05
ja, zh, 0.2084130019120459, 5.888938903808594e-05
ja, mk, 0.13076923076923078, 2.7418136596679688e-05
ja, hu, 0.09923664122137404, 6.818771362304688e-05
ja, ko, 0.27235772357723576, 3.170967102050781e-05
ja, war, 0.008928571428571428, 1.7404556274414062e-05
ja, union, 0.12403100775193798, 0.03744363784790039
simple, simple, 1.0, 6.771087646484375e-05
simple, it, 0.08614232209737828, 0.004309892654418945
simple, ceb, 0.05128205128205128, 4.267692565917969e-05
simple, he, 0.10526315789473684, 2.86102294921875e-05
simple, da, 0.07058823529411765, 4.458427429199219e-05
simple, en, 0.04008438818565401, 0.025755882263183594
simple, sr, 0.028985507246376812, 5.4836273193359375e-05
simple, sv, 0.10119047619047619, 0.0004892349243164062
simple, ckb, 0.02, 2.6702880859375e-05
simple, ru, 0.04293381037567084, 5.6743621826171875e-05
simple, hi, 0.12, 2.5272369384765625e-05
simple, arz, 0.023809523809523808, 2.1457672119140625e-05
simple, bs, 0.023809523809523808, 2.1696090698242188e-05
simple, te, 0.0, 2.0742416381835938e-05
simple, zh, 0.04449648711943794, 5.078315734863281e-05
simple, mk, 0.06930693069306931, 2.8371810913085938e-05
simple, hu, 0.0625, 7.009506225585938e-05
simple, ko, 0.15454545454545454, 3.0517578125e-05
simple, war, 0.0, 2.193450927734375e-05
simple, union, 0.021040974529346623, 0.03892827033996582
it, it, 1.0, 0.008416175842285156
it, ceb, 0.003937007874015748, 0.004244327545166016
it, he, 0.09558823529411764, 0.0041391849517822266
it, da, 0.07394366197183098, 0.004272937774658203
it, en, 0.19284294234592445, 0.029427766799926758
it, sr, 0.07142857142857142, 0.004341602325439453
it, sv, 0.16326530612244897, 0.0046651363372802734
it, ckb, 0.0076045627376425855, 0.003958940505981445
it, ru, 0.2094081942336874, 0.0042266845703125
it, hi, 0.030534351145038167, 0.004012346267700195
it, arz, 0.00784313725490196, 0.003800630569458008
it, bs, 0.011811023622047244, 0.003988027572631836
it, te, 0.0, 0.003933429718017578
it, zh, 0.10738255033557047, 0.004243612289428711
it, mk, 0.08417508417508418, 0.0039081573486328125
it, hu, 0.12455516014234876, 0.004097938537597656
it, ko, 0.1254125412541254, 0.004181861877441406
it, war, 0.003952569169960474, 0.003962993621826172
it, union, 0.13953488372093023, 0.042801618576049805
ceb, ceb, 1.0, 3.266334533691406e-05
ceb, he, 0.020833333333333332, 1.9073486328125e-05
ceb, da, 0.01818181818181818, 4.38690185546875e-05
ceb, en, 0.0031645569620253164, 0.025511503219604492
ceb, sr, 0.02857142857142857, 3.600120544433594e-05
ceb, sv, 0.006711409395973154, 0.0004892349243164062
ceb, ckb, 0.0, 1.52587890625e-05
ceb, ru, 0.0018281535648994515, 4.315376281738281e-05
ceb, hi, 0.0, 1.2159347534179688e-05
