Language1, Language2, SimilarityScore, Time
da, mk, 0.17464760748059102, 0.03583645820617676
da, hu, 0.08285362771258557, 0.03260374069213867
da, ko, 0.17464760748059102, 0.0326845645904541
da, war, 0.17464760748059102, 0.03455543518066406
da, union, 0.0011458205876755988, 0.035936832427978516
en, en, 1.0, 0.039945363998413086
en, sr, 0.0018529700511251523, 0.039934635162353516
en, sv, 0.001852352604673655, 0.03994464874267578
en, ckb, 0.0018529700511251523, 0.03994894027709961
en, ru, 0.0018529700511251523, 0.03998088836669922
en, hi, 0.0018529700511251523, 0.03990793228149414
en, arz, 0.0018529700511251523, 0.04901599884033203
en, bs, 0.0018529700511251523, 0.05182456970214844
en, te, 0.0018529700511251523, 0.04685568809509277
en, zh, 0.0018529700511251523, 0.024081707000732422
en, mk, 0.0018529700511251523, 0.02395772933959961
en, hu, 0.0018528724175451482, 0.019932985305786133
en, ko, 0.0018529700511251523, 0.02795886993408203
en, war, 0.0018529700511251523, 0.028084754943847656
en, union, 0.0015072755113703321, 0.023807525634765625
sr, sr, 1.0, 0.027940750122070312
sr, sv, 0.038890293911463376, 0.027945995330810547
sr, ckb, 1.0, 0.019931316375732422
sr, ru, 1.0, 0.02770829200744629
sr, hi, 1.0, 0.03230023384094238
sr, arz, 1.0, 0.035843849182128906
sr, bs, 1.0, 0.0321199893951416
sr, te, 1.0, 0.03184938430786133
sr, zh, 1.0, 0.0318753719329834
sr, mk, 1.0, 0.019990921020507812
sr, hu, 0.09082656255034031, 0.023910045623779297
sr, ko, 1.0, 0.023983001708984375
sr, war, 1.0, 0.019938230514526367
sr, union, 0.0011457961855458594, 0.019953489303588867
sv, sv, 1.0, 0.02391529083251953
sv, ckb, 0.038890293911463376, 0.02394556999206543
sv, ru, 0.038890293911463376, 0.019948720932006836
sv, hi, 0.038890293911463376, 0.019955158233642578
sv, arz, 0.038890293911463376, 0.03196883201599121
sv, bs, 0.038890293911463376, 0.03184771537780762
sv, te, 0.038890293911463376, 0.036046504974365234
sv, zh, 0.038890293911463376, 0.03194546699523926
sv, mk, 0.038890293911463376, 0.03091716766357422
sv, hu, 0.0361485254767407, 0.030975341796875
sv, ko, 0.038890293911463376, 0.025985240936279297
sv, war, 0.038890293911463376, 0.019980192184448242
sv, union, 0.001146383233397452, 0.01987934112548828
ckb, ckb, 1.0, 0.019957304000854492
ckb, ru, 1.0, 0.019963979721069336
ckb, hi, 1.0, 0.01995539665222168
ckb, arz, 1.0, 0.0199127197265625
ckb, bs, 1.0, 0.01995706558227539
ckb, te, 1.0, 0.019959211349487305
ckb, zh, 1.0, 0.02831864356994629
ckb, mk, 1.0, 0.03246665000915527
ckb, hu, 0.09082656255034031, 0.03506922721862793
ckb, ko, 1.0, 0.03192329406738281
ckb, war, 1.0, 0.0359501838684082
ckb, union, 0.0011457961855458594, 0.03595685958862305
ru, ru, 1.0, 0.023940324783325195
ru, hi, 1.0, 0.019942760467529297
ru, arz, 1.0, 0.019954442977905273
ru, bs, 1.0, 0.019937753677368164
ru, te, 1.0, 0.01994776725769043
ru, zh, 1.0, 0.01995396614074707
ru, mk, 1.0, 0.019947052001953125
ru, hu, 0.09082656255034031, 0.019970178604125977
ru, ko, 1.0, 0.019935131072998047
ru, war, 1.0, 0.027779579162597656
ru, union, 0.0011457961855458594, 0.033895254135131836
hi, hi, 1.0, 0.04218006134033203
hi, arz, 1.0, 0.03593134880065918
hi, bs, 1.0, 0.03594565391540527
hi, te, 1.0, 0.027991771697998047
hi, zh, 1.0, 0.0199434757232666
hi, mk, 1.0, 0.01995110511779785
hi, hu, 0.09082656255034031, 0.01993417739868164
hi, ko, 1.0, 0.01993584632873535
hi, war, 1.0, 0.0199587345123291
hi, union, 0.0011457961855458594, 0.02809309959411621
arz, arz, 1.0, 0.01679849624633789
arz, bs, 1.0, 0.016707420349121094
arz, te, 1.0, 0.018154621124267578
arz, zh, 1.0, 0.026407241821289062
arz, mk, 1.0, 0.03350114822387695
arz, hu, 0.09082656255034031, 0.03114151954650879
arz, ko, 1.0, 0.032775163650512695
arz, war, 1.0, 0.03196310997009277
arz, union, 0.0011457961855458594, 0.03518962860107422
bs, bs, 1.0, 0.053838253021240234
bs, te, 1.0, 0.04844355583190918
bs, zh, 1.0, 0.038299560546875
bs, mk, 1.0, 0.03300285339355469
bs, hu, 0.09082656255034031, 0.03186535835266113
bs, ko, 1.0, 0.03898978233337402
bs, war, 1.0, 0.056828975677490234
bs, union, 0.0011457961855458594, 0.0395050048828125
te, te, 1.0, 0.0355067253112793
te, zh, 1.0, 0.039940834045410156
te, mk, 1.0, 0.03290891647338867
te, hu, 0.09082656255034031, 0.03499245643615723
te, ko, 1.0, 0.03592658042907715
te, war, 1.0, 0.035945892333984375
te, union, 0.0011457961855458594, 0.035942792892456055
zh, zh, 1.0, 0.03995037078857422
zh, mk, 1.0, 0.035939931869506836
zh, hu, 0.09082656255034031, 0.03266596794128418
zh, ko, 1.0, 0.027377605438232422
zh, war, 1.0, 0.019838571548461914
zh, union, 0.0011457961855458594, 0.01995110511779785
mk, mk, 1.0, 0.020076274871826172
mk, hu, 0.09082656255034031, 0.023795127868652344
mk, ko, 1.0, 0.019960403442382812
mk, war, 1.0, 0.01995372772216797
mk, union, 0.0011457961855458594, 0.027980566024780273
hu, hu, 1.0, 0.0198819637298584
hu, ko, 0.09082656255034031, 0.023900508880615234
hu, war, 0.09082656255034031, 0.03223824501037598
hu, union, 0.0011458970417273205, 0.0397188663482666
ko, ko, 1.0, 0.03597831726074219
ko, war, 1.0, 0.035936832427978516
ko, union, 0.0011457961855458594, 0.035967111587524414
war, war, 1.0, 0.03596353530883789
war, union, 0.0011457961855458594, 0.033933401107788086
union, union, 1.0, 0.037924766540527344
