Language1, Language2, SimilarityScore, Time
da, arz, 0.18528591271525102, 0.17615985870361328
da, bs, 0.18528591271525102, 0.17040276527404785
da, te, 0.18528591271525102, 0.11914491653442383
da, zh, 0.18528591271525102, 0.1683971881866455
da, mk, 0.18528591271525102, 0.13189077377319336
da, hu, 0.17039020975436145, 0.1325206756591797
da, ko, 0.18528591271525102, 0.12117195129394531
da, war, 0.18528591271525102, 0.14487266540527344
da, union, 0.03155830859416957, 0.1652696132659912
en, en, 1.0, 0.08130288124084473
en, sr, 0.035978159168098094, 0.15008997917175293
en, sv, 0.03551952348113554, 0.13341069221496582
en, ckb, 0.035978159168098094, 0.13369202613830566
en, ru, 0.0358939866816409, 0.13220620155334473
en, hi, 0.035978159168098094, 0.15283846855163574
en, arz, 0.035978159168098094, 0.167830228805542
en, bs, 0.035978159168098094, 0.1326427459716797
en, te, 0.035978159168098094, 0.14597845077514648
en, zh, 0.035978159168098094, 0.1002652645111084
en, mk, 0.035978159168098094, 0.14685344696044922
en, hu, 0.03604274842269806, 0.13434910774230957
en, ko, 0.035978159168098094, 0.10617446899414062
en, war, 0.035978159168098094, 0.13799118995666504
en, union, 0.050027095212483996, 0.1533193588256836
sr, sr, 1.0, 0.07915997505187988
sr, sv, 0.10529234262176108, 0.16409707069396973
sr, ckb, 1.0, 0.17501258850097656
sr, ru, 0.35355144976333075, 0.1443190574645996
sr, hi, 1.0, 0.15979313850402832
sr, arz, 1.0, 0.16223406791687012
sr, bs, 1.0, 0.18235015869140625
sr, te, 1.0, 0.14139199256896973
sr, zh, 1.0, 0.18979096412658691
sr, mk, 1.0, 0.13527822494506836
sr, hu, 0.3100407182087384, 0.13680052757263184
sr, ko, 1.0, 0.1390092372894287
sr, war, 1.0, 0.12234640121459961
sr, union, 0.03150618324211639, 0.13834834098815918
sv, sv, 1.0, 0.09209895133972168
sv, ckb, 0.10529234262176108, 0.14798951148986816
sv, ru, 0.10318829131192059, 0.1444535255432129
sv, hi, 0.10529234262176108, 0.13643336296081543
sv, arz, 0.10529234262176108, 0.13397574424743652
sv, bs, 0.10529234262176108, 0.15663433074951172
sv, te, 0.10529234262176108, 0.15259504318237305
sv, zh, 0.10529234262176108, 0.18809747695922852
sv, mk, 0.10529234262176108, 0.133894681930542
sv, hu, 0.10353354037854996, 0.13251447677612305
sv, ko, 0.10529234262176108, 0.17936992645263672
sv, war, 0.10529234262176108, 0.1688845157623291
sv, union, 0.031505792423534976, 0.12322139739990234
ckb, ckb, 1.0, 0.11970400810241699
ckb, ru, 0.35355144976333075, 0.1273941993713379
ckb, hi, 1.0, 0.12267041206359863
ckb, arz, 1.0, 0.12994813919067383
ckb, bs, 1.0, 0.11426615715026855
ckb, te, 1.0, 0.12960195541381836
ckb, zh, 1.0, 0.10769033432006836
ckb, mk, 1.0, 0.09449124336242676
ckb, hu, 0.3100407182087384, 0.11277961730957031
ckb, ko, 1.0, 0.14729523658752441
ckb, war, 1.0, 0.15058064460754395
ckb, union, 0.03150618324211639, 0.16997313499450684
ru, ru, 1.0, 0.1683368682861328
ru, hi, 0.35355144976333075, 0.12554240226745605
ru, arz, 0.35355144976333075, 0.10657906532287598
ru, bs, 0.35355144976333075, 0.14573240280151367
ru, te, 0.35355144976333075, 0.10912466049194336
ru, zh, 0.35355144976333075, 0.14479947090148926
ru, mk, 0.35355144976333075, 0.1789853572845459
ru, hu, 0.2576307761076627, 0.14249491691589355
ru, ko, 0.35355144976333075, 0.12137842178344727
ru, war, 0.35355144976333075, 0.17186760902404785
ru, union, 0.03150741079199049, 0.14371395111083984
hi, hi, 1.0, 0.15230154991149902
hi, arz, 1.0, 0.22488188743591309
hi, bs, 1.0, 0.22057390213012695
hi, te, 1.0, 0.13261890411376953
hi, zh, 1.0, 0.16992807388305664
hi, mk, 1.0, 0.10204768180847168
hi, hu, 0.3100407182087384, 0.18998980522155762
hi, ko, 1.0, 0.14769268035888672
hi, war, 1.0, 0.11783027648925781
hi, union, 0.03150618324211639, 0.13425326347351074
arz, arz, 1.0, 0.09940481185913086
arz, bs, 1.0, 0.10777592658996582
arz, te, 1.0, 0.12506723403930664
arz, zh, 1.0, 0.13904476165771484
arz, mk, 1.0, 0.14207077026367188
arz, hu, 0.3100407182087384, 0.11716055870056152
arz, ko, 1.0, 0.1277914047241211
arz, war, 1.0, 0.13955450057983398
arz, union, 0.03150618324211639, 0.08636736869812012
bs, bs, 1.0, 0.13856148719787598
bs, te, 1.0, 0.14415407180786133
bs, zh, 1.0, 0.14943909645080566
bs, mk, 1.0, 0.14527344703674316
bs, hu, 0.3100407182087384, 0.14906644821166992
bs, ko, 1.0, 0.12455415725708008
bs, war, 1.0, 0.19554948806762695
bs, union, 0.03150618324211639, 0.13267827033996582
te, te, 1.0, 0.14519453048706055
te, zh, 1.0, 0.1908712387084961
te, mk, 1.0, 0.1190342903137207
te, hu, 0.3100407182087384, 0.14892363548278809
te, ko, 1.0, 0.11081790924072266
te, war, 1.0, 0.1036679744720459
te, union, 0.03150618324211639, 0.11674237251281738
zh, zh, 1.0, 0.1379718780517578
zh, mk, 1.0, 0.14121437072753906
zh, hu, 0.3100407182087384, 0.13791346549987793
zh, ko, 1.0, 0.12243270874023438
zh, war, 1.0, 0.13267278671264648
zh, union, 0.03150618324211639, 0.14303255081176758
mk, mk, 1.0, 0.14304685592651367
mk, hu, 0.3100407182087384, 0.14669561386108398
mk, ko, 1.0, 0.1636664867401123
mk, war, 1.0, 0.08005928993225098
mk, union, 0.03150618324211639, 0.031332969665527344
hu, hu, 1.0, 0.02658247947692871
hu, ko, 0.3100407182087384, 0.03341197967529297
hu, war, 0.3100407182087384, 0.04525923728942871
hu, union, 0.03162289200722846, 0.09891247749328613
ko, ko, 1.0, 0.12132096290588379
ko, war, 1.0, 0.10595321655273438
ko, union, 0.03150618324211639, 0.14751577377319336
war, war, 1.0, 0.1147775650024414
war, union, 0.03150618324211639, 0.11407232284545898
union, union, 1.0, 0.09691333770751953
