Language1, Language2, SimilarityScore, Time
fr, ru, 0.5550536420101637, 0.0021491050720214844
fr, hi, 0.5066666666666667, 0.0019466876983642578
fr, arz, 0.5016987542468857, 0.0019278526306152344
fr, bs, 0.5016987542468857, 0.0020258426666259766
fr, te, 0.500570125427594, 0.0018715858459472656
fr, zh, 0.5300751879699248, 0.014197826385498047
fr, mk, 0.5183673469387755, 0.002039194107055664
fr, hu, 0.5221256855509191, 0.00213623046875
fr, ko, 0.5243781094527363, 0.0020058155059814453
fr, war, 0.501138952164009, 0.00180816650390625
fr, union, 0.5755718034343843, 0.10878396034240723
mr, mr, 1.0, 3.790855407714844e-05
mr, tr, 0.5, 6.508827209472656e-05
mr, lv, 0.6666666666666666, 1.2874603271484375e-05
mr, el, 0.6666666666666666, 1.621246337890625e-05
mr, es, 0.5, 0.00010895729064941406
mr, pl, 0.5, 0.00028967857360839844
mr, vi, 0.6666666666666666, 2.0503997802734375e-05
mr, de, 0.5, 0.0004124641418457031
mr, ml, 0.6666666666666666, 1.7642974853515625e-05
mr, sh, 0.5, 2.0503997802734375e-05
mr, nl, 0.5, 0.025138378143310547
mr, si, 0.6666666666666666, 2.6226043701171875e-05
mr, pt, 0.5, 0.0005807876586914062
mr, ro, 0.5, 2.002716064453125e-05
mr, ja, 0.5, 2.193450927734375e-05
mr, simple, 0.5, 2.3365020751953125e-05
mr, it, 0.5, 0.00366973876953125
mr, ceb, 0.6666666666666666, 2.1457672119140625e-05
mr, he, 0.6666666666666666, 1.4543533325195312e-05
mr, da, 0.5, 3.075599670410156e-05
mr, en, 0.5005268703898841, 0.08358883857727051
mr, sr, 0.6666666666666666, 4.029273986816406e-05
mr, sv, 0.5, 0.0004851818084716797
mr, ckb, 0.6666666666666666, 1.621246337890625e-05
mr, ru, 0.5, 4.363059997558594e-05
mr, hi, 0.7142857142857143, 1.4066696166992188e-05
mr, arz, 0.6666666666666666, 1.0728836059570312e-05
mr, bs, 0.6666666666666666, 1.0251998901367188e-05
mr, te, 0.6666666666666666, 1.0013580322265625e-05
mr, zh, 0.6666666666666666, 3.790855407714844e-05
mr, mk, 0.6666666666666666, 1.5497207641601562e-05
mr, hu, 0.5, 6.0558319091796875e-05
mr, ko, 0.6666666666666666, 1.8358230590820312e-05
mr, war, 0.6666666666666666, 1.0728836059570312e-05
mr, union, 0.5002767017155506, 0.10492873191833496
tr, tr, 1.0, 0.00014853477478027344
tr, lv, 0.5198237885462555, 5.698204040527344e-05
tr, el, 0.5335276967930029, 5.936622619628906e-05
tr, es, 0.5378495660559306, 0.0001671314239501953
tr, pl, 0.5425101214574899, 0.0004012584686279297
tr, vi, 0.5368421052631579, 6.628036499023438e-05
tr, de, 0.5287393733677416, 0.0005195140838623047
tr, ml, 0.5109170305676856, 5.793571472167969e-05
tr, sh, 0.5166051660516605, 6.222724914550781e-05
tr, nl, 0.5220100262278977, 0.0011436939239501953
tr, si, 0.5, 5.3882598876953125e-05
tr, pt, 0.5380622837370242, 0.0007011890411376953
tr, ro, 0.5351922644479424, 6.389617919921875e-05
tr, ja, 0.5408496732026145, 7.224082946777344e-05
tr, simple, 0.5197132616487455, 6.699562072753906e-05
tr, it, 0.533693575246416, 0.02814960479736328
tr, ceb, 0.502283105022831, 6.771087646484375e-05
tr, he, 0.5483870967741935, 5.698204040527344e-05
tr, da, 0.5194805194805194, 7.534027099609375e-05
tr, en, 0.523496752200934, 0.06728148460388184
tr, sr, 0.5204460966542751, 8.940696716308594e-05
tr, sv, 0.5298912164566106, 0.0005006790161132812
tr, ckb, 0.5042016806722689, 5.5789947509765625e-05
tr, ru, 0.5275080906148868, 9.179115295410156e-05
tr, hi, 0.5122950819672131, 5.1975250244140625e-05
tr, arz, 0.5022421524663677, 4.458427429199219e-05
tr, bs, 0.5045045045045045, 4.4345855712890625e-05
tr, te, 0.5, 4.3392181396484375e-05
tr, zh, 0.521255060728745, 7.653236389160156e-05
tr, mk, 0.5252225519287833, 5.221366882324219e-05
tr, hu, 0.5245398773006135, 9.1552734375e-05
tr, ko, 0.5340599455040872, 5.793571472167969e-05
tr, war, 0.5046296296296297, 4.57763671875e-05
tr, union, 0.514815185372556, 0.0914919376373291
lv, lv, 1.0, 3.7670135498046875e-05
lv, el, 0.6823529411764706, 2.1219253540039062e-05
lv, es, 0.507177033492823, 0.00013065338134765625
lv, pl, 0.5149700598802396, 0.00030112266540527344
lv, vi, 0.7012987012987012, 2.3365020751953125e-05
lv, de, 0.5069444444444444, 0.0004401206970214844
lv, ml, 0.7368421052631579, 1.6689300537109375e-05
lv, sh, 0.5116279069767442, 2.3126602172851562e-05
lv, nl, 0.5059920106524634, 0.001050710678100586
lv, si, 0.6666666666666666, 1.5020370483398438e-05
lv, pt, 0.5106888361045131, 0.00060272216796875
lv, ro, 0.5263157894736842, 2.0503997802734375e-05
lv, ja, 0.509761388286334, 2.47955322265625e-05
lv, simple, 0.5212765957446809, 2.4318695068359375e-05
lv, it, 0.5077220077220077, 0.003952741622924805
lv, ceb, 0.7, 1.8358230590820312e-05
lv, he, 0.7261146496815286, 1.5497207641601562e-05
lv, da, 0.5245901639344263, 3.409385681152344e-05
lv, en, 0.5028841111693759, 0.03525495529174805
lv, sr, 0.6984126984126984, 3.5762786865234375e-05
lv, sv, 0.5146579804560261, 0.00046515464782714844
lv, ckb, 0.6857142857142857, 1.5735626220703125e-05
lv, ru, 0.5049954586739328, 4.4345855712890625e-05
lv, hi, 0.7160493827160493, 1.4066696166992188e-05
lv, arz, 0.6666666666666666, 1.0967254638671875e-05
lv, bs, 0.6956521739130435, 1.0967254638671875e-05
lv, te, 0.6666666666666666, 1.0728836059570312e-05
lv, zh, 0.677445432497979, 3.910064697265625e-05
lv, mk, 0.6893617021276596, 1.6689300537109375e-05
lv, hu, 0.5208333333333334, 6.270408630371094e-05
lv, ko, 0.7092198581560284, 1.9311904907226562e-05
lv, war, 0.7428571428571428, 1.1682510375976562e-05
lv, union, 0.5015180789401049, 0.10239863395690918
el, el, 1.0, 4.8160552978515625e-05
el, es, 0.5341701534170153, 0.00013303756713867188
el, pl, 0.5325842696629214, 0.00033020973205566406
el, vi, 0.7223382045929019, 2.7894973754882812e-05
el, de, 0.5212121212121212, 0.0004684925079345703
el, ml, 0.6825396825396826, 1.9550323486328125e-05
el, sh, 0.5046296296296297, 2.5987625122070312e-05
el, nl, 0.5156431054461182, 0.0011527538299560547
el, si, 0.6666666666666666, 2.5272369384765625e-05
el, pt, 0.5374280230326296, 0.0006566047668457031
el, ro, 0.5198019801980198, 2.9087066650390625e-05
el, ja, 0.5235602094240838, 3.4809112548828125e-05
el, simple, 0.5205479452054794, 3.337860107421875e-05
el, it, 0.5316045380875203, 0.028325796127319336
el, ceb, 0.6666666666666666, 3.504753112792969e-05
el, he, 0.7261904761904762, 2.1696090698242188e-05
el, da, 0.5139442231075697, 4.839897155761719e-05
el, en, 0.5192697768762677, 0.07057332992553711
el, sr, 0.7009646302250804, 4.76837158203125e-05
el, sv, 0.5284360189573459, 0.0005004405975341797
el, ckb, 0.6768060836501901, 2.0503997802734375e-05
el, ru, 0.5227272727272727, 5.221366882324219e-05
el, hi, 0.6811594202898551, 1.9311904907226562e-05
el, arz, 0.6721991701244814, 1.52587890625e-05
el, bs, 0.6721991701244814, 1.4543533325195312e-05
el, te, 0.6666666666666666, 1.4781951904296875e-05
el, zh, 0.6914285714285714, 4.458427429199219e-05
el, mk, 0.7156862745098039, 2.2649765014648438e-05
el, hu, 0.5363984674329502, 6.866455078125e-05
el, ko, 0.712742980561555, 2.6464462280273438e-05
el, war, 0.6724137931034483, 1.5020370483398438e-05
el, union, 0.5103036876355748, 0.05999445915222168
es, es, 1.0, 0.0002913475036621094
es, pl, 0.5567688129146269, 0.00042366981506347656
es, vi, 0.5408299866131191, 0.00012254714965820312
es, de, 0.5572609628845534, 0.0005619525909423828
es, ml, 0.5047770700636942, 0.00011181831359863281
es, sh, 0.5146661867914342, 0.00011968612670898438
es, nl, 0.5431457890946522, 0.01737046241760254
es, si, 0.5, 0.00011944770812988281
es, pt, 0.558873958291798, 0.0007543563842773438
es, ro, 0.5153374233128835, 0.00011587142944335938
es, ja, 0.5583596214511041, 0.00012636184692382812
es, simple, 0.5190677966101694, 0.00011968612670898438
es, it, 0.5596956623388316, 0.004083156585693359
es, ceb, 0.5008077544426495, 0.00011348724365234375
es, he, 0.5214180206794683, 0.0001125335693359375
es, da, 0.5150214592274678, 0.00013017654418945312
es, en, 0.5566334226400962, 0.03945422172546387
es, sr, 0.5120481927710844, 0.0001552104949951172
es, sv, 0.5320030467134833, 0.0005669593811035156
es, ckb, 0.5015673981191223, 0.00011610984802246094
es, ru, 0.550743374272786, 0.0001652240753173828
es, hi, 0.5078125, 0.00011754035949707031
es, arz, 0.5040387722132471, 0.016155004501342773
es, bs, 0.5024154589371981, 0.00013709068298339844
es, te, 0.5, 0.00010395050048828125
es, zh, 0.5304154302670623, 0.00015020370483398438
es, mk, 0.5207182320441989, 0.00011277198791503906
es, hu, 0.526241134751773, 0.00016188621520996094
es, ko, 0.5308310991957105, 0.00011610984802246094
es, war, 0.5008103727714749, 0.00010251998901367188
es, union, 0.5401261845720482, 0.07611227035522461
pl, pl, 1.0, 0.0006301403045654297
pl, vi, 0.548936170212766, 0.0003066062927246094
pl, de, 0.5634360358352432, 0.0007467269897460938
pl, ml, 0.5089285714285715, 0.0002841949462890625
pl, sh, 0.5287278341833154, 0.00029277801513671875
pl, nl, 0.5430544054652292, 0.025594472885131836
pl, si, 0.5, 0.0003027915954589844
pl, pt, 0.5476243757056687, 0.0009610652923583984
pl, ro, 0.5205479452054794, 0.0003025531768798828
pl, ja, 0.5515759312320917, 0.0003082752227783203
pl, simple, 0.5282300650051112, 0.00031685829162597656
pl, it, 0.5599666459151811, 0.004448413848876953
pl, ceb, 0.5046153846153846, 0.0003120899200439453
pl, he, 0.5294117647058824, 0.00030231475830078125
pl, da, 0.5295537100319181, 0.0003247261047363281
pl, en, 0.5344889364497338, 0.0720057487487793
pl, sr, 0.522911051212938, 0.0003192424774169922
pl, sv, 0.5404633871074819, 0.0007579326629638672
pl, ckb, 0.5014409221902018, 0.00028824806213378906
pl, ru, 0.5455950540958269, 0.0003325939178466797
pl, hi, 0.5128939828080229, 0.0002918243408203125
pl, arz, 0.503030303030303, 0.0002834796905517578
pl, bs, 0.5045592705167173, 0.0002875328063964844
pl, te, 0.5015479876160991, 0.012382030487060547
pl, zh, 0.5258780036968577, 0.0003285408020019531
pl, mk, 0.5273972602739726, 0.00030040740966796875
pl, hu, 0.5286968804552057, 0.0003452301025390625
pl, ko, 0.5387931034482759, 0.00029540061950683594
pl, war, 0.5030864197530864, 0.00028324127197265625
pl, union, 0.5244446305798519, 0.06797623634338379
vi, vi, 1.0, 5.1975250244140625e-05
vi, de, 0.5369047619047619, 0.00045871734619140625
vi, ml, 0.6837060702875399, 2.288818359375e-05
vi, sh, 0.5179282868525896, 3.218650817871094e-05
vi, nl, 0.5295454545454545, 0.0010921955108642578
vi, si, 0.6666666666666666, 2.2411346435546875e-05
vi, pt, 0.5433212996389891, 0.0006716251373291016
vi, ro, 0.5228215767634855, 2.6702880859375e-05
vi, ja, 0.5572916666666666, 3.361701965332031e-05
vi, simple, 0.5378486055776893, 3.147125244140625e-05
vi, it, 0.5394126738794436, 0.004073619842529297
vi, ceb, 0.6802721088435374, 2.2649765014648438e-05
vi, he, 0.713216957605985, 2.1696090698242188e-05
vi, da, 0.528169014084507, 3.910064697265625e-05
vi, en, 0.5243351731058705, 0.05525493621826172
vi, sr, 0.7103825136612022, 4.363059997558594e-05
vi, sv, 0.541019955654102, 0.0004761219024658203
vi, ckb, 0.6748466257668712, 2.0503997802734375e-05
vi, ru, 0.5288303130148271, 5.269050598144531e-05
vi, hi, 0.7076923076923076, 2.002716064453125e-05
vi, arz, 0.6754966887417219, 1.5735626220703125e-05
vi, bs, 0.6754966887417219, 1.5020370483398438e-05
vi, te, 0.6712328767123287, 1.5020370483398438e-05
vi, zh, 0.7271418286537078, 4.8160552978515625e-05
vi, mk, 0.7091295116772823, 2.2649765014648438e-05
vi, hu, 0.5366666666666666, 6.794929504394531e-05
vi, ko, 0.7848101265822784, 2.765655517578125e-05
vi, war, 0.6757679180887373, 1.5735626220703125e-05
vi, union, 0.5130763008897277, 0.11114788055419922
de, de, 1.0, 0.0010447502136230469
de, ml, 0.5048543689320388, 0.0004699230194091797
de, sh, 0.5175503977080834, 0.0004630088806152344
de, nl, 0.572280361831049, 0.02586650848388672
de, si, 0.5, 0.0004715919494628906
de, pt, 0.5454394733297181, 0.001138448715209961
de, ro, 0.51348960462995, 0.0004515647888183594
de, ja, 0.5447690857681432, 0.0004603862762451172
de, simple, 0.5180132680166051, 0.0004794597625732422
de, it, 0.5588847778196998, 0.029079437255859375
de, ceb, 0.5014044943820225, 0.00046896934509277344
de, he, 0.5167958656330749, 0.0004451274871826172
de, da, 0.5311685478832154, 0.00046372413635253906
de, en, 0.5564205683425969, 0.0688028335571289
de, sr, 0.5153129161118509, 0.0004916191101074219
de, sv, 0.5412695146248608, 0.0009415149688720703
de, ckb, 0.5013661202185793, 0.00043773651123046875
de, ru, 0.5704314720812182, 0.00048732757568359375
de, hi, 0.5061224489795918, 0.00043845176696777344
de, arz, 0.5013966480446927, 0.00043702125549316406
de, bs, 0.5028011204481793, 0.00043320655822753906
de, te, 0.5, 0.00043129920959472656
de, zh, 0.5280665280665281, 0.01657414436340332
de, mk, 0.5228113440197287, 0.0004792213439941406
de, hu, 0.5266706431917645, 0.0005083084106445312
de, ko, 0.5255041518386715, 0.0004553794860839844
de, war, 0.5014084507042254, 0.0004398822784423828
de, union, 0.5496807851336919, 0.06846952438354492
ml, ml, 1.0, 3.0994415283203125e-05
ml, sh, 0.5058823529411764, 2.5510787963867188e-05
ml, nl, 0.5033200531208499, 0.0010776519775390625
ml, si, 0.6666666666666666, 1.52587890625e-05
ml, pt, 0.5071090047393365, 0.0006227493286132812
ml, ro, 0.5131578947368421, 2.0742416381835938e-05
ml, ja, 0.508695652173913, 3.7670135498046875e-05
ml, simple, 0.5106382978723405, 2.6464462280273438e-05
ml, it, 0.5048169556840078, 0.024149417877197266
ml, ceb, 0.7027027027027026, 2.6941299438476562e-05
ml, he, 0.6829268292682926, 1.6927719116210938e-05
ml, da, 0.5121951219512195, 3.552436828613281e-05
ml, en, 0.502623294858342, 0.07106232643127441
ml, sr, 0.6880000000000001, 3.790855407714844e-05
ml, sv, 0.5080906148867314, 0.00046539306640625
ml, ckb, 0.6865671641791045, 1.71661376953125e-05
ml, ru, 0.5031731640979148, 4.6253204345703125e-05
ml, hi, 0.717948717948718, 1.5735626220703125e-05
ml, arz, 0.6666666666666666, 1.2159347534179688e-05
ml, bs, 0.6976744186046512, 1.1920928955078125e-05
ml, te, 0.6666666666666666, 1.1205673217773438e-05
ml, zh, 0.6741935483870968, 4.4345855712890625e-05
ml, mk, 0.6837606837606838, 3.123283386230469e-05
ml, hu, 0.5068493150684932, 7.271766662597656e-05
ml, ko, 0.6947368421052631, 2.09808349609375e-05
ml, war, 0.7058823529411764, 1.2159347534179688e-05
ml, union, 0.5013804527885146, 0.10486268997192383
sh, sh, 1.0, 6.318092346191406e-05
sh, nl, 0.5124260792954316, 0.0011820793151855469
sh, si, 0.5, 5.125999450683594e-05
sh, pt, 0.517467248908297, 0.025011777877807617
sh, ro, 0.5254237288135593, 4.863739013671875e-05
sh, ja, 0.5212981744421906, 4.315376281738281e-05
sh, simple, 0.5393770574829071, 4.220008850097656e-05
sh, it, 0.5166007618502769, 0.004285097122192383
sh, ceb, 0.5, 3.2901763916015625e-05
sh, he, 0.512987012987013, 2.5987625122070312e-05
sh, da, 0.5088757396449705, 4.482269287109375e-05
sh, en, 0.5075969058023277, 0.07151103019714355
sh, sr, 0.5546218487394958, 4.5299530029296875e-05
sh, sv, 0.5172413793103449, 0.0004591941833496094
sh, ckb, 0.5, 2.5272369384765625e-05
sh, ru, 0.5119574844995571, 5.745887756347656e-05
sh, hi, 0.5204081632653061, 2.4557113647460938e-05
sh, arz, 0.5, 2.09808349609375e-05
sh, bs, 0.5135135135135135, 2.0742416381835938e-05
sh, te, 0.5, 2.1457672119140625e-05
sh, zh, 0.5104166666666666, 4.982948303222656e-05
sh, mk, 0.5309278350515464, 2.7894973754882812e-05
sh, hu, 0.5367112216350637, 7.271766662597656e-05
sh, ko, 0.5236051502145923, 3.0040740966796875e-05
sh, war, 0.5072463768115941, 2.1219253540039062e-05
sh, union, 0.5046107506229599, 0.10723233222961426
nl, nl, 1.0, 0.026962995529174805
nl, si, 0.5, 0.0010640621185302734
nl, pt, 0.5299393990582572, 0.0017147064208984375
nl, ro, 0.5112354894848568, 0.0010364055633544922
nl, ja, 0.5356820234869015, 0.0010609626770019531
nl, simple, 0.5122728622822847, 0.0010547637939453125
nl, it, 0.5436215520443688, 0.009628772735595703
nl, ceb, 0.5006729475100942, 0.0010497570037841797
nl, he, 0.5129789864029666, 0.00103759765625
nl, da, 0.5233001643290704, 0.0010602474212646484
nl, en, 0.5444264901116684, 0.07432079315185547
nl, sr, 0.5101522842639594, 0.0010821819305419922
nl, sv, 0.5269540923233221, 0.02577805519104004
nl, ckb, 0.5006553079947575, 0.0010769367218017578
nl, ru, 0.5385975250441957, 0.0010833740234375
nl, hi, 0.50390625, 0.0010373592376708984
nl, arz, 0.5013404825737265, 0.0009865760803222656
nl, bs, 0.5020134228187919, 0.0010190010070800781
nl, te, 0.5, 0.0010335445404052734
nl, zh, 0.5307377049180327, 0.0011112689971923828
nl, mk, 0.5189125295508275, 0.0010595321655273438
nl, hu, 0.5173421490796883, 0.0010933876037597656
nl, ko, 0.5216400911161732, 0.0010352134704589844
nl, war, 0.5013513513513513, 0.025246143341064453
nl, union, 0.5582951074609022, 0.11103963851928711
si, si, 1.0, 4.076957702636719e-05
si, pt, 0.5, 0.0006518363952636719
si, ro, 0.5, 2.3126602172851562e-05
si, ja, 0.5, 3.218650817871094e-05
si, simple, 0.5, 2.7894973754882812e-05
si, it, 0.500990099009901, 0.0044422149658203125
si, ceb, 0.6666666666666666, 4.76837158203125e-05
si, he, 0.6666666666666666, 3.0040740966796875e-05
si, da, 0.5, 5.5789947509765625e-05
si, en, 0.5002635740643121, 0.0966634750366211
si, sr, 0.6666666666666666, 4.410743713378906e-05
si, sv, 0.5016949152542373, 0.00048232078552246094
si, ckb, 0.6666666666666666, 1.7404556274414062e-05
si, ru, 0.5004582951420715, 4.8160552978515625e-05
si, hi, 0.6666666666666666, 1.52587890625e-05
si, arz, 0.6666666666666666, 1.3113021850585938e-05
si, bs, 0.6666666666666666, 1.3113021850585938e-05
si, te, 0.6666666666666666, 1.2159347534179688e-05
si, zh, 0.6666666666666666, 4.1484832763671875e-05
si, mk, 0.6666666666666666, 1.7642974853515625e-05
si, hu, 0.5, 6.341934204101562e-05
si, ko, 0.6666666666666666, 2.09808349609375e-05
si, war, 0.6666666666666666, 1.2874603271484375e-05
si, union, 0.5001383891502906, 0.13399219512939453
pt, pt, 1.0, 0.0014777183532714844
pt, ro, 0.5143487858719646, 0.0006513595581054688
pt, ja, 0.5480153649167734, 0.007895708084106445
pt, simple, 0.521551724137931, 0.0006937980651855469
pt, it, 0.5525316197192687, 0.025895118713378906
pt, ceb, 0.5024271844660194, 0.000640869140625
pt, he, 0.5319148936170213, 0.0006325244903564453
pt, da, 0.5212981744421906, 0.00894618034362793
pt, en, 0.543222614629596, 0.09743666648864746
pt, sr, 0.5140997830802603, 0.0006773471832275391
pt, sv, 0.54, 0.008443593978881836
pt, ckb, 0.5023148148148148, 0.0007014274597167969
pt, ru, 0.5400144196106705, 0.0006406307220458984
pt, hi, 0.511520737327189, 0.0005929470062255859
pt, arz, 0.5024038461538461, 0.0005805492401123047
pt, bs, 0.5024038461538461, 0.00060272216796875
pt, te, 0.5, 0.0006046295166015625
pt, zh, 0.5266781411359724, 0.021460771560668945
pt, mk, 0.5189393939393939, 0.0007154941558837891
pt, hu, 0.5244618395303327, 0.0007123947143554688
pt, ko, 0.5395948434622467, 0.0006246566772460938
pt, war, 0.5024390243902439, 0.0006225109100341797
pt, union, 0.5338412463501303, 0.15372467041015625
ro, ro, 1.0, 5.745887756347656e-05
ro, ja, 0.5173824130879345, 3.528594970703125e-05
ro, simple, 0.5193798449612403, 3.457069396972656e-05
ro, it, 0.5166431046487758, 0.01143026351928711
ro, ceb, 0.5079365079365079, 3.504753112792969e-05
ro, he, 0.5244755244755245, 2.002716064453125e-05
ro, da, 0.5125000000000001, 3.7670135498046875e-05
ro, en, 0.5070577666436135, 0.09661126136779785
ro, sr, 0.5299145299145299, 4.863739013671875e-05
ro, sv, 0.5199280444935883, 0.0004878044128417969
ro, ckb, 0.5, 2.193450927734375e-05
ro, ru, 0.51067615658363, 5.054473876953125e-05
ro, hi, 0.5164835164835164, 1.9550323486328125e-05
ro, arz, 0.5074626865671642, 1.5497207641601562e-05
ro, bs, 0.5, 1.5020370483398438e-05
ro, te, 0.5, 1.52587890625e-05
ro, zh, 0.5093240093240093, 4.3392181396484375e-05
ro, mk, 0.518324607329843, 2.193450927734375e-05
ro, hu, 0.5138121546961326, 6.413459777832031e-05
ro, ko, 0.5221238938053098, 2.4557113647460938e-05
ro, war, 0.5081967213114754, 1.5020370483398438e-05
ro, union, 0.504021112196068, 0.16645216941833496
ja, ja, 1.0, 7.081031799316406e-05
ja, simple, 0.524, 4.100799560546875e-05
ja, it, 0.5458715596330276, 0.012492656707763672
ja, ceb, 0.502212389380531, 4.0531158447265625e-05
ja, he, 0.5283757338551859, 3.075599670410156e-05
ja, da, 0.5167910447761194, 4.863739013671875e-05
ja, en, 0.5446096654275093, 0.0968637466430664
ja, sr, 0.5181451612903226, 5.555152893066406e-05
ja, sv, 0.5416058394160584, 0.007798671722412109
ja, ckb, 0.5064102564102565, 3.790855407714844e-05
ja, ru, 0.7513434294088911, 7.224082946777344e-05
ja, hi, 0.5148936170212766, 2.6464462280273438e-05
ja, arz, 0.5032967032967033, 2.2411346435546875e-05
ja, bs, 0.5021929824561403, 2.1219253540039062e-05
ja, te, 0.5011135857461024, 2.0503997802734375e-05
ja, zh, 0.5471861471861472, 6.341934204101562e-05
ja, mk, 0.5306859205776173, 3.123283386230469e-05
ja, hu, 0.5236363636363636, 0.00011873245239257812
ja, ko, 0.5599284436493739, 3.504753112792969e-05
ja, war, 0.5022222222222222, 1.9073486328125e-05
ja, union, 0.5292041904095813, 0.14462971687316895
simple, simple, 1.0, 6.389617919921875e-05
simple, it, 0.5209475182454814, 0.02488255500793457
simple, ceb, 0.5125000000000001, 4.00543212890625e-05
simple, he, 0.525, 2.765655517578125e-05
simple, da, 0.5170454545454546, 4.458427429199219e-05
simple, en, 0.5099294477835048, 0.09628677368164062
simple, sr, 0.5071428571428571, 5.53131103515625e-05
simple, sv, 0.5240793201133145, 0.00046634674072265625
simple, ckb, 0.504950495049505, 2.6702880859375e-05
simple, ru, 0.510507880910683, 5.507469177246094e-05
simple, hi, 0.5283018867924528, 2.5510787963867188e-05
simple, arz, 0.5058823529411764, 2.193450927734375e-05
simple, bs, 0.5058823529411764, 2.09808349609375e-05
simple, te, 0.5, 2.3603439331054688e-05
simple, zh, 0.5108820160366552, 5.0067901611328125e-05
simple, mk, 0.5167464114832536, 2.8133392333984375e-05
simple, hu, 0.5151515151515151, 7.319450378417969e-05
simple, ko, 0.5358649789029536, 3.0517578125e-05
simple, war, 0.5, 2.1457672119140625e-05
simple, union, 0.5053156180096685, 0.1442422866821289
it, it, 1.0, 0.04497981071472168
it, ceb, 0.5009823182711198, 0.012383222579956055
it, he, 0.5228070175438596, 0.011356115341186523
it, da, 0.5178268251273345, 0.024778127670288086
it, en, 0.5521729290163641, 0.1087496280670166
it, sr, 0.5172413793103449, 0.011386871337890625
it, sv, 0.5386862128625379, 0.025246620178222656
it, ckb, 0.5018939393939394, 0.012305259704589844
it, ru, 0.5473901098901098, 0.011330842971801758
it, hi, 0.5075187969924813, 0.024610519409179688
it, arz, 0.501953125, 0.011910200119018555
it, bs, 0.50293542074364, 0.011153936386108398
it, te, 0.5, 0.02463531494140625
it, zh, 0.5254777070063694, 0.012258768081665039
it, mk, 0.5201938610662359, 0.011254549026489258
it, hu, 0.5299809070883279, 0.03325629234313965
it, ko, 0.5295031055900621, 0.011113643646240234
it, war, 0.5009861932938856, 0.0037157535552978516
it, union, 0.5690692731535208, 0.1792464256286621
ceb, ceb, 1.0, 3.790855407714844e-05
ceb, he, 0.6758620689655173, 1.8835067749023438e-05
ceb, da, 0.5045045045045045, 3.838539123535156e-05
