Language1, Language2, SimilarityScore, Time
mr, ckb, 0.0, 5.0067901611328125e-06
mr, ru, 0.0, 4.76837158203125e-06
mr, hi, 0.0, 1.1920928955078125e-05
mr, arz, 0.0, 5.245208740234375e-06
mr, bs, 0.0, 4.76837158203125e-06
mr, te, 0.0, 5.0067901611328125e-06
mr, zh, 0.0, 5.0067901611328125e-06
mr, mk, 0.0, 4.76837158203125e-06
mr, hu, 0.0, 5.4836273193359375e-06
mr, ko, 0.0, 4.76837158203125e-06
mr, war, 0.0, 4.5299530029296875e-06
tr, tr, 1.0, 0.00013494491577148438
tr, lv, 0.0, 1.3113021850585938e-05
tr, el, 0.0, 2.002716064453125e-05
tr, es, 0.058823529411764705, 5.1975250244140625e-05
tr, pl, 0.0, 7.987022399902344e-05
tr, vi, 0.0, 1.6689300537109375e-05
tr, de, 0.13157894736842105, 7.081031799316406e-05
tr, ml, 0.0, 1.239776611328125e-05
tr, sh, 0.0, 1.1205673217773438e-05
tr, nl, 0.13793103448275862, 6.365776062011719e-05
tr, si, 0.0, 6.67572021484375e-06
tr, pt, 0.0, 8.463859558105469e-05
tr, ro, 1.0, 1.7404556274414062e-05
tr, ja, 0.0, 3.266334533691406e-05
tr, simple, 0.0, 1.6927719116210938e-05
tr, it, 0.09090909090909091, 0.0001068115234375
tr, ceb, 0.0, 1.239776611328125e-05
tr, he, 0.0, 5.888938903808594e-05
tr, da, 0.0, 2.5272369384765625e-05
tr, en, 0.10256410256410256, 0.0004534721374511719
tr, sr, 0.0, 1.52587890625e-05
tr, sv, 0.18181818181818182, 4.00543212890625e-05
tr, ckb, 0.0, 1.2636184692382812e-05
tr, ru, 0.0, 4.220008850097656e-05
tr, hi, 0.0, 1.3113021850585938e-05
tr, arz, 0.0, 9.775161743164062e-06
tr, bs, 0.0, 1.0013580322265625e-05
tr, te, 0.0, 5.245208740234375e-06
tr, zh, 0.0, 2.1696090698242188e-05
tr, mk, 0.0, 1.3589859008789062e-05
tr, hu, 0.0, 2.09808349609375e-05
tr, ko, 0.0, 1.4781951904296875e-05
tr, war, 0.0, 1.049041748046875e-05
lv, lv, 0.0, 1.0967254638671875e-05
lv, el, 0.0, 8.821487426757812e-06
lv, es, 0.0, 1.2636184692382812e-05
lv, pl, 0.0, 2.2172927856445312e-05
lv, vi, 0.0, 1.049041748046875e-05
lv, de, 0.0, 1.6689300537109375e-05
lv, ml, 0.0, 1.0251998901367188e-05
lv, sh, 0.0, 9.059906005859375e-06
lv, nl, 0.0, 2.193450927734375e-05
lv, si, 0.0, 5.7220458984375e-06
lv, pt, 0.0, 2.1219253540039062e-05
lv, ro, 0.0, 1.0013580322265625e-05
lv, ja, 0.0, 9.775161743164062e-06
lv, simple, 0.0, 1.0251998901367188e-05
lv, it, 0.0, 3.0040740966796875e-05
lv, ceb, 0.0, 1.0728836059570312e-05
lv, he, 0.0, 9.298324584960938e-06
lv, da, 0.0, 9.775161743164062e-06
lv, en, 0.0, 4.1961669921875e-05
lv, sr, 0.0, 1.1205673217773438e-05
lv, sv, 0.0, 2.4557113647460938e-05
lv, ckb, 0.0, 1.049041748046875e-05
lv, ru, 0.0, 1.0728836059570312e-05
lv, hi, 0.0, 9.059906005859375e-06
lv, arz, 0.0, 4.76837158203125e-06
lv, bs, 0.0, 9.059906005859375e-06
lv, te, 0.0, 4.5299530029296875e-06
lv, zh, 0.0, 9.775161743164062e-06
lv, mk, 0.0, 9.059906005859375e-06
lv, hu, 0.0, 1.3589859008789062e-05
lv, ko, 0.0, 9.775161743164062e-06
lv, war, 0.0, 9.5367431640625e-06
el, el, 0.0, 1.6689300537109375e-05
el, es, 0.0, 4.0531158447265625e-05
el, pl, 0.0, 4.291534423828125e-05
el, vi, 0.0, 1.4066696166992188e-05
el, de, 0.0, 3.981590270996094e-05
el, ml, 0.0, 1.049041748046875e-05
el, sh, 0.0, 9.298324584960938e-06
el, nl, 0.0, 6.604194641113281e-05
el, si, 0.0, 5.9604644775390625e-06
el, pt, 0.0, 4.482269287109375e-05
el, ro, 0.0, 1.0967254638671875e-05
el, ja, 0.0, 1.3828277587890625e-05
el, simple, 0.0, 1.049041748046875e-05
el, it, 0.0, 0.0001423358917236328
el, ceb, 0.0, 7.3909759521484375e-06
el, he, 0.0, 1.1444091796875e-05
el, da, 0.0, 1.049041748046875e-05
el, en, 0.0, 0.0004048347473144531
el, sr, 0.0, 1.52587890625e-05
el, sv, 0.0, 0.015546560287475586
el, ckb, 0.0, 1.4781951904296875e-05
el, ru, 0.0, 1.9311904907226562e-05
el, hi, 0.0, 1.1682510375976562e-05
el, arz, 0.0, 1.5497207641601562e-05
el, bs, 0.0, 1.3113021850585938e-05
el, te, 0.0, 5.4836273193359375e-06
el, zh, 0.0, 1.8358230590820312e-05
el, mk, 0.0, 1.5974044799804688e-05
el, hu, 0.0, 1.6450881958007812e-05
el, ko, 0.0, 1.2874603271484375e-05
el, war, 0.0, 1.0013580322265625e-05
es, es, 1.0, 0.0002663135528564453
es, pl, 0.06403940886699508, 0.00020503997802734375
es, vi, 0.0, 2.574920654296875e-05
es, de, 0.06382978723404255, 0.00017714500427246094
es, ml, 0.0, 1.3828277587890625e-05
es, sh, 0.3333333333333333, 1.5020370483398438e-05
es, nl, 0.09047619047619047, 0.00021529197692871094
es, si, 0.0, 7.62939453125e-06
es, pt, 0.061224489795918366, 0.00012040138244628906
es, ro, 0.0, 1.6450881958007812e-05
es, ja, 0.0, 5.078315734863281e-05
es, simple, 0.0625, 2.8133392333984375e-05
es, it, 0.065439672801636, 0.0004239082336425781
es, ceb, 0.0, 1.2636184692382812e-05
es, he, 0.0, 2.3126602172851562e-05
es, da, 0.0, 1.811981201171875e-05
es, en, 0.019738465334320256, 0.012354373931884766
es, sr, 0.0, 2.4318695068359375e-05
es, sv, 0.08108108108108109, 8.487701416015625e-05
es, ckb, 0.0, 1.6689300537109375e-05
es, ru, 0.0, 0.000118255615234375
es, hi, 0.0, 1.8358230590820312e-05
es, arz, 0.0, 1.4781951904296875e-05
es, bs, 0.0, 1.3113021850585938e-05
es, te, 0.0, 6.9141387939453125e-06
es, zh, 0.0, 4.029273986816406e-05
es, mk, 0.0, 2.0742416381835938e-05
es, hu, 0.0, 4.792213439941406e-05
es, ko, 0.0, 2.8371810913085938e-05
es, war, 0.0, 1.1682510375976562e-05
pl, pl, 1.0, 0.0007414817810058594
pl, vi, 0.0, 3.9577484130859375e-05
pl, de, 0.09408602150537634, 0.0003428459167480469
pl, ml, 0.0, 1.5020370483398438e-05
pl, sh, 0.3125, 3.337860107421875e-05
pl, nl, 0.14661654135338345, 0.00029087066650390625
pl, si, 0.0, 9.775161743164062e-06
pl, pt, 0.07058823529411765, 0.00013136863708496094
pl, ro, 0.0, 2.5987625122070312e-05
pl, ja, 0.0, 0.0001571178436279297
pl, simple, 0.125, 5.53131103515625e-05
pl, it, 0.20388349514563106, 0.000362396240234375
pl, ceb, 0.0, 1.9311904907226562e-05
pl, he, 0.0, 5.125999450683594e-05
pl, da, 0.2222222222222222, 3.266334533691406e-05
pl, en, 0.1245311327831958, 0.0012288093566894531
pl, sr, 0.0, 3.719329833984375e-05
pl, sv, 0.1568627450980392, 9.1552734375e-05
pl, ckb, 0.0, 1.52587890625e-05
pl, ru, 0.0, 0.0002624988555908203
pl, hi, 0.0, 1.52587890625e-05
pl, arz, 0.0, 1.4543533325195312e-05
pl, bs, 0.0, 2.193450927734375e-05
pl, te, 0.0, 1.4066696166992188e-05
pl, zh, 0.0, 5.91278076171875e-05
pl, mk, 0.0, 2.288818359375e-05
pl, hu, 0.02564102564102564, 5.0067901611328125e-05
pl, ko, 0.0, 3.457069396972656e-05
pl, war, 0.0, 1.33514404296875e-05
vi, vi, 0.0, 2.1457672119140625e-05
vi, de, 0.0, 7.390975952148438e-05
vi, ml, 0.0, 1.5020370483398438e-05
vi, sh, 0.0, 1.4066696166992188e-05
vi, nl, 0.0, 8.821487426757812e-05
vi, si, 0.0, 7.3909759521484375e-06
vi, pt, 0.0, 0.018009662628173828
vi, ro, 0.0, 1.2636184692382812e-05
vi, ja, 0.0, 1.7642974853515625e-05
vi, simple, 0.0, 1.71661376953125e-05
vi, it, 0.0, 7.62939453125e-05
vi, ceb, 0.0, 1.1205673217773438e-05
vi, he, 0.0, 1.0967254638671875e-05
vi, da, 0.0, 1.1682510375976562e-05
vi, en, 0.0, 0.0005335807800292969
vi, sr, 0.0, 1.239776611328125e-05
vi, sv, 0.0, 4.410743713378906e-05
vi, ckb, 0.0, 1.049041748046875e-05
vi, ru, 0.0, 1.621246337890625e-05
vi, hi, 0.0, 1.0251998901367188e-05
vi, arz, 0.0, 9.298324584960938e-06
vi, bs, 0.0, 8.821487426757812e-06
vi, te, 0.0, 8.58306884765625e-06
vi, zh, 0.0, 1.4781951904296875e-05
vi, mk, 0.0, 1.0251998901367188e-05
vi, hu, 0.0, 1.4781951904296875e-05
vi, ko, 0.0, 1.3828277587890625e-05
vi, war, 0.0, 9.059906005859375e-06
de, de, 1.0, 0.0011019706726074219
de, ml, 0.0, 1.4781951904296875e-05
de, sh, 0.21052631578947367, 3.528594970703125e-05
de, nl, 0.23462414578587698, 0.00043702125549316406
de, si, 0.0, 1.049041748046875e-05
de, pt, 0.06382978723404255, 0.00012755393981933594
de, ro, 0.5, 2.5033950805664062e-05
de, ja, 0.0, 9.179115295410156e-05
de, simple, 0.25, 4.267692565917969e-05
de, it, 0.2120253164556962, 0.0003273487091064453
de, ceb, 0.0, 1.7881393432617188e-05
de, he, 0.0, 3.2901763916015625e-05
de, da, 0.3125, 5.7697296142578125e-05
de, en, 0.06696195935383012, 0.02010488510131836
de, sr, 0.0, 4.76837158203125e-05
de, sv, 0.3561643835616438, 0.00011563301086425781
de, ckb, 0.0, 1.6450881958007812e-05
de, ru, 0.0, 0.00038933753967285156
de, hi, 0.0, 2.2411346435546875e-05
de, arz, 0.0, 1.8835067749023438e-05
de, bs, 0.0, 1.7881393432617188e-05
de, te, 0.0, 1.1920928955078125e-05
de, zh, 0.0, 7.677078247070312e-05
de, mk, 0.0, 3.552436828613281e-05
de, hu, 0.09523809523809523, 7.367134094238281e-05
de, ko, 0.0, 3.409385681152344e-05
de, war, 0.0, 2.1457672119140625e-05
ml, ml, 0.0, 1.1444091796875e-05
ml, sh, 0.0, 9.775161743164062e-06
ml, nl, 0.0, 2.4318695068359375e-05
ml, si, 0.0, 6.198883056640625e-06
ml, pt, 0.0, 2.765655517578125e-05
ml, ro, 0.0, 1.3589859008789062e-05
ml, ja, 0.0, 1.52587890625e-05
ml, simple, 0.0, 1.3589859008789062e-05
ml, it, 0.0, 2.7179718017578125e-05
ml, ceb, 0.0, 1.0013580322265625e-05
ml, he, 0.0, 9.059906005859375e-06
ml, da, 0.0, 8.821487426757812e-06
ml, en, 0.0, 3.8623809814453125e-05
ml, sr, 0.0, 1.5974044799804688e-05
ml, sv, 0.0, 2.47955322265625e-05
ml, ckb, 0.0, 1.1444091796875e-05
ml, ru, 0.0, 1.0728836059570312e-05
ml, hi, 0.0, 9.298324584960938e-06
ml, arz, 0.0, 5.245208740234375e-06
ml, bs, 0.0, 8.58306884765625e-06
ml, te, 0.0, 4.5299530029296875e-06
ml, zh, 0.0, 1.0013580322265625e-05
ml, mk, 0.0, 9.059906005859375e-06
ml, hu, 0.0, 9.5367431640625e-06
ml, ko, 0.0, 9.298324584960938e-06
ml, war, 0.0, 8.821487426757812e-06
sh, sh, 1.0, 3.647804260253906e-05
sh, nl, 0.18181818181818182, 3.814697265625e-05
sh, si, 0.0, 6.198883056640625e-06
sh, pt, 0.0, 2.2649765014648438e-05
sh, ro, 0.0, 1.0728836059570312e-05
sh, ja, 0.0, 1.71661376953125e-05
sh, simple, 0.16666666666666666, 1.4543533325195312e-05
sh, it, 0.4, 4.100799560546875e-05
sh, ceb, 0.0, 6.4373016357421875e-06
sh, he, 0.0, 9.775161743164062e-06
sh, da, 0.0, 9.059906005859375e-06
sh, en, 0.1375, 0.00010776519775390625
sh, sr, 0.0, 1.6450881958007812e-05
sh, sv, 0.0, 1.621246337890625e-05
sh, ckb, 0.0, 6.198883056640625e-06
sh, ru, 0.0, 2.2172927856445312e-05
sh, hi, 0.0, 1.0251998901367188e-05
sh, arz, 0.0, 5.0067901611328125e-06
sh, bs, 0.0, 1.0013580322265625e-05
sh, te, 0.0, 4.5299530029296875e-06
sh, zh, 0.0, 1.4543533325195312e-05
sh, mk, 0.0, 1.2636184692382812e-05
sh, hu, 0.3333333333333333, 1.7642974853515625e-05
sh, ko, 0.0, 1.049041748046875e-05
sh, war, 0.0, 9.5367431640625e-06
nl, nl, 1.0, 0.0031173229217529297
nl, si, 0.0, 1.1444091796875e-05
nl, pt, 0.08888888888888889, 0.00012540817260742188
nl, ro, 0.3333333333333333, 2.6941299438476562e-05
nl, ja, 0.0, 0.00011777877807617188
nl, simple, 0.2, 4.1484832763671875e-05
nl, it, 0.31512605042016806, 0.0002789497375488281
nl, ceb, 0.0, 2.384185791015625e-05
nl, he, 0.0, 5.650520324707031e-05
nl, da, 0.2564102564102564, 6.127357482910156e-05
nl, en, 0.10609037328094302, 0.0030410289764404297
nl, sr, 0.0, 2.384185791015625e-05
nl, sv, 0.30357142857142855, 7.867813110351562e-05
nl, ckb, 0.0, 1.6450881958007812e-05
nl, ru, 0.0, 0.00026607513427734375
nl, hi, 0.0, 1.9073486328125e-05
nl, arz, 0.0, 1.6450881958007812e-05
nl, bs, 0.0, 1.6450881958007812e-05
nl, te, 0.0, 1.0251998901367188e-05
nl, zh, 0.0, 0.00011324882507324219
nl, mk, 0.0, 3.9577484130859375e-05
nl, hu, 0.1, 5.316734313964844e-05
nl, ko, 0.0, 4.649162292480469e-05
nl, war, 0.0, 1.5735626220703125e-05
si, si, 0.0, 8.58306884765625e-06
si, pt, 0.0, 8.106231689453125e-06
si, ro, 0.0, 4.76837158203125e-06
si, ja, 0.0, 4.5299530029296875e-06
si, simple, 0.0, 4.5299530029296875e-06
si, it, 0.0, 2.0265579223632812e-05
si, ceb, 0.0, 4.5299530029296875e-06
si, he, 0.0, 4.5299530029296875e-06
si, da, 0.0, 4.5299530029296875e-06
si, en, 0.0, 2.47955322265625e-05
si, sr, 0.0, 1.2874603271484375e-05
si, sv, 0.0, 1.7404556274414062e-05
si, ckb, 0.0, 4.76837158203125e-06
si, ru, 0.0, 8.821487426757812e-06
si, hi, 0.0, 4.5299530029296875e-06
si, arz, 0.0, 4.291534423828125e-06
si, bs, 0.0, 4.76837158203125e-06
si, te, 0.0, 4.291534423828125e-06
si, zh, 0.0, 4.5299530029296875e-06
si, mk, 0.0, 4.5299530029296875e-06
si, hu, 0.0, 4.5299530029296875e-06
si, ko, 0.0, 4.5299530029296875e-06
si, war, 0.0, 4.291534423828125e-06
pt, pt, 1.0, 0.0014977455139160156
pt, ro, 0.0, 1.7404556274414062e-05
pt, ja, 0.0, 3.910064697265625e-05
pt, simple, 0.0, 2.574920654296875e-05
pt, it, 0.08888888888888889, 0.00023865699768066406
pt, ceb, 0.0, 1.4543533325195312e-05
pt, he, 0.0, 2.9087066650390625e-05
pt, da, 0.0, 2.4318695068359375e-05
pt, en, 0.15205395462906193, 0.0014486312866210938
pt, sr, 0.0, 2.0265579223632812e-05
pt, sv, 0.0, 6.532669067382812e-05
pt, ckb, 0.0, 1.52587890625e-05
pt, ru, 0.0, 7.462501525878906e-05
pt, hi, 0.0, 1.2874603271484375e-05
pt, arz, 0.0, 1.1682510375976562e-05
pt, bs, 0.0, 1.0251998901367188e-05
pt, te, 0.0, 5.245208740234375e-06
pt, zh, 0.0, 2.7179718017578125e-05
pt, mk, 0.0, 1.6927719116210938e-05
pt, hu, 0.0, 3.838539123535156e-05
pt, ko, 0.0, 2.4318695068359375e-05
pt, war, 0.0, 1.1205673217773438e-05
ro, ro, 1.0, 2.1696090698242188e-05
ro, ja, 0.0, 1.1444091796875e-05
ro, simple, 0.0, 1.2159347534179688e-05
ro, it, 0.25, 3.504753112792969e-05
ro, ceb, 0.0, 1.3589859008789062e-05
ro, he, 0.0, 1.0728836059570312e-05
ro, da, 0.0, 1.0013580322265625e-05
ro, en, 0.08955223880597014, 8.893013000488281e-05
ro, sr, 0.0, 1.1682510375976562e-05
ro, sv, 0.4, 1.6450881958007812e-05
ro, ckb, 0.0, 6.198883056640625e-06
ro, ru, 0.0, 1.6927719116210938e-05
ro, hi, 0.0, 9.5367431640625e-06
ro, arz, 0.0, 8.58306884765625e-06
ro, bs, 0.0, 4.5299530029296875e-06
ro, te, 0.0, 5.0067901611328125e-06
ro, zh, 0.0, 1.0013580322265625e-05
ro, mk, 0.0, 1.0967254638671875e-05
ro, hu, 0.0, 9.775161743164062e-06
ro, ko, 0.0, 9.775161743164062e-06
ro, war, 0.0, 8.344650268554688e-06
ja, ja, 1.0, 2.8133392333984375e-05
ja, simple, 0.0, 2.3126602172851562e-05
ja, it, 0.0, 0.00017380714416503906
ja, ceb, 0.0, 1.0967254638671875e-05
ja, he, 0.0, 1.33514404296875e-05
ja, da, 0.0, 1.3589859008789062e-05
ja, en, 0.0, 0.001621246337890625
ja, sr, 0.0, 1.4781951904296875e-05
ja, sv, 0.0, 6.937980651855469e-05
ja, ckb, 0.0, 1.1444091796875e-05
ja, ru, 1.0, 2.384185791015625e-05
ja, hi, 0.0, 1.0967254638671875e-05
ja, arz, 0.0, 9.059906005859375e-06
ja, bs, 0.0, 8.821487426757812e-06
ja, te, 0.0, 8.821487426757812e-06
ja, zh, 0.0, 2.1219253540039062e-05
ja, mk, 0.0, 1.33514404296875e-05
ja, hu, 0.0, 2.2649765014648438e-05
ja, ko, 0.0, 1.621246337890625e-05
ja, war, 0.0, 9.059906005859375e-06
simple, simple, 1.0, 3.790855407714844e-05
simple, it, 0.3, 6.508827209472656e-05
simple, ceb, 0.0, 1.2874603271484375e-05
simple, he, 0.0, 1.3589859008789062e-05
simple, da, 0.0, 1.1444091796875e-05
simple, en, 0.06857142857142857, 0.00020503997802734375
simple, sr, 0.0, 1.621246337890625e-05
simple, sv, 0.0, 4.76837158203125e-05
simple, ckb, 0.0, 1.6450881958007812e-05
simple, ru, 0.0, 2.6941299438476562e-05
simple, hi, 0.0, 1.4543533325195312e-05
simple, arz, 0.0, 1.2636184692382812e-05
simple, bs, 0.0, 1.239776611328125e-05
simple, te, 0.0, 6.9141387939453125e-06
simple, zh, 0.0, 2.3365020751953125e-05
simple, mk, 0.0, 1.5497207641601562e-05
simple, hu, 0.0, 1.239776611328125e-05
simple, ko, 0.0, 1.6689300537109375e-05
simple, war, 0.0, 5.4836273193359375e-06
it, it, 1.0, 0.01648116111755371
it, ceb, 0.0, 2.1696090698242188e-05
it, he, 0.0, 6.341934204101562e-05
it, da, 0.0, 2.956390380859375e-05
it, en, 0.28486293206197855, 0.0035462379455566406
it, sr, 0.0, 3.647804260253906e-05
it, sv, 0.14388489208633093, 0.0001499652862548828
it, ckb, 0.0, 2.2411346435546875e-05
it, ru, 0.0, 0.0004851818084716797
it, hi, 0.0, 2.2411346435546875e-05
it, arz, 0.0, 2.1457672119140625e-05
it, bs, 0.0, 3.719329833984375e-05
it, te, 0.0, 1.2159347534179688e-05
it, zh, 0.0, 8.511543273925781e-05
it, mk, 0.0, 5.2928924560546875e-05
it, hu, 0.16666666666666666, 9.632110595703125e-05
it, ko, 0.0, 5.9604644775390625e-05
it, war, 0.0, 1.8596649169921875e-05
ceb, ceb, 0.0, 1.0251998901367188e-05
ceb, he, 0.0, 9.5367431640625e-06
ceb, da, 0.0, 1.0251998901367188e-05
ceb, en, 0.0, 2.3126602172851562e-05
ceb, sr, 0.0, 1.0728836059570312e-05
ceb, sv, 0.0, 1.3589859008789062e-05
ceb, ckb, 0.0, 5.7220458984375e-06
ceb, ru, 0.0, 9.775161743164062e-06
ceb, hi, 0.0, 5.245208740234375e-06
ceb, arz, 0.0, 5.245208740234375e-06
ceb, bs, 0.0, 4.76837158203125e-06
ceb, te, 0.0, 4.76837158203125e-06
ceb, zh, 0.0, 9.775161743164062e-06
ceb, mk, 0.0, 9.5367431640625e-06
ceb, hu, 0.0, 5.245208740234375e-06
ceb, ko, 0.0, 9.059906005859375e-06
ceb, war, 0.0, 5.0067901611328125e-06
he, he, 0.0, 1.430511474609375e-05
he, da, 0.0, 1.0728836059570312e-05
he, en, 0.0, 0.00021648406982421875
he, sr, 0.0, 1.2874603271484375e-05
he, sv, 0.0, 2.7179718017578125e-05
he, ckb, 0.0, 1.1205673217773438e-05
he, ru, 0.0, 1.430511474609375e-05
he, hi, 0.0, 1.049041748046875e-05
he, arz, 0.0, 9.059906005859375e-06
he, bs, 0.0, 9.298324584960938e-06
he, te, 0.0, 5.245208740234375e-06
he, zh, 0.0, 1.1205673217773438e-05
he, mk, 0.0, 1.0728836059570312e-05
he, hu, 0.0, 1.3828277587890625e-05
he, ko, 0.0, 1.1444091796875e-05
he, war, 0.0, 9.775161743164062e-06
da, da, 1.0, 6.628036499023438e-05
da, en, 0.049868766404199474, 0.0003159046173095703
da, sr, 0.0, 1.4066696166992188e-05
da, sv, 0.18421052631578946, 5.698204040527344e-05
da, ckb, 0.0, 2.002716064453125e-05
da, ru, 0.0, 2.0503997802734375e-05
da, hi, 0.0, 1.049041748046875e-05
da, arz, 0.0, 1.0013580322265625e-05
da, bs, 0.0, 1.3113021850585938e-05
da, te, 0.0, 6.4373016357421875e-06
da, zh, 0.0, 1.5497207641601562e-05
da, mk, 0.0, 1.5497207641601562e-05
da, hu, 0.0, 1.33514404296875e-05
da, ko, 0.0, 1.2636184692382812e-05
da, war, 0.0, 1.0967254638671875e-05
en, en, 1.0, 0.0676875114440918
en, sr, 0.0, 0.00011277198791503906
en, sv, 0.1780821917808219, 0.0009260177612304688
en, ckb, 0.0, 3.4809112548828125e-05
en, ru, 0.0, 0.004862070083618164
en, hi, 0.0, 3.933906555175781e-05
en, arz, 0.0, 4.673004150390625e-05
en, bs, 0.0, 2.5510787963867188e-05
en, te, 0.0, 1.9550323486328125e-05
en, zh, 0.0, 0.00903463363647461
en, mk, 0.0, 0.00037860870361328125
en, hu, 0.08099688473520249, 0.007143497467041016
en, ko, 0.0, 0.00040912628173828125
en, war, 0.0, 1.9550323486328125e-05
sr, sr, 0.0, 1.52587890625e-05
sr, sv, 0.0, 2.9087066650390625e-05
sr, ckb, 0.0, 9.5367431640625e-06
sr, ru, 0.0, 1.239776611328125e-05
sr, hi, 0.0, 8.821487426757812e-06
sr, arz, 0.0, 4.76837158203125e-06
sr, bs, 0.0, 8.821487426757812e-06
sr, te, 0.0, 4.291534423828125e-06
sr, zh, 0.0, 1.0251998901367188e-05
sr, mk, 0.0, 1.0013580322265625e-05
sr, hu, 0.0, 1.5735626220703125e-05
sr, ko, 0.0, 9.5367431640625e-06
sr, war, 0.0, 8.106231689453125e-06
sv, sv, 1.0, 0.0010678768157958984
sv, ckb, 0.0, 1.4543533325195312e-05
sv, ru, 0.0, 9.679794311523438e-05
sv, hi, 0.0, 1.9550323486328125e-05
sv, arz, 0.0, 1.4543533325195312e-05
sv, bs, 0.0, 1.6927719116210938e-05
sv, te, 0.0, 8.821487426757812e-06
sv, zh, 0.0, 4.076957702636719e-05
sv, mk, 0.0, 5.2928924560546875e-05
sv, hu, 0.0, 3.5762786865234375e-05
sv, ko, 0.0, 3.147125244140625e-05
