Language1, Language2, SimilarityScore, Time
ckb, ckb, 1.0, 0.0002143383026123047
ckb, ru, 1.0, 0.00013518333435058594
ckb, hi, 1.0, 0.00012302398681640625
ckb, arz, 0.0, 0.00012302398681640625
ckb, bs, 1.0, 0.00012230873107910156
ckb, te, 0.0, 0.00012230873107910156
ckb, zh, 1.0, 0.00014257431030273438
ckb, mk, 1.0, 0.00012111663818359375
ckb, hu, 1.0, 0.00013899803161621094
ckb, ko, 1.0, 0.00012826919555664062
ckb, war, 0.0, 0.00012826919555664062
ru, ru, 1.0, 0.278902530670166
ru, hi, 1.0, 0.0002529621124267578
ru, arz, 1.0, 0.0001304149627685547
ru, bs, 1.0, 0.00011730194091796875
ru, te, 1.0, 0.0001277923583984375
ru, zh, 1.0, 0.0024213790893554688
ru, mk, 1.0, 0.0007023811340332031
ru, hu, 0.13100580420257674, 0.026475906372070312
ru, ko, 1.0, 0.0011630058288574219
ru, war, 1.0, 0.00017142295837402344
hi, hi, 1.0, 0.00025010108947753906
hi, arz, 0.0, 0.00025010108947753906
hi, bs, 1.0, 0.0001327991485595703
hi, te, 1.0, 0.00011014938354492188
hi, zh, 1.0, 0.00014734268188476562
hi, mk, 1.0, 0.00012087821960449219
hi, hu, 1.0, 0.00013113021850585938
hi, ko, 1.0, 0.00013327598571777344
hi, war, 1.0, 0.00011968612670898438
arz, arz, 1.0, 0.00012612342834472656
arz, bs, 0.0, 0.00012612342834472656
arz, te, 0.0, 0.00012612342834472656
arz, zh, 1.0, 0.00012302398681640625
arz, mk, 1.0, 0.00011134147644042969
arz, hu, 1.0, 0.00012159347534179688
arz, ko, 1.0, 0.00011348724365234375
arz, war, 0.0, 0.00011348724365234375
bs, bs, 1.0, 0.0001266002655029297
bs, te, 0.0, 0.0001266002655029297
bs, zh, 1.0, 0.026650428771972656
bs, mk, 1.0, 0.00014925003051757812
bs, hu, 0.585786437626905, 0.00015997886657714844
bs, ko, 1.0, 0.00013589859008789062
bs, war, 0.0, 0.00013589859008789062
te, te, 1.0, 0.0001499652862548828
te, zh, 0.0, 0.0001499652862548828
te, mk, 0.0, 0.0001499652862548828
te, hu, 0.0, 0.0001499652862548828
te, ko, 0.0, 0.0001499652862548828
te, war, 0.0, 0.0001499652862548828
zh, zh, 1.0, 0.2432568073272705
zh, mk, 1.0, 0.0004153251647949219
zh, hu, 0.1566130288262323, 0.0004353523254394531
zh, ko, 1.0, 0.0009789466857910156
zh, war, 1.0, 0.00013065338134765625
mk, mk, 1.0, 0.0015840530395507812
mk, hu, 0.1983555576735248, 0.0002815723419189453
mk, ko, 1.0, 0.0001995563507080078
mk, war, 1.0, 0.0001266002655029297
hu, hu, 1.0, 0.0014488697052001953
hu, ko, 0.44948974278317805, 0.0002486705780029297
hu, war, 1.0, 0.0001380443572998047
ko, ko, 1.0, 0.0047609806060791016
ko, war, 1.0, 0.0001499652862548828
war, war, 1.0, 0.00013756752014160156
