Language1, Language2, SimilarityScore, Time
he, arz, 0.0625, 1.0251998901367188e-05
he, bs, 0.17647058823529413, 1.4781951904296875e-05
he, te, 0.0625, 1.0013580322265625e-05
he, zh, 0.34375, 1.6450881958007812e-05
he, mk, 0.17647058823529413, 1.049041748046875e-05
he, hu, 0.3333333333333333, 1.430511474609375e-05
he, ko, 0.3333333333333333, 1.52587890625e-05
he, war, 0.125, 1.1444091796875e-05
he, union, 0.20512820512820512, 0.0002467632293701172
da, da, 1.0, 1.6450881958007812e-05
da, en, 0.07971014492753623, 8.940696716308594e-05
da, sr, 0.42105263157894735, 1.4543533325195312e-05
da, sv, 0.2727272727272727, 2.0503997802734375e-05
da, ckb, 0.5, 1.1920928955078125e-05
da, ru, 0.18032786885245902, 1.430511474609375e-05
da, hi, 0.3888888888888889, 1.2159347534179688e-05
da, arz, 0.18181818181818182, 1.1444091796875e-05
da, bs, 0.46153846153846156, 1.52587890625e-05
da, te, 0.18181818181818182, 1.049041748046875e-05
da, zh, 0.18181818181818182, 1.4543533325195312e-05
da, mk, 0.35714285714285715, 1.1920928955078125e-05
da, hu, 0.34782608695652173, 1.430511474609375e-05
da, ko, 0.2222222222222222, 1.3828277587890625e-05
da, war, 0.36363636363636365, 1.2159347534179688e-05
da, union, 0.07051282051282051, 0.00023293495178222656
en, en, 1.0, 0.0001723766326904297
en, sr, 0.11594202898550725, 8.487701416015625e-05
en, sv, 0.2158273381294964, 9.131431579589844e-05
en, ckb, 0.07246376811594203, 9.417533874511719e-05
en, ru, 0.4316546762589928, 8.702278137207031e-05
en, hi, 0.10144927536231885, 8.177757263183594e-05
en, arz, 0.014492753623188406, 8.034706115722656e-05
en, bs, 0.057971014492753624, 8.368492126464844e-05
en, te, 0.014492753623188406, 8.440017700195312e-05
en, zh, 0.381294964028777, 9.202957153320312e-05
en, mk, 0.057971014492753624, 8.368492126464844e-05
en, hu, 0.1366906474820144, 8.7738037109375e-05
en, ko, 0.3, 8.988380432128906e-05
en, war, 0.028985507246376812, 8.440017700195312e-05
en, union, 0.8846153846153846, 0.00032138824462890625
sr, sr, 1.0, 1.6927719116210938e-05
sr, sv, 0.34285714285714286, 2.2411346435546875e-05
sr, ckb, 0.3684210526315789, 1.3589859008789062e-05
sr, ru, 0.26229508196721313, 1.621246337890625e-05
sr, hi, 0.42857142857142855, 1.4066696166992188e-05
sr, arz, 0.125, 1.2159347534179688e-05
sr, bs, 0.3333333333333333, 1.6927719116210938e-05
sr, te, 0.125, 1.2159347534179688e-05
sr, zh, 0.25, 1.5974044799804688e-05
sr, mk, 0.5, 1.33514404296875e-05
sr, hu, 0.44, 1.5974044799804688e-05
sr, ko, 0.30434782608695654, 1.5974044799804688e-05
sr, war, 0.25, 1.3828277587890625e-05
sr, union, 0.10256410256410256, 0.00021457672119140625
sv, sv, 1.0, 3.0040740966796875e-05
sv, ckb, 0.24242424242424243, 2.002716064453125e-05
sv, ru, 0.373134328358209, 2.3126602172851562e-05
sv, hi, 0.25, 2.002716064453125e-05
sv, arz, 0.06451612903225806, 1.8596649169921875e-05
sv, bs, 0.25806451612903225, 2.2172927856445312e-05
sv, te, 0.06451612903225806, 1.8596649169921875e-05
sv, zh, 0.3709677419354839, 2.2649765014648438e-05
sv, mk, 0.21875, 1.8358230590820312e-05
sv, hu, 0.3783783783783784, 2.193450927734375e-05
sv, ko, 0.3157894736842105, 2.193450927734375e-05
sv, war, 0.12903225806451613, 1.9073486328125e-05
sv, union, 0.1987179487179487, 0.00022101402282714844
ckb, ckb, 1.0, 1.4066696166992188e-05
ckb, ru, 0.12698412698412698, 1.4066696166992188e-05
ckb, hi, 0.5, 1.1682510375976562e-05
ckb, arz, 0.2, 1.0013580322265625e-05
ckb, bs, 0.6363636363636364, 1.4781951904296875e-05
ckb, te, 0.2, 1.049041748046875e-05
ckb, zh, 0.14285714285714285, 1.33514404296875e-05
ckb, mk, 0.5, 1.1205673217773438e-05
ckb, hu, 0.25, 1.430511474609375e-05
ckb, ko, 0.2, 1.3828277587890625e-05
ckb, war, 0.4, 1.1920928955078125e-05
ckb, union, 0.0641025641025641, 0.00021004676818847656
ru, ru, 1.0, 1.9073486328125e-05
ru, hi, 0.19047619047619047, 1.3828277587890625e-05
ru, arz, 0.03278688524590164, 1.239776611328125e-05
ru, bs, 0.11290322580645161, 1.6927719116210938e-05
ru, te, 0.03278688524590164, 1.239776611328125e-05
ru, zh, 0.45569620253164556, 1.7881393432617188e-05
ru, mk, 0.13114754098360656, 1.33514404296875e-05
ru, hu, 0.24615384615384617, 1.6927719116210938e-05
ru, ko, 0.4383561643835616, 1.6689300537109375e-05
ru, war, 0.06557377049180328, 0.012694120407104492
ru, union, 0.391025641025641, 0.0002856254577636719
hi, hi, 1.0, 1.4781951904296875e-05
hi, arz, 0.14285714285714285, 1.0967254638671875e-05
hi, bs, 0.375, 1.5735626220703125e-05
hi, te, 0.14285714285714285, 1.0251998901367188e-05
hi, zh, 0.23636363636363636, 1.621246337890625e-05
hi, mk, 0.4666666666666667, 1.0251998901367188e-05
hi, hu, 0.3076923076923077, 1.430511474609375e-05
hi, ko, 0.23404255319148937, 1.33514404296875e-05
hi, war, 0.2857142857142857, 1.0728836059570312e-05
hi, union, 0.08974358974358974, 0.0002295970916748047
arz, arz, 1.0, 1.0967254638671875e-05
arz, bs, 0.25, 1.2874603271484375e-05
arz, te, 1.0, 9.059906005859375e-06
arz, zh, 0.037037037037037035, 1.1920928955078125e-05
arz, mk, 0.25, 8.821487426757812e-06
arz, hu, 0.1, 1.239776611328125e-05
arz, ko, 0.045454545454545456, 1.1682510375976562e-05
arz, war, 0.5, 1.049041748046875e-05
arz, union, 0.01282051282051282, 0.00022745132446289062
bs, bs, 1.0, 1.9073486328125e-05
bs, te, 0.25, 1.2159347534179688e-05
bs, zh, 0.14814814814814814, 1.5020370483398438e-05
bs, mk, 0.45454545454545453, 1.3113021850585938e-05
bs, hu, 0.2727272727272727, 1.52587890625e-05
bs, ko, 0.18181818181818182, 1.71661376953125e-05
bs, war, 0.5, 1.33514404296875e-05
bs, union, 0.05128205128205128, 0.00022840499877929688
te, te, 1.0, 1.0251998901367188e-05
te, zh, 0.037037037037037035, 1.1444091796875e-05
te, mk, 0.25, 9.298324584960938e-06
te, hu, 0.1, 1.1920928955078125e-05
te, ko, 0.045454545454545456, 1.0728836059570312e-05
te, war, 0.5, 1.049041748046875e-05
te, union, 0.01282051282051282, 0.00022530555725097656
zh, zh, 1.0, 1.7642974853515625e-05
zh, mk, 0.14814814814814814, 1.1682510375976562e-05
zh, hu, 0.2542372881355932, 1.4781951904296875e-05
zh, ko, 0.42028985507246375, 1.5497207641601562e-05
zh, war, 0.07407407407407407, 1.2159347534179688e-05
zh, union, 0.34615384615384615, 0.00024318695068359375
mk, mk, 1.0, 1.1920928955078125e-05
mk, hu, 0.3333333333333333, 1.3589859008789062e-05
mk, ko, 0.18181818181818182, 1.2636184692382812e-05
mk, war, 0.5, 1.0967254638671875e-05
mk, union, 0.05128205128205128, 0.0002391338348388672
hu, hu, 1.0, 2.0503997802734375e-05
hu, ko, 0.30612244897959184, 2.3603439331054688e-05
hu, war, 0.2, 2.0265579223632812e-05
hu, union, 0.1282051282051282, 0.0002396106719970703
ko, ko, 1.0, 1.5497207641601562e-05
ko, war, 0.09090909090909091, 1.1444091796875e-05
ko, union, 0.28205128205128205, 0.0002281665802001953
war, war, 1.0, 1.0967254638671875e-05
war, union, 0.02564102564102564, 0.0002224445343017578
union, union, 1.0, 0.0004725456237792969
