Language1, Language2, SimilarityScore, Time
he, ckb, 0.08333333333333333, 1.4543533325195312e-05
he, ru, 0.20454545454545456, 1.8835067749023438e-05
he, hi, 0.10526315789473684, 1.4543533325195312e-05
he, arz, 0.03125, 1.3828277587890625e-05
he, bs, 0.08823529411764706, 1.621246337890625e-05
he, te, 0.03125, 1.239776611328125e-05
he, zh, 0.171875, 1.8835067749023438e-05
he, mk, 0.08823529411764706, 1.5020370483398438e-05
he, hu, 0.16666666666666666, 1.811981201171875e-05
he, ko, 0.16666666666666666, 1.7404556274414062e-05
he, war, 0.0625, 1.3589859008789062e-05
he, union, 0.10256410256410256, 0.00022912025451660156
da, da, 1.0, 1.8358230590820312e-05
da, en, 0.05175983436853002, 9.655952453613281e-05
da, sr, 0.21052631578947367, 1.9073486328125e-05
da, sv, 0.21328671328671328, 2.3365020751953125e-05
da, ckb, 0.25, 1.621246337890625e-05
da, ru, 0.09016393442622951, 1.8358230590820312e-05
da, hi, 0.19444444444444445, 1.5497207641601562e-05
da, arz, 0.09090909090909091, 1.2636184692382812e-05
da, bs, 0.23076923076923078, 2.002716064453125e-05
da, te, 0.09090909090909091, 1.33514404296875e-05
da, zh, 0.09090909090909091, 1.811981201171875e-05
da, mk, 0.17857142857142858, 1.4543533325195312e-05
da, hu, 0.17391304347826086, 1.6689300537109375e-05
da, ko, 0.1111111111111111, 1.6450881958007812e-05
da, war, 0.3068181818181818, 1.52587890625e-05
da, union, 0.0446460816179126, 0.00022220611572265625
en, en, 1.0, 0.0001857280731201172
en, sr, 0.057971014492753624, 9.202957153320312e-05
en, sv, 0.12699763853039706, 9.894371032714844e-05
en, ckb, 0.036231884057971016, 8.702278137207031e-05
en, ru, 0.2158273381294964, 9.131431579589844e-05
en, hi, 0.050724637681159424, 8.797645568847656e-05
en, arz, 0.007246376811594203, 0.00010585784912109375
en, bs, 0.04898550724637681, 9.036064147949219e-05
en, te, 0.007246376811594203, 9.012222290039062e-05
en, zh, 0.1906474820143885, 9.72747802734375e-05
en, mk, 0.028985507246376812, 9.274482727050781e-05
en, hu, 0.07634532374100719, 9.179115295410156e-05
en, ko, 0.15, 9.584426879882812e-05
en, war, 0.018492753623188404, 9.34600830078125e-05
en, union, 0.7357349223546407, 0.0003528594970703125
sr, sr, 1.0, 1.7642974853515625e-05
sr, sv, 0.2130952380952381, 2.3365020751953125e-05
sr, ckb, 0.18421052631578946, 1.4066696166992188e-05
sr, ru, 0.13114754098360656, 1.621246337890625e-05
sr, hi, 0.21428571428571427, 1.4543533325195312e-05
sr, arz, 0.0625, 1.3589859008789062e-05
sr, bs, 0.16666666666666666, 1.811981201171875e-05
sr, te, 0.0625, 1.7881393432617188e-05
sr, zh, 0.125, 1.6450881958007812e-05
sr, mk, 0.25, 1.3589859008789062e-05
sr, hu, 0.22, 1.5974044799804688e-05
sr, ko, 0.15217391304347827, 1.5735626220703125e-05
sr, war, 0.125, 1.2874603271484375e-05
sr, union, 0.05597688696280245, 0.00023889541625976562
sv, sv, 1.0, 3.314018249511719e-05
sv, ckb, 0.12121212121212122, 2.0265579223632812e-05
sv, ru, 0.1865671641791045, 2.3365020751953125e-05
sv, hi, 0.125, 2.002716064453125e-05
sv, arz, 0.03225806451612903, 1.8596649169921875e-05
sv, bs, 0.12903225806451613, 2.2649765014648438e-05
sv, te, 0.03225806451612903, 1.8835067749023438e-05
sv, zh, 0.18548387096774194, 2.574920654296875e-05
sv, mk, 0.109375, 1.9788742065429688e-05
sv, hu, 0.23085585585585586, 2.2649765014648438e-05
sv, ko, 0.15789473684210525, 2.3603439331054688e-05
sv, war, 0.10997067448680352, 2.2649765014648438e-05
sv, union, 0.1251805706031058, 0.00023865699768066406
ckb, ckb, 0.5, 1.5735626220703125e-05
ckb, ru, 0.06349206349206349, 1.6450881958007812e-05
ckb, hi, 0.25, 1.239776611328125e-05
ckb, arz, 0.1, 1.1444091796875e-05
ckb, bs, 0.3181818181818182, 1.621246337890625e-05
ckb, te, 0.1, 1.2874603271484375e-05
ckb, zh, 0.07142857142857142, 2.574920654296875e-05
ckb, mk, 0.25, 1.239776611328125e-05
ckb, hu, 0.125, 1.52587890625e-05
ckb, ko, 0.1, 1.52587890625e-05
ckb, war, 0.2, 1.2159347534179688e-05
ckb, union, 0.03205128205128205, 0.0002315044403076172
ru, ru, 0.5, 2.0503997802734375e-05
ru, hi, 0.09523809523809523, 1.6927719116210938e-05
ru, arz, 0.01639344262295082, 1.6689300537109375e-05
ru, bs, 0.056451612903225805, 1.7881393432617188e-05
ru, te, 0.01639344262295082, 1.3589859008789062e-05
ru, zh, 0.22784810126582278, 2.1696090698242188e-05
ru, mk, 0.06557377049180328, 1.6689300537109375e-05
ru, hu, 0.12307692307692308, 1.7881393432617188e-05
ru, ko, 0.2191780821917808, 1.9550323486328125e-05
ru, war, 0.03278688524590164, 2.002716064453125e-05
ru, union, 0.1955128205128205, 0.0002307891845703125
hi, hi, 0.5, 1.5020370483398438e-05
hi, arz, 0.07142857142857142, 1.1444091796875e-05
hi, bs, 0.1875, 1.6927719116210938e-05
hi, te, 0.07142857142857142, 1.2874603271484375e-05
hi, zh, 0.11818181818181818, 1.71661376953125e-05
hi, mk, 0.23333333333333334, 1.2636184692382812e-05
hi, hu, 0.15384615384615385, 1.5735626220703125e-05
hi, ko, 0.11702127659574468, 1.4781951904296875e-05
hi, war, 0.14285714285714285, 1.2874603271484375e-05
hi, union, 0.04487179487179487, 0.000240325927734375
arz, arz, 0.5, 1.3113021850585938e-05
arz, bs, 0.125, 1.5974044799804688e-05
arz, te, 0.5, 1.2636184692382812e-05
arz, zh, 0.018518518518518517, 1.3828277587890625e-05
arz, mk, 0.125, 1.1444091796875e-05
arz, hu, 0.05, 1.430511474609375e-05
arz, ko, 0.022727272727272728, 1.33514404296875e-05
arz, war, 0.25, 1.2159347534179688e-05
arz, union, 0.00641025641025641, 0.00022649765014648438
bs, bs, 1.0, 2.0503997802734375e-05
bs, te, 0.125, 1.4066696166992188e-05
bs, zh, 0.07407407407407407, 1.71661376953125e-05
bs, mk, 0.22727272727272727, 1.4781951904296875e-05
bs, hu, 0.13636363636363635, 1.8596649169921875e-05
bs, ko, 0.09090909090909091, 1.6927719116210938e-05
bs, war, 0.25, 1.5497207641601562e-05
bs, union, 0.03737811484290357, 0.00023484230041503906
te, te, 0.5, 1.430511474609375e-05
te, zh, 0.018518518518518517, 1.621246337890625e-05
te, mk, 0.125, 1.3113021850585938e-05
te, hu, 0.05, 1.3113021850585938e-05
te, ko, 0.022727272727272728, 1.3589859008789062e-05
te, war, 0.25, 1.1205673217773438e-05
te, union, 0.00641025641025641, 0.00022745132446289062
zh, zh, 0.5, 2.0265579223632812e-05
zh, mk, 0.07407407407407407, 1.5974044799804688e-05
zh, hu, 0.1271186440677966, 1.7404556274414062e-05
zh, ko, 0.21014492753623187, 1.9311904907226562e-05
zh, war, 0.037037037037037035, 1.4066696166992188e-05
zh, union, 0.17307692307692307, 0.00023984909057617188
mk, mk, 0.5, 1.7404556274414062e-05
mk, hu, 0.16666666666666666, 1.5497207641601562e-05
mk, ko, 0.09090909090909091, 1.430511474609375e-05
mk, war, 0.25, 1.3828277587890625e-05
mk, union, 0.02564102564102564, 0.00021409988403320312
hu, hu, 1.0, 1.8596649169921875e-05
hu, ko, 0.15306122448979592, 1.621246337890625e-05
hu, war, 0.1, 1.4066696166992188e-05
hu, union, 0.06879739978331527, 0.0002288818359375
ko, ko, 0.5, 2.002716064453125e-05
ko, war, 0.045454545454545456, 1.4543533325195312e-05
ko, union, 0.14102564102564102, 0.0002300739288330078
war, war, 1.0, 2.0503997802734375e-05
war, union, 0.015167930660888406, 0.00022935867309570312
union, union, 1.0, 0.00048828125
