Language1, Language2, SimilarityScore, Time
sr, sv, 0.23906154362229365, 0.0005450248718261719
sr, ckb, 0.2812056068535335, 0.0005395412445068359
sr, ru, 0.2812056068535335, 0.0005366802215576172
sr, hi, 0.2812056068535335, 0.00054168701171875
sr, arz, 0.2812056068535335, 0.0005323886871337891
sr, bs, 0.2298627485815864, 0.000537872314453125
sr, te, 0.2812056068535335, 0.0005435943603515625
sr, zh, 0.2812056068535335, 0.0005369186401367188
sr, mk, 0.2812056068535335, 0.0005385875701904297
sr, hu, 0.2732118558382256, 0.0005366802215576172
sr, ko, 0.2812056068535335, 0.0005338191986083984
sr, war, 0.24252619046129748, 0.0005345344543457031
sr, union, 0.09122292422475399, 0.0005519390106201172
sv, sv, 1.0, 0.0005357265472412109
sv, ckb, 0.3098986263642618, 0.0007989406585693359
sv, ru, 0.3098986263642618, 0.0011775493621826172
sv, hi, 0.3098986263642618, 0.0005338191986083984
sv, arz, 0.3098986263642618, 0.0005364418029785156
sv, bs, 0.25111551484080274, 0.0013039112091064453
sv, te, 0.3098986263642618, 0.0005640983581542969
sv, zh, 0.3098986263642618, 0.0005474090576171875
sv, mk, 0.3098986263642618, 0.0005481243133544922
sv, hu, 0.3026631850540338, 0.0005397796630859375
sv, ko, 0.3098986263642618, 0.0005671977996826172
sv, war, 0.4882745651864823, 0.007511615753173828
sv, union, 0.09677427334593074, 0.0039520263671875
ckb, ckb, 1.0, 0.0006916522979736328
ckb, ru, 1.0, 0.0005557537078857422
ckb, hi, 1.0, 0.0005807876586914062
ckb, arz, 1.0, 0.0005500316619873047
ckb, bs, 0.31605298183506597, 0.0005335807800292969
ckb, te, 1.0, 0.0005505084991455078
ckb, zh, 1.0, 0.0005362033843994141
ckb, mk, 1.0, 0.0005412101745605469
ckb, hu, 0.5784509070006034, 0.0005350112915039062
ckb, ko, 1.0, 0.0005390644073486328
ckb, war, 0.35694652603872484, 0.0005254745483398438
ckb, union, 0.0920873638310005, 0.0005402565002441406
ru, ru, 1.0, 0.0005421638488769531
ru, hi, 1.0, 0.0005323886871337891
ru, arz, 1.0, 0.0005350112915039062
ru, bs, 0.31605298183506597, 0.0005338191986083984
ru, te, 1.0, 0.0005447864532470703
ru, zh, 1.0, 0.0005342960357666016
ru, mk, 1.0, 0.0005321502685546875
ru, hu, 0.5784509070006034, 0.0005407333374023438
ru, ko, 1.0, 0.0005486011505126953
ru, war, 0.35694652603872484, 0.0005536079406738281
ru, union, 0.0920873638310005, 0.0005462169647216797
hi, hi, 1.0, 0.0005426406860351562
hi, arz, 1.0, 0.0005395412445068359
hi, bs, 0.31605298183506597, 0.000537872314453125
hi, te, 1.0, 0.0091705322265625
hi, zh, 1.0, 0.007865428924560547
hi, mk, 1.0, 0.004216194152832031
hi, hu, 0.5784509070006034, 0.0009672641754150391
hi, ko, 1.0, 0.0005526542663574219
hi, war, 0.35694652603872484, 0.0005397796630859375
hi, union, 0.0920873638310005, 0.0005462169647216797
arz, arz, 1.0, 0.0005433559417724609
arz, bs, 0.31605298183506597, 0.0005414485931396484
arz, te, 1.0, 0.0005524158477783203
arz, zh, 1.0, 0.0013148784637451172
arz, mk, 1.0, 0.0005390644073486328
arz, hu, 0.5784509070006034, 0.0007119178771972656
arz, ko, 1.0, 0.000537872314453125
arz, war, 0.35694652603872484, 0.00054931640625
arz, union, 0.0920873638310005, 0.0005352497100830078
bs, bs, 1.0, 0.0005385875701904297
bs, te, 0.31605298183506597, 0.0005342960357666016
bs, zh, 0.31605298183506597, 0.0005354881286621094
bs, mk, 0.31605298183506597, 0.0005331039428710938
bs, hu, 0.324645421353305, 0.0005400180816650391
bs, ko, 0.31605298183506597, 0.0005695819854736328
bs, war, 0.2620583435831843, 0.0005431175231933594
bs, union, 0.09918092944619296, 0.0005357265472412109
te, te, 1.0, 0.0066606998443603516
te, zh, 1.0, 0.015703439712524414
te, mk, 1.0, 0.011918783187866211
te, hu, 0.5784509070006034, 0.0007512569427490234
te, ko, 1.0, 0.0005710124969482422
te, war, 0.35694652603872484, 0.00054931640625
te, union, 0.0920873638310005, 0.0005352497100830078
zh, zh, 1.0, 0.0005476474761962891
zh, mk, 1.0, 0.0005342960357666016
zh, hu, 0.5784509070006034, 0.0005295276641845703
zh, ko, 1.0, 0.0005457401275634766
zh, war, 0.35694652603872484, 0.0005288124084472656
zh, union, 0.0920873638310005, 0.0005362033843994141
mk, mk, 1.0, 0.0005288124084472656
mk, hu, 0.5784509070006034, 0.0005359649658203125
mk, ko, 1.0, 0.0005404949188232422
mk, war, 0.35694652603872484, 0.0005347728729248047
mk, union, 0.0920873638310005, 0.0005414485931396484
hu, hu, 1.0, 0.007260560989379883
hu, ko, 0.5784509070006034, 0.0014188289642333984
hu, war, 0.33958729827532136, 0.0013058185577392578
hu, union, 0.09410154736676925, 0.0012028217315673828
ko, ko, 1.0, 0.0005867481231689453
ko, war, 0.35694652603872484, 0.007323026657104492
ko, union, 0.0920873638310005, 0.0006854534149169922
war, war, 1.0, 0.0005471706390380859
war, union, 0.09426766048299343, 0.0069158077239990234
union, union, 1.0, 0.008132457733154297
