Language1, Language2, SimilarityScore, Time
mr, union, 0.3333333333333333, 0.0008692741394042969
tr, tr, 0.05557408641975308, 0.012221097946166992
tr, lv, 0.14285714285714285, 0.0002384185791015625
tr, el, 0.125, 0.0005717277526855469
tr, es, 0.07142857142857142, 0.00047659873962402344
tr, pl, 0.09091735537190083, 0.00042247772216796875
tr, vi, 0.1, 0.0003859996795654297
tr, de, 0.06667555555555556, 0.0005233287811279297
tr, ml, 0.2, 0.00033926963806152344
tr, sh, 0.125, 0.00016188621520996094
tr, nl, 0.07143877551020407, 0.008576631546020508
tr, si, 0.3333333333333333, 0.0005106925964355469
tr, pt, 0.058830449826989616, 0.003408670425415039
tr, ro, 0.1, 0.003968238830566406
tr, ja, 0.06666666666666667, 0.0006649494171142578
tr, simple, 0.11112345679012345, 0.0004076957702636719
tr, it, 0.06667556, 0.0005140304565429688
tr, he, 0.1, 0.0003952980041503906
tr, da, 0.16669444444444445, 0.0003688335418701172
tr, en, 0.055567907407407406, 0.01340794563293457
tr, sr, 0.1, 0.007983684539794922
tr, sv, 0.07693491124260354, 0.0007793903350830078
tr, ckb, 0.125, 0.0001747608184814453
tr, ru, 0.06666666666666667, 0.0006763935089111328
tr, hi, 0.125, 0.0003726482391357422
tr, arz, 0.5, 0.00013184547424316406
tr, bs, 0.14285714285714285, 0.0005125999450683594
tr, te, 0.5, 0.00013113021850585938
tr, zh, 0.0625, 0.012785196304321289
tr, mk, 0.125, 0.004022121429443359
tr, hu, 0.125, 0.012014389038085938
tr, ko, 0.07692307692307693, 0.0010416507720947266
tr, war, 0.25, 0.0005285739898681641
tr, union, 0.05557408641975308, 0.0016553401947021484
lv, lv, 0.14285714285714285, 0.000152587890625
lv, el, 0.16666666666666666, 0.0008826255798339844
lv, es, 0.16666666666666666, 0.0005691051483154297
lv, pl, 0.16666666666666666, 0.000530242919921875
lv, vi, 0.16666666666666666, 0.0004951953887939453
lv, de, 0.14285714285714285, 0.0006244182586669922
lv, ml, 0.2, 0.0004887580871582031
lv, sh, 0.16666666666666666, 0.0001468658447265625
lv, nl, 0.14285714285714285, 0.008462667465209961
lv, si, 0.3333333333333333, 0.0009047985076904297
lv, pt, 0.14285714285714285, 0.006996631622314453
lv, ro, 0.16666666666666666, 0.008299827575683594
lv, ja, 0.14285714285714285, 0.0002651214599609375
lv, simple, 0.14285714285714285, 0.0012927055358886719
lv, it, 0.14285714285714285, 0.009967327117919922
lv, he, 0.16666666666666666, 0.015916824340820312
lv, da, 0.2, 0.00027632713317871094
lv, en, 0.14285714285714285, 0.00026416778564453125
lv, sr, 0.14285714285714285, 0.00015211105346679688
lv, sv, 0.14285714285714285, 0.00014829635620117188
lv, ckb, 0.16666666666666666, 0.00013947486877441406
lv, ru, 0.14285714285714285, 0.0001385211944580078
lv, hi, 0.14285714285714285, 0.0001380443572998047
lv, arz, 0.5, 0.00011348724365234375
lv, bs, 0.2, 0.0001354217529296875
lv, te, 0.5, 0.00011944770812988281
lv, zh, 0.14285714285714285, 0.00013566017150878906
lv, mk, 0.14285714285714285, 0.00013494491577148438
lv, hu, 0.14285714285714285, 0.0001480579376220703
lv, ko, 0.14285714285714285, 0.00013875961303710938
lv, war, 0.25, 0.0001304149627685547
lv, union, 0.14285714285714285, 0.0003731250762939453
el, el, 0.1, 0.0001571178436279297
el, es, 0.125, 0.008568286895751953
el, pl, 0.1, 0.0005025863647460938
el, vi, 0.14285714285714285, 0.0001518726348876953
el, de, 0.1, 0.0006349086761474609
el, ml, 0.2, 0.0003101825714111328
el, sh, 0.16666666666666666, 0.00031685829162597656
el, nl, 0.1111111111111111, 0.00018310546875
el, si, 0.3333333333333333, 0.0005059242248535156
el, pt, 0.1, 0.00016641616821289062
el, ro, 0.125, 0.0001506805419921875
el, ja, 0.1, 0.00015425682067871094
el, simple, 0.14285714285714285, 0.008684158325195312
el, it, 0.1, 0.011810779571533203
el, he, 0.1111111111111111, 0.00026917457580566406
el, da, 0.2, 0.00014781951904296875
el, en, 0.1, 0.00026679039001464844
el, sr, 0.125, 0.00015234947204589844
el, sv, 0.1, 0.0001747608184814453
el, ckb, 0.16666666666666666, 0.00013780593872070312
el, ru, 0.1, 0.00016164779663085938
el, hi, 0.16666666666666666, 0.00013589859008789062
el, arz, 0.5, 0.006461381912231445
el, bs, 0.2, 0.0005829334259033203
el, te, 0.5, 0.0001289844512939453
el, zh, 0.1111111111111111, 0.006975412368774414
el, mk, 0.16666666666666666, 0.007929801940917969
el, hu, 0.14285714285714285, 0.0005841255187988281
el, ko, 0.125, 0.0003650188446044922
el, war, 0.25, 0.0003085136413574219
el, union, 0.1, 0.00039315223693847656
es, es, 0.019236318048447856, 0.06622529029846191
es, pl, 0.03703840877914952, 0.03253817558288574
es, vi, 0.06666666666666667, 0.0003075599670410156
es, de, 0.027781635802469132, 0.02310800552368164
es, ml, 0.2, 0.00026702880859375
es, sh, 0.14289795918367348, 0.0001850128173828125
es, nl, 0.03449108561593699, 0.059278249740600586
es, si, 0.3333333333333333, 0.0002532005310058594
es, pt, 0.03225910509885536, 0.04006814956665039
es, ro, 0.09092561983471073, 0.0007843971252441406
es, ja, 0.027777777777777776, 0.018718481063842773
es, simple, 0.09092561983471073, 0.0003261566162109375
es, it, 0.03125781543262013, 0.04356884956359863
es, he, 0.043478260869565216, 0.020334243774414062
es, da, 0.09090909090909091, 0.009540796279907227
es, en, 0.020412745940442734, 0.04594278335571289
es, sr, 0.07692899408284024, 0.0017142295837402344
es, sv, 0.04167013888888889, 0.006173849105834961
es, ckb, 0.1111111111111111, 0.00027823448181152344
es, ru, 0.029411764705882353, 0.019834518432617188
es, hi, 0.07692307692307693, 0.00030994415283203125
es, arz, 0.5, 0.00015211105346679688
es, bs, 0.12503124999999998, 0.00018334388732910156
es, te, 0.5, 0.0001442432403564453
es, zh, 0.027777777777777776, 0.03309178352355957
es, mk, 0.14285714285714285, 0.0003230571746826172
es, hu, 0.05882698961937716, 0.0008642673492431641
es, ko, 0.03333333333333333, 0.026758193969726562
es, war, 0.25, 0.0010156631469726562
es, union, 0.019236318048447856, 0.0425417423248291
pl, pl, 0.027033608479189196, 0.033907175064086914
pl, vi, 0.07692307692307693, 0.000324249267578125
pl, de, 0.03333778111444778, 0.03160524368286133
pl, ml, 0.2, 0.0010051727294921875
pl, sh, 0.14287755102040817, 0.0005996227264404297
pl, nl, 0.04348582987524386, 0.0010423660278320312
pl, si, 0.3333333333333333, 0.00014519691467285156
pl, pt, 0.037037037037037035, 0.001453399658203125
pl, ro, 0.08333333333333333, 0.00020837783813476562
pl, ja, 0.029411764705882353, 0.015422821044921875
pl, simple, 0.1, 0.0002751350402832031
pl, it, 0.03448990250536029, 0.027472257614135742
pl, he, 0.047619047619047616, 0.004307270050048828
pl, da, 0.10000999999999999, 0.0002982616424560547
pl, en, 0.027783183646609574, 0.0009567737579345703
pl, sr, 0.07692307692307693, 0.00021696090698242188
pl, sv, 0.05263989196675899, 0.0002830028533935547
pl, ckb, 0.125, 0.0001761913299560547
pl, ru, 0.03225806451612903, 0.0007982254028320312
pl, hi, 0.1, 0.00018978118896484375
pl, arz, 0.5, 0.0001480579376220703
pl, bs, 0.14287755102040817, 0.0015137195587158203
pl, te, 0.5, 0.00016760826110839844
pl, zh, 0.04, 0.0003371238708496094
pl, mk, 0.14285714285714285, 0.00036406517028808594
pl, hu, 0.06667111111111111, 0.0003428459167480469
pl, ko, 0.04, 0.00037598609924316406
pl, war, 0.25, 0.0001461505889892578
pl, union, 0.027033608479189196, 0.048766136169433594
vi, vi, 0.05555555555555555, 0.000339508056640625
vi, de, 0.058823529411764705, 0.000263214111328125
vi, ml, 0.2, 0.00014853477478027344
vi, sh, 0.125, 0.0001590251922607422
vi, nl, 0.07142857142857142, 0.00022029876708984375
vi, si, 0.3333333333333333, 0.00013756752014160156
vi, pt, 0.06666666666666667, 0.00021266937255859375
vi, ro, 0.1, 0.00016617774963378906
vi, ja, 0.058823529411764705, 0.0002129077911376953
vi, simple, 0.125, 0.00016236305236816406
vi, it, 0.07692307692307693, 0.0002110004425048828
vi, he, 0.09090909090909091, 0.00016689300537109375
vi, da, 0.125, 0.00015735626220703125
vi, en, 0.0625, 0.0002961158752441406
vi, sr, 0.1111111111111111, 0.00016641616821289062
vi, sv, 0.07692307692307693, 0.009543657302856445
vi, ckb, 0.1111111111111111, 0.0016851425170898438
vi, ru, 0.07142857142857142, 0.0009062290191650391
vi, hi, 0.125, 0.00020694732666015625
vi, arz, 0.5, 0.0013206005096435547
vi, bs, 0.125, 0.0034520626068115234
vi, te, 0.5, 0.00017309188842773438
vi, zh, 0.07142857142857142, 0.005305290222167969
vi, mk, 0.14285714285714285, 0.007934808731079102
vi, hu, 0.1, 0.0010657310485839844
vi, ko, 0.07142857142857142, 0.0001990795135498047
vi, war, 0.25, 0.0009686946868896484
vi, union, 0.05555555555555555, 0.001613616943359375
de, de, 0.015162095078376238, 0.019400835037231445
de, ml, 0.2, 0.00045013427734375
de, sh, 0.12506256256256257, 0.00021076202392578125
de, nl, 0.027787824101904418, 0.0005903244018554688
de, si, 0.3333333333333333, 0.00017642974853515625
de, pt, 0.029412629757785465, 0.00047850608825683594
de, ro, 0.07693491124260354, 0.00022721290588378906
de, ja, 0.022222222222222223, 0.0014927387237548828
de, simple, 0.08334722222222221, 0.0002200603485107422
de, it, 0.025647607503627233, 0.03415846824645996
de, he, 0.038461538461538464, 0.014627218246459961
de, da, 0.09092561983471074, 0.011993646621704102
de, en, 0.016955191910968732, 0.0516357421875
de, sr, 0.06667556445334223, 0.0003631114959716797
de, sv, 0.043485826086956524, 0.0003516674041748047
de, ckb, 0.1, 0.0002155303955078125
de, ru, 0.022222222222222223, 0.03204751014709473
de, hi, 0.07692307692307693, 0.00044846534729003906
de, arz, 0.5, 0.00015616416931152344
de, bs, 0.1250469219219219, 0.006450176239013672
de, te, 0.5, 0.00025081634521484375
de, zh, 0.02702702702702703, 0.05916619300842285
de, mk, 0.125, 0.018493175506591797
de, hu, 0.055561728395061724, 0.01337122917175293
de, ko, 0.029411764705882353, 0.004632711410522461
de, war, 0.25, 0.0002562999725341797
de, union, 0.015162095078376238, 0.06771612167358398
ml, ml, 0.2, 0.00024962425231933594
ml, sh, 0.2, 0.0001633167266845703
ml, nl, 0.2, 0.00018739700317382812
ml, si, 0.3333333333333333, 0.00013637542724609375
ml, pt, 0.2, 0.0001647472381591797
ml, ro, 0.2, 0.00015020370483398438
ml, ja, 0.2, 0.00015115737915039062
ml, simple, 0.2, 0.00015020370483398438
ml, it, 0.2, 0.0001842975616455078
ml, he, 0.2, 0.00014901161193847656
ml, da, 0.2, 0.0001468658447265625
ml, en, 0.2, 0.0002505779266357422
ml, sr, 0.2, 0.00014781951904296875
ml, sv, 0.2, 0.00015544891357421875
ml, ckb, 0.2, 0.0001437664031982422
ml, ru, 0.2, 0.00016236305236816406
ml, hi, 0.2, 0.00013756752014160156
ml, arz, 0.5, 0.0001163482666015625
ml, bs, 0.2, 0.00012826919555664062
ml, te, 0.5, 0.00010895729064941406
ml, zh, 0.2, 0.00012445449829101562
ml, mk, 0.2, 0.00011992454528808594
ml, hu, 0.2, 0.00012445449829101562
ml, ko, 0.2, 0.00012254714965820312
ml, war, 0.25, 0.00011944770812988281
ml, union, 0.2, 0.0003497600555419922
sh, sh, 0.12509385948448448, 0.00017070770263671875
sh, nl, 0.12507821884384385, 0.00017404556274414062
sh, si, 0.3333333333333333, 0.00012254714965820312
sh, pt, 0.125, 0.00015425682067871094
sh, ro, 0.12503124999999998, 0.00014495849609375
sh, ja, 0.125, 0.0001430511474609375
sh, simple, 0.14287755102040817, 0.00014209747314453125
sh, it, 0.14287755102040817, 0.00016689300537109375
sh, he, 0.2, 0.00013756752014160156
sh, da, 0.16666666666666666, 0.0001373291015625
sh, en, 0.12507820320320323, 0.00023984909057617188
sh, sr, 0.14285714285714285, 0.00015401840209960938
sh, sv, 0.125, 0.00015354156494140625
sh, ckb, 0.125, 0.00014209747314453125
sh, ru, 0.14285714285714285, 0.00014209747314453125
sh, hi, 0.14285714285714285, 0.0001366138458251953
sh, arz, 0.5, 0.00012063980102539062
sh, bs, 0.14293885722457153, 0.0001461505889892578
sh, te, 0.5, 0.00011849403381347656
sh, zh, 0.125, 0.00014591217041015625
sh, mk, 0.16666666666666666, 0.0001323223114013672
sh, hu, 0.16666666666666666, 0.00013566017150878906
sh, ko, 0.125, 0.00014400482177734375
sh, war, 0.25, 0.00012946128845214844
sh, union, 0.12509385948448448, 0.0004210472106933594
nl, nl, 0.023276403538855475, 0.03543567657470703
nl, si, 0.3333333333333333, 0.0013713836669921875
nl, pt, 0.035715561224489795, 0.06300830841064453
nl, ro, 0.08334722222222221, 0.005515336990356445
nl, ja, 0.03225806451612903, 0.033472537994384766
nl, simple, 0.07692899408284024, 0.0007658004760742188
nl, it, 0.03705351579701101, 0.0008630752563476562
nl, he, 0.05, 0.0006000995635986328
nl, da, 0.10000999999999999, 0.0004513263702392578
nl, en, 0.025011263150048847, 0.012685060501098633
nl, sr, 0.0714387857245, 0.0011878013610839844
nl, sv, 0.0526398891966759, 0.0009512901306152344
nl, ckb, 0.1, 0.0006718635559082031
nl, ru, 0.03225806451612903, 0.0016970634460449219
nl, hi, 0.07692307692307693, 0.0007443428039550781
nl, arz, 0.5, 0.0001552104949951172
nl, bs, 0.1250469219219219, 0.0010075569152832031
nl, te, 0.5, 0.0005865097045898438
nl, zh, 0.03333333333333333, 0.02362656593322754
nl, mk, 0.125, 0.0011441707611083984
nl, hu, 0.0625, 0.0008828639984130859
nl, ko, 0.03571428571428571, 0.0012257099151611328
nl, war, 0.25, 0.00018668174743652344
nl, union, 0.023276403538855475, 0.041203975677490234
si, si, 0.3333333333333333, 0.00022077560424804688
si, pt, 0.3333333333333333, 0.0012087821960449219
si, ro, 0.3333333333333333, 0.00013375282287597656
si, ja, 0.3333333333333333, 0.0008313655853271484
si, simple, 0.3333333333333333, 0.00048041343688964844
si, it, 0.3333333333333333, 0.00017118453979492188
si, he, 0.3333333333333333, 0.00012922286987304688
si, da, 0.3333333333333333, 0.0012021064758300781
si, en, 0.3333333333333333, 0.0007781982421875
si, sr, 0.3333333333333333, 0.00013875961303710938
si, sv, 0.3333333333333333, 0.0008122920989990234
si, ckb, 0.3333333333333333, 0.0004482269287109375
si, ru, 0.3333333333333333, 0.00047898292541503906
si, hi, 0.3333333333333333, 0.00042724609375
si, arz, 1.0, 0.00011849403381347656
si, bs, 0.3333333333333333, 0.0007631778717041016
si, te, 1.0, 0.00011587142944335938
si, zh, 0.3333333333333333, 0.0007755756378173828
si, mk, 0.3333333333333333, 0.0001266002655029297
si, hu, 0.3333333333333333, 0.0007581710815429688
si, ko, 0.3333333333333333, 0.0004868507385253906
si, war, 0.5, 0.0001246929168701172
si, union, 0.3333333333333333, 0.0015621185302734375
pt, pt, 0.02174717392582139, 0.0660390853881836
pt, ro, 0.07692307692307693, 0.0011057853698730469
pt, ja, 0.029411764705882353, 0.0013532638549804688
pt, simple, 0.0833472361250139, 0.000701904296875
pt, it, 0.030306703397612485, 0.07777667045593262
pt, he, 0.05, 0.0015673637390136719
pt, da, 0.1, 0.0010783672332763672
pt, en, 0.025003124999999998, 0.04410552978515625
pt, sr, 0.07143367346938775, 0.0014829635620117188
pt, sv, 0.0400016, 0.0014569759368896484
pt, ckb, 0.125, 0.006907463073730469
pt, ru, 0.03125, 0.018945693969726562
pt, hi, 0.08333333333333333, 0.0011205673217773438
pt, arz, 0.5, 0.0005364418029785156
pt, bs, 0.125, 0.005152702331542969
pt, te, 0.5, 0.00020837783813476562
pt, zh, 0.029411764705882353, 0.0019884109497070312
pt, mk, 0.125, 0.0006930828094482422
pt, hu, 0.058823529411764705, 0.0007638931274414062
pt, ko, 0.038461538461538464, 0.0010793209075927734
pt, war, 0.25, 0.0006787776947021484
pt, union, 0.02174717392582139, 0.049520254135131836
ro, ro, 0.07693491124260354, 0.0011196136474609375
ro, ja, 0.07692307692307693, 0.000667572021484375
ro, simple, 0.14287755102040817, 0.006901741027832031
ro, it, 0.08333333333333333, 0.01188802719116211
ro, he, 0.125, 0.00025200843811035156
ro, da, 0.14285714285714285, 0.00015997886657714844
ro, en, 0.07693491124260354, 0.0019533634185791016
ro, sr, 0.1, 0.0055370330810546875
ro, sv, 0.08333333333333333, 0.00792837142944336
ro, ckb, 0.125, 0.000881195068359375
ro, ru, 0.08333333333333333, 0.007058858871459961
ro, hi, 0.125, 0.0009913444519042969
ro, arz, 0.5, 0.00013065338134765625
ro, bs, 0.14287755102040817, 0.00015878677368164062
ro, te, 0.5, 0.0011661052703857422
ro, zh, 0.07692307692307693, 0.0006489753723144531
ro, mk, 0.14285714285714285, 0.0005326271057128906
ro, hu, 0.125, 0.0005941390991210938
ro, ko, 0.08333333333333333, 0.0001811981201171875
ro, war, 0.25, 0.007941961288452148
ro, union, 0.07693491124260354, 0.0032737255096435547
ja, ja, 0.01639344262295082, 0.14240312576293945
ja, simple, 0.08333333333333333, 0.005512714385986328
ja, it, 0.02702702702702703, 0.010550260543823242
ja, he, 0.04, 0.00041604042053222656
ja, da, 0.1, 0.00020170211791992188
ja, en, 0.017543859649122806, 0.14862847328186035
ja, sr, 0.07142857142857142, 0.003922700881958008
ja, sv, 0.04, 0.03597688674926758
ja, ckb, 0.1111111111111111, 0.0003094673156738281
ja, ru, 0.024390243902439025, 0.08763527870178223
ja, hi, 0.07692307692307693, 0.0038700103759765625
ja, arz, 0.5, 0.0012023448944091797
ja, bs, 0.125, 0.01076507568359375
ja, te, 0.5, 0.0002338886260986328
ja, zh, 0.024390243902439025, 0.06941556930541992
ja, mk, 0.125, 0.00625300407409668
ja, hu, 0.05555555555555555, 0.00789785385131836
ja, ko, 0.029411764705882353, 0.001665353775024414
ja, war, 0.25, 0.0006134510040283203
ja, union, 0.01639344262295082, 0.07364153861999512
simple, simple, 0.07694675740829587, 0.011841297149658203
simple, it, 0.09091735537190083, 0.015313148498535156
simple, he, 0.1, 0.0006022453308105469
simple, da, 0.16666666666666666, 0.0003573894500732422
simple, en, 0.07694082840236686, 0.0006418228149414062
simple, sr, 0.1, 0.0004317760467529297
simple, sv, 0.09090909090909091, 0.00045013427734375
simple, ckb, 0.14285714285714285, 0.005892038345336914
simple, ru, 0.09090909090909091, 0.007982492446899414
simple, hi, 0.125, 0.0004971027374267578
simple, arz, 0.5, 0.0003120899200439453
simple, bs, 0.14285714285714285, 0.0003495216369628906
simple, te, 0.5, 0.00030112266540527344
simple, zh, 0.08333333333333333, 0.000400543212890625
simple, mk, 0.14285714285714285, 0.00034332275390625
simple, hu, 0.10000999999999999, 0.0003991127014160156
simple, ko, 0.08333333333333333, 0.01312112808227539
simple, war, 0.25, 0.011919260025024414
simple, union, 0.07694675740829587, 0.008082151412963867
it, it, 0.02129474204362734, 0.05593729019165039
it, he, 0.047619047619047616, 0.0009424686431884766
it, da, 0.10000999999999999, 0.014803409576416016
it, en, 0.02174764604112856, 0.021279096603393555
it, sr, 0.0714387857245, 0.0003249645233154297
it, sv, 0.0400064016, 0.0358891487121582
it, ckb, 0.14285714285714285, 0.006321907043457031
it, ru, 0.02631578947368421, 0.008509397506713867
it, hi, 0.08333333333333333, 0.0021469593048095703
it, arz, 0.5, 0.0002753734588623047
it, bs, 0.14289795918367348, 0.002245187759399414
it, te, 0.5, 0.00017309188842773438
it, zh, 0.029411764705882353, 0.002622842788696289
it, mk, 0.125, 0.0009388923645019531
it, hu, 0.058830449826989616, 0.0011272430419921875
it, ko, 0.037037037037037035, 0.019562244415283203
it, war, 0.25, 0.0003018379211425781
it, union, 0.02129474204362734, 0.04379439353942871
he, he, 0.03125, 0.021727800369262695
he, da, 0.1, 0.0009403228759765625
he, en, 0.034482758620689655, 0.03902292251586914
he, sr, 0.08333333333333333, 0.007937431335449219
he, sv, 0.058823529411764705, 0.0038933753967285156
he, ckb, 0.16666666666666666, 0.0015878677368164062
he, ru, 0.037037037037037035, 0.04633212089538574
he, hi, 0.125, 0.0010814666748046875
he, arz, 0.5, 0.0005564689636230469
he, bs, 0.16666666666666666, 0.00020003318786621094
he, te, 0.5, 0.00013494491577148438
he, zh, 0.045454545454545456, 0.009870767593383789
he, mk, 0.16666666666666666, 0.0002338886260986328
he, hu, 0.07692307692307693, 0.0013413429260253906
he, ko, 0.05263157894736842, 0.006271839141845703
he, war, 0.25, 0.000591278076171875
he, union, 0.03125, 0.03931903839111328
da, da, 0.09094217357853722, 0.00034928321838378906
da, en, 0.0909338925702562, 0.003930091857910156
da, sr, 0.125, 0.0035369396209716797
da, sv, 0.11113581482717284, 0.008011102676391602
da, ckb, 0.14285714285714285, 0.0005373954772949219
da, ru, 0.09090909090909091, 0.0006468296051025391
da, hi, 0.14285714285714285, 0.0005450248718261719
da, arz, 0.5, 0.00047969818115234375
da, bs, 0.16666666666666666, 0.000537872314453125
da, te, 0.5, 0.00047087669372558594
da, zh, 0.1, 0.0005733966827392578
da, mk, 0.2, 0.0014286041259765625
da, hu, 0.125, 0.0005638599395751953
da, ko, 0.1, 0.00016760826110839844
da, war, 0.25006256256256254, 0.0001347064971923828
da, union, 0.09094217357853722, 0.0020775794982910156
en, en, 0.007252958622886614, 0.23970413208007812
en, sr, 0.0625, 0.0009593963623046875
en, sv, 0.03333889222333444, 0.029746294021606445
en, ckb, 0.1, 0.0008466243743896484
en, ru, 0.016666666666666666, 0.08351469039916992
en, hi, 0.07142857142857142, 0.0014979839324951172
en, arz, 0.5, 0.0009827613830566406
en, bs, 0.12507818756256256, 0.005772829055786133
en, te, 0.5, 0.000301361083984375
en, zh, 0.018867924528301886, 0.11571931838989258
en, mk, 0.125, 0.007950305938720703
en, hu, 0.052637119113573404, 0.01470637321472168
en, ko, 0.023809523809523808, 0.053171396255493164
en, war, 0.25006256256256254, 0.0005848407745361328
en, union, 0.007252958622886614, 0.3196287155151367
sr, sr, 0.06250782032032032, 0.0008325576782226562
sr, sv, 0.08334027777777778, 0.006600618362426758
sr, ckb, 0.14285714285714285, 0.00021505355834960938
sr, ru, 0.0625, 0.0006577968597412109
sr, hi, 0.1111111111111111, 0.00035834312438964844
sr, arz, 0.5, 0.0001266002655029297
sr, bs, 0.16666666666666666, 0.00048232078552246094
sr, te, 0.5, 0.00012254714965820312
sr, zh, 0.07142857142857142, 0.0005650520324707031
sr, mk, 0.125, 0.009228229522705078
sr, hu, 0.09090909090909091, 0.008300304412841797
sr, ko, 0.07142857142857142, 0.0006756782531738281
sr, war, 0.25, 0.0003097057342529297
