Language1, Language2, SimilarityScore, Time
el, ru, 0.7357512953367876, 1.2874603271484375e-05
el, hi, 0.8, 1.0251998901367188e-05
el, arz, 0.75, 9.775161743164062e-06
el, bs, 0.5806451612903225, 1.2874603271484375e-05
el, te, 0.75, 9.5367431640625e-06
el, zh, 0.735632183908046, 1.2874603271484375e-05
el, mk, 0.8571428571428571, 1.0251998901367188e-05
el, hu, 0.5660377358490566, 1.2636184692382812e-05
el, ko, 0.7397260273972602, 1.239776611328125e-05
el, war, 0.5833333333333333, 1.049041748046875e-05
el, union, 0.515527950310559, 0.00020456314086914062
es, es, 1.0, 3.409385681152344e-05
es, pl, 0.6042432814710043, 2.765655517578125e-05
es, vi, 0.56, 2.0503997802734375e-05
es, de, 0.6199827734711455, 6.508827209472656e-05
es, ml, 0.5229357798165137, 3.218650817871094e-05
es, sh, 0.559254327563249, 3.790855407714844e-05
es, nl, 0.6399339095068632, 6.0558319091796875e-05
es, si, 0.5140186915887851, 2.1696090698242188e-05
es, pt, 0.6051717483597067, 3.600120544433594e-05
es, ro, 0.583729529846804, 2.3126602172851562e-05
es, ja, 0.5947368421052632, 2.5987625122070312e-05
es, simple, 0.5795401220084467, 2.4557113647460938e-05
es, it, 0.6530343007915567, 5.1021575927734375e-05
es, he, 0.5793103448275861, 2.5033950805664062e-05
es, da, 0.5478260869565218, 2.3603439331054688e-05
es, en, 0.6011299435028248, 0.00010776519775390625
es, sr, 0.5714285714285714, 2.4557113647460938e-05
es, sv, 0.6120249574588769, 3.4332275390625e-05
es, ckb, 0.5391304347826087, 2.3365020751953125e-05
es, ru, 0.5885416666666666, 2.6941299438476562e-05
es, hi, 0.5546218487394958, 3.123283386230469e-05
es, arz, 0.5094339622641509, 2.2172927856445312e-05
es, bs, 0.5660377358490566, 2.7418136596679688e-05
es, te, 0.5094339622641509, 2.1219253540039062e-05
es, zh, 0.6022727272727273, 2.765655517578125e-05
es, mk, 0.5309734513274337, 2.193450927734375e-05
es, hu, 0.586487781504552, 2.6226043701171875e-05
es, ko, 0.5925925925925926, 2.6702880859375e-05
es, war, 0.5185185185185185, 2.2411346435546875e-05
es, union, 0.59375, 0.0002663135528564453
pl, pl, 1.0, 3.123283386230469e-05
pl, vi, 0.5670103092783505, 1.9788742065429688e-05
pl, de, 0.61124298662063, 5.2928924560546875e-05
pl, ml, 0.5316455696202532, 1.9073486328125e-05
pl, sh, 0.5625, 2.288818359375e-05
pl, nl, 0.6144794901127635, 4.7206878662109375e-05
pl, si, 0.5194805194805194, 1.811981201171875e-05
pl, pt, 0.5971223021582734, 3.361701965332031e-05
pl, ro, 0.5681818181818182, 2.0503997802734375e-05
pl, ja, 0.6049382716049383, 2.3126602172851562e-05
pl, simple, 0.5555555555555556, 2.1219253540039062e-05
pl, it, 0.6526082130965594, 5.936622619628906e-05
pl, he, 0.5897435897435898, 2.1219253540039062e-05
pl, da, 0.5831775700934579, 1.9788742065429688e-05
pl, en, 0.574037355266701, 9.512901306152344e-05
pl, sr, 0.5698924731182795, 1.9788742065429688e-05
pl, sv, 0.6367041198501873, 2.7179718017578125e-05
pl, ckb, 0.5465116279069767, 1.6927719116210938e-05
pl, ru, 0.593939393939394, 2.1219253540039062e-05
pl, hi, 0.5543478260869565, 1.71661376953125e-05
pl, arz, 0.5131578947368421, 1.52587890625e-05
pl, bs, 0.5640107430617727, 1.9550323486328125e-05
pl, te, 0.5131578947368421, 1.5020370483398438e-05
pl, zh, 0.5796178343949044, 2.09808349609375e-05
pl, mk, 0.5421686746987951, 1.6689300537109375e-05
pl, hu, 0.6075581395348837, 1.9550323486328125e-05
pl, ko, 0.5912408759124088, 1.9788742065429688e-05
pl, war, 0.5256410256410257, 1.6450881958007812e-05
pl, union, 0.5656909731849329, 0.00023293495178222656
vi, vi, 1.0, 1.52587890625e-05
vi, de, 0.5562913907284768, 4.0531158447265625e-05
vi, ml, 0.7796610169491526, 1.1920928955078125e-05
vi, sh, 0.5909090909090909, 1.4543533325195312e-05
vi, nl, 0.5648148148148149, 3.457069396972656e-05
vi, si, 0.7368421052631579, 1.049041748046875e-05
vi, pt, 0.5663716814159292, 2.2172927856445312e-05
vi, ro, 0.5961538461538461, 1.239776611328125e-05
vi, ja, 0.7783251231527094, 1.3828277587890625e-05
vi, simple, 0.5740740740740741, 1.3113021850585938e-05
vi, it, 0.5555555555555556, 3.409385681152344e-05
vi, he, 0.78125, 1.3589859008789062e-05
vi, da, 0.5800000000000001, 1.3113021850585938e-05
vi, en, 0.5270270270270271, 8.535385131835938e-05
vi, sr, 0.576271186440678, 1.3113021850585938e-05
vi, sv, 0.5764705882352942, 2.47955322265625e-05
vi, ckb, 0.8484848484848485, 1.1682510375976562e-05
vi, ru, 0.7559808612440192, 1.3828277587890625e-05
vi, hi, 0.8, 1.1920928955078125e-05
vi, arz, 0.7142857142857143, 1.0013580322265625e-05
vi, bs, 0.5909090909090909, 1.3589859008789062e-05
vi, te, 0.7142857142857143, 1.0013580322265625e-05
vi, zh, 0.7659574468085106, 1.3589859008789062e-05
vi, mk, 0.8125, 1.1205673217773438e-05
vi, hu, 0.5757575757575757, 1.3113021850585938e-05
vi, ko, 0.7848101265822784, 1.2874603271484375e-05
vi, war, 0.55, 1.049041748046875e-05
vi, union, 0.5272727272727272, 0.0002219676971435547
de, de, 1.0, 7.462501525878906e-05
de, ml, 0.5182481751824817, 3.743171691894531e-05
de, sh, 0.5509736540664376, 4.124641418457031e-05
de, nl, 0.6600821858553818, 6.580352783203125e-05
de, si, 0.5111111111111111, 4.5299530029296875e-05
de, pt, 0.5950413223140496, 4.863739013671875e-05
de, ro, 0.55748309320788, 4.00543212890625e-05
de, ja, 0.6076555023923446, 4.2438507080078125e-05
de, simple, 0.5530663679641556, 4.029273986816406e-05
de, it, 0.6499464954521135, 6.651878356933594e-05
de, he, 0.5764705882352942, 4.100799560546875e-05
de, da, 0.550314465408805, 3.9577484130859375e-05
de, en, 0.629731925264013, 0.00012230873107910156
de, sr, 0.5632512879221523, 4.076957702636719e-05
de, sv, 0.5907682444705631, 4.76837158203125e-05
de, ckb, 0.5352112676056338, 3.743171691894531e-05
de, ru, 0.6076555023923446, 4.291534423828125e-05
de, hi, 0.54421768707483, 3.790855407714844e-05
de, arz, 0.5074626865671642, 3.600120544433594e-05
de, bs, 0.5455333911535126, 4.0531158447265625e-05
de, te, 0.5074626865671642, 3.5762786865234375e-05
de, zh, 0.5911330049261084, 4.172325134277344e-05
de, mk, 0.5285714285714286, 3.719329833984375e-05
de, hu, 0.5717451523545707, 4.0531158447265625e-05
de, ko, 0.5913978494623656, 4.100799560546875e-05
de, war, 0.5147058823529412, 3.6716461181640625e-05
de, union, 0.6556962025316455, 0.00026535987854003906
ml, ml, 1.0, 1.3113021850585938e-05
ml, sh, 0.6190476190476191, 1.4781951904296875e-05
ml, nl, 0.5274725274725275, 3.3855438232421875e-05
ml, si, 0.8888888888888888, 1.049041748046875e-05
ml, pt, 0.5257731958762887, 2.1696090698242188e-05
ml, ro, 0.5806451612903225, 1.1444091796875e-05
ml, ja, 0.7021276595744681, 1.3113021850585938e-05
ml, simple, 0.5806451612903225, 1.2636184692382812e-05
ml, it, 0.5252525252525253, 3.457069396972656e-05
ml, he, 0.7326732673267327, 1.2636184692382812e-05
ml, da, 0.5925925925925926, 1.2159347534179688e-05
ml, en, 0.5088967971530249, 8.535385131835938e-05
ml, sr, 0.5675675675675675, 1.2159347534179688e-05
ml, sv, 0.5373134328358209, 1.811981201171875e-05
ml, ckb, 0.8571428571428571, 1.0967254638671875e-05
ml, ru, 0.7021276595744681, 1.33514404296875e-05
ml, hi, 0.8085106382978723, 1.0967254638671875e-05
ml, arz, 0.823529411764706, 1.1444091796875e-05
ml, bs, 0.6190476190476191, 1.33514404296875e-05
ml, te, 0.823529411764706, 9.775161743164062e-06
ml, zh, 0.7065868263473054, 1.239776611328125e-05
ml, mk, 0.896551724137931, 1.049041748046875e-05
ml, hu, 0.5555555555555556, 1.2636184692382812e-05
ml, ko, 0.7153284671532846, 1.2636184692382812e-05
ml, war, 0.6428571428571428, 1.0728836059570312e-05
ml, union, 0.5078864353312302, 0.00022172927856445312
sh, sh, 1.0, 1.9550323486328125e-05
sh, nl, 0.5782014944601906, 3.814697265625e-05
sh, si, 0.5789473684210527, 1.33514404296875e-05
sh, pt, 0.54, 2.5272369384765625e-05
sh, ro, 0.7304347826086957, 1.52587890625e-05
sh, ja, 0.5307692307692308, 1.5974044799804688e-05
sh, simple, 0.6382978723404256, 1.5974044799804688e-05
sh, it, 0.5402519752295537, 6.127357482910156e-05
sh, he, 0.5333333333333333, 1.6927719116210938e-05
sh, da, 0.59375, 3.4809112548828125e-05
sh, en, 0.5243735263475352, 0.00011920928955078125
sh, sr, 0.5853658536585366, 2.6226043701171875e-05
sh, sv, 0.5571428571428572, 3.4332275390625e-05
sh, ckb, 0.6428571428571428, 1.7881393432617188e-05
sh, ru, 0.5267175572519084, 1.8835067749023438e-05
sh, hi, 0.5945945945945946, 1.52587890625e-05
sh, arz, 0.5555555555555556, 1.430511474609375e-05
sh, bs, 0.8341232227488152, 1.9550323486328125e-05
sh, te, 0.5555555555555556, 1.430511474609375e-05
sh, zh, 0.5344827586206896, 1.8358230590820312e-05
sh, mk, 0.6153846153846154, 1.5497207641601562e-05
sh, hu, 0.56, 2.86102294921875e-05
sh, ko, 0.5416666666666666, 1.7642974853515625e-05
sh, war, 0.6000000000000001, 1.5020370483398438e-05
sh, union, 0.519798541160125, 0.00025582313537597656
nl, nl, 1.0, 6.604194641113281e-05
nl, si, 0.5168539325842697, 3.361701965332031e-05
nl, pt, 0.5998039455949026, 4.9114227294921875e-05
nl, ro, 0.5761316872427983, 4.00543212890625e-05
nl, ja, 0.5875706214689266, 3.8623809814453125e-05
nl, simple, 0.5733788395904437, 3.647804260253906e-05
nl, it, 0.6467661691542288, 6.437301635742188e-05
nl, he, 0.5769230769230769, 3.719329833984375e-05
nl, da, 0.5583456425406204, 3.5762786865234375e-05
nl, en, 0.5993133988786868, 0.00011658668518066406
nl, sr, 0.5838693715982187, 3.647804260253906e-05
nl, sv, 0.5945236924085916, 4.363059997558594e-05
nl, ckb, 0.5520833333333334, 3.3855438232421875e-05
nl, ru, 0.5875706214689266, 3.790855407714844e-05
nl, hi, 0.5643564356435644, 3.3855438232421875e-05
nl, arz, 0.5113636363636364, 3.147125244140625e-05
nl, bs, 0.563898174337876, 3.647804260253906e-05
nl, te, 0.5113636363636364, 3.170967102050781e-05
nl, zh, 0.5914634146341463, 3.6716461181640625e-05
nl, mk, 0.5425531914893617, 3.2901763916015625e-05
nl, hu, 0.5727272727272728, 3.528594970703125e-05
nl, ko, 0.5958904109589042, 3.695487976074219e-05
nl, war, 0.5222222222222223, 3.2901763916015625e-05
nl, union, 0.6125479808199356, 0.0003113746643066406
si, si, 1.0, 1.7404556274414062e-05
si, pt, 0.5157894736842106, 2.47955322265625e-05
si, ro, 0.5517241379310345, 1.239776611328125e-05
si, ja, 0.6881720430107527, 1.430511474609375e-05
si, simple, 0.5517241379310345, 1.3113021850585938e-05
si, it, 0.5154639175257733, 3.647804260253906e-05
si, he, 0.7070707070707071, 1.33514404296875e-05
si, da, 0.56, 1.3113021850585938e-05
si, en, 0.5053763440860215, 9.226799011230469e-05
si, sr, 0.5428571428571428, 1.2874603271484375e-05
si, sv, 0.5230769230769231, 1.8596649169921875e-05
si, ckb, 0.787878787878788, 1.3828277587890625e-05
si, ru, 0.6881720430107527, 1.621246337890625e-05
si, hi, 0.7555555555555555, 1.9550323486328125e-05
si, arz, 0.7692307692307692, 1.811981201171875e-05
si, bs, 0.5789473684210527, 2.2411346435546875e-05
si, te, 0.7692307692307692, 1.7881393432617188e-05
si, zh, 0.6909090909090909, 2.3126602172851562e-05
si, mk, 0.8148148148148148, 1.8835067749023438e-05
si, hu, 0.5348837209302326, 2.2649765014648438e-05
si, ko, 0.6962962962962963, 2.1696090698242188e-05
si, war, 0.5833333333333333, 1.8358230590820312e-05
si, union, 0.5047619047619047, 0.0002651214599609375
pt, pt, 1.0, 5.340576171875e-05
pt, ro, 0.5619047619047619, 3.647804260253906e-05
pt, ja, 0.5944444444444444, 4.029273986816406e-05
pt, simple, 0.5877609108159393, 3.6716461181640625e-05
pt, it, 0.6349263384836507, 6.747245788574219e-05
pt, he, 0.5735294117647058, 3.933906555175781e-05
pt, da, 0.5480769230769231, 3.695487976074219e-05
pt, en, 0.5722796565621167, 0.00013136863708496094
pt, sr, 0.5808678500986193, 4.792213439941406e-05
pt, sv, 0.6099009900990099, 4.553794860839844e-05
pt, ckb, 0.5384615384615384, 3.218650817871094e-05
pt, ru, 0.5879120879120879, 3.9577484130859375e-05
pt, hi, 0.5555555555555556, 3.2901763916015625e-05
pt, arz, 0.5106382978723405, 3.1948089599609375e-05
pt, bs, 0.54, 3.647804260253906e-05
pt, te, 0.5106382978723405, 3.123283386230469e-05
pt, zh, 0.6024096385542168, 3.981590270996094e-05
pt, mk, 0.54, 3.409385681152344e-05
pt, hu, 0.5739130434782609, 3.695487976074219e-05
pt, ko, 0.5844155844155844, 3.743171691894531e-05
pt, war, 0.5208333333333334, 3.24249267578125e-05
pt, union, 0.588801865510861, 0.0002884864807128906
ro, ro, 1.0, 2.384185791015625e-05
ro, ja, 0.5481481481481482, 2.4557113647460938e-05
ro, simple, 0.639344262295082, 2.384185791015625e-05
ro, it, 0.5555555555555556, 5.030632019042969e-05
ro, he, 0.5487804878048781, 2.4080276489257812e-05
ro, da, 0.5853658536585366, 2.4080276489257812e-05
ro, en, 0.5268261860937886, 0.00010848045349121094
ro, sr, 0.6041666666666666, 2.4080276489257812e-05
ro, sv, 0.5789473684210527, 3.1948089599609375e-05
ro, ckb, 0.6052631578947368, 0.016449689865112305
ro, ru, 0.5441176470588236, 1.9788742065429688e-05
ro, hi, 0.5869565217391304, 1.3589859008789062e-05
ro, arz, 0.5357142857142857, 1.2159347534179688e-05
ro, bs, 0.65625, 1.6927719116210938e-05
ro, te, 0.5357142857142857, 1.1920928955078125e-05
ro, zh, 0.5537190082644627, 1.5735626220703125e-05
ro, mk, 0.6000000000000001, 1.239776611328125e-05
ro, hu, 0.5689655172413793, 1.5735626220703125e-05
ro, ko, 0.5588235294117647, 1.52587890625e-05
ro, war, 0.5666666666666667, 2.6702880859375e-05
ro, union, 0.5225275752477099, 0.0002601146697998047
ja, ja, 1.0, 2.4557113647460938e-05
ja, simple, 0.5441176470588236, 1.7404556274414062e-05
ja, it, 0.6033519553072626, 4.38690185546875e-05
ja, he, 0.8122270742358079, 2.002716064453125e-05
ja, da, 0.5373134328358209, 1.6689300537109375e-05
ja, en, 0.5835777126099707, 9.751319885253906e-05
ja, sr, 0.55, 1.71661376953125e-05
ja, sv, 0.5786163522012578, 2.4318695068359375e-05
ja, ckb, 0.7282051282051283, 1.430511474609375e-05
ja, ru, 0.8591549295774649, 1.9073486328125e-05
ja, hi, 0.7537688442211056, 1.4066696166992188e-05
ja, arz, 0.681081081081081, 1.2636184692382812e-05
ja, bs, 0.5307692307692308, 1.6450881958007812e-05
ja, te, 0.681081081081081, 1.2636184692382812e-05
ja, zh, 0.8745247148288973, 1.8835067749023438e-05
ja, mk, 0.7225130890052356, 1.3828277587890625e-05
ja, hu, 0.5625, 1.6450881958007812e-05
ja, ko, 0.8502024291497975, 1.7404556274414062e-05
ja, war, 0.5158730158730159, 1.2874603271484375e-05
ja, union, 0.5817694369973191, 0.000244140625
simple, simple, 1.0, 1.8358230590820312e-05
simple, it, 0.5574324324324325, 3.9577484130859375e-05
simple, he, 0.5625, 2.7179718017578125e-05
simple, da, 0.5714285714285714, 1.5735626220703125e-05
simple, en, 0.5289182144020854, 8.654594421386719e-05
simple, sr, 0.6041666666666666, 1.5974044799804688e-05
simple, sv, 0.5714285714285714, 2.09808349609375e-05
simple, ckb, 0.5897435897435898, 1.33514404296875e-05
simple, ru, 0.5401459854014599, 1.5020370483398438e-05
simple, hi, 0.5869565217391304, 1.33514404296875e-05
simple, arz, 0.5357142857142857, 1.3113021850585938e-05
simple, bs, 0.6000000000000001, 1.5735626220703125e-05
simple, te, 0.5357142857142857, 1.1682510375976562e-05
simple, zh, 0.5491803278688525, 1.4781951904296875e-05
simple, mk, 0.6000000000000001, 1.3113021850585938e-05
simple, hu, 0.6534653465346535, 1.5735626220703125e-05
simple, ko, 0.5588235294117647, 1.4781951904296875e-05
simple, war, 0.5666666666666667, 1.2874603271484375e-05
simple, union, 0.525032570258701, 0.00021910667419433594
it, it, 1.0, 6.461143493652344e-05
it, he, 0.5766423357664234, 3.743171691894531e-05
it, da, 0.5540599218410768, 3.600120544433594e-05
it, en, 0.608916816277678, 0.00011563301086425781
it, sr, 0.5779816513761468, 3.719329833984375e-05
it, sv, 0.6245878473857748, 4.410743713378906e-05
it, ckb, 0.5327102803738317, 3.337860107421875e-05
it, ru, 0.6067415730337079, 3.7670135498046875e-05
it, hi, 0.5545454545454546, 3.409385681152344e-05
it, arz, 0.5104166666666666, 3.1948089599609375e-05
it, bs, 0.5469613259668509, 6.628036499023438e-05
it, te, 0.5104166666666666, 3.62396240234375e-05
it, zh, 0.6011904761904762, 4.363059997558594e-05
it, mk, 0.5392156862745098, 3.6716461181640625e-05
it, hu, 0.5887029288702929, 4.0531158447265625e-05
it, ko, 0.5870967741935484, 4.076957702636719e-05
