Language1, Language2, SimilarityScore, Time
es, pl, 0.851851851851852, 7.224082946777344e-05
es, vi, 1.0, 1.0013580322265625e-05
es, de, 0.8303030303030303, 0.00014400482177734375
es, nl, 0.8549019607843137, 6.031990051269531e-05
es, pt, 0.8468468468468467, 5.412101745605469e-05
es, ro, 0.8888888888888888, 2.09808349609375e-05
es, ja, 1.0, 1.049041748046875e-05
es, simple, 0.9885057471264368, 3.314018249511719e-05
es, it, 0.8564593301435407, 0.0001823902130126953
es, he, 1.0, 1.0013580322265625e-05
es, da, 0.8444444444444446, 3.170967102050781e-05
es, en, 0.8408408408408409, 0.00028777122497558594
es, sr, 1.0, 1.0728836059570312e-05
es, sv, 0.7703703703703704, 6.890296936035156e-05
es, ru, 0.8995633187772926, 5.841255187988281e-05
es, zh, 1.0, 1.0251998901367188e-05
es, hu, 0.782608695652174, 1.3828277587890625e-05
es, ko, 1.0, 1.6689300537109375e-05
pl, pl, 1.0, 0.00027561187744140625
pl, vi, 1.0, 1.0013580322265625e-05
pl, de, 0.8675324675324676, 9.560585021972656e-05
pl, nl, 0.8684210526315789, 4.506111145019531e-05
pl, pt, 0.8514851485148515, 3.409385681152344e-05
pl, ro, 0.9166666666666667, 1.9311904907226562e-05
pl, ja, 1.0, 1.0251998901367188e-05
pl, simple, 0.9818181818181817, 2.0503997802734375e-05
pl, it, 0.8336755646817248, 0.00012636184692382812
pl, he, 1.0, 1.0251998901367188e-05
pl, da, 0.8148148148148148, 2.9802322387695312e-05
pl, en, 0.832072617246596, 0.00016570091247558594
pl, sr, 1.0, 1.0251998901367188e-05
pl, sv, 0.7954545454545455, 6.842613220214844e-05
pl, ru, 0.8641975308641976, 4.3392181396484375e-05
pl, zh, 1.0, 9.298324584960938e-06
pl, hu, 0.896551724137931, 1.4781951904296875e-05
pl, ko, 1.0, 7.867813110351562e-06
vi, vi, 1.0, 7.3909759521484375e-06
vi, de, 1.0, 1.1205673217773438e-05
vi, nl, 1.0, 7.152557373046875e-06
vi, pt, 1.0, 7.152557373046875e-06
vi, ro, 1.0, 5.245208740234375e-06
vi, ja, 1.0, 6.9141387939453125e-06
vi, simple, 1.0, 4.5299530029296875e-06
vi, it, 1.0, 7.867813110351562e-06
vi, he, 1.0, 4.5299530029296875e-06
vi, da, 1.0, 7.152557373046875e-06
vi, en, 1.0, 1.430511474609375e-05
vi, sr, 1.0, 4.76837158203125e-06
vi, sv, 1.0, 1.2874603271484375e-05
vi, ru, 1.0, 7.62939453125e-06
vi, zh, 1.0, 6.67572021484375e-06
vi, hu, 1.0, 6.4373016357421875e-06
vi, ko, 1.0, 6.4373016357421875e-06
de, de, 1.0, 0.004012584686279297
de, nl, 0.8218181818181818, 0.00012063980102539062
de, pt, 0.7888446215139442, 5.626678466796875e-05
de, ro, 0.9714285714285715, 1.9311904907226562e-05
de, ja, 0.6666666666666666, 1.0728836059570312e-05
de, simple, 0.8999999999999999, 3.123283386230469e-05
de, it, 0.7537012113055181, 0.00026607513427734375
de, he, 1.0, 1.1682510375976562e-05
de, da, 0.823529411764706, 3.62396240234375e-05
de, en, 0.7468463798168309, 0.0023055076599121094
de, sr, 0.8571428571428571, 1.239776611328125e-05
de, sv, 0.729559748427673, 0.00016617774963378906
de, ru, 0.7973856209150327, 7.200241088867188e-05
de, zh, 0.6666666666666666, 1.049041748046875e-05
de, hu, 0.8571428571428571, 1.4543533325195312e-05
de, ko, 1.0, 1.0728836059570312e-05
nl, nl, 1.0, 0.0003669261932373047
nl, pt, 0.875, 4.38690185546875e-05
nl, ro, 0.8148148148148148, 1.4066696166992188e-05
nl, ja, 0.6666666666666666, 9.775161743164062e-06
nl, simple, 0.9514563106796117, 3.361701965332031e-05
nl, it, 0.8241469816272965, 8.535385131835938e-05
nl, he, 1.0, 9.298324584960938e-06
nl, da, 0.7428571428571428, 2.5272369384765625e-05
nl, en, 0.8209606986899564, 0.00018358230590820312
nl, sr, 0.6666666666666666, 1.049041748046875e-05
nl, sv, 0.7359307359307359, 5.3882598876953125e-05
nl, ru, 0.848, 3.647804260253906e-05
nl, zh, 1.0, 9.775161743164062e-06
nl, hu, 0.9473684210526315, 1.2636184692382812e-05
nl, ko, 1.0, 8.58306884765625e-06
pt, pt, 1.0, 0.0002243518829345703
pt, ro, 0.6666666666666666, 1.4066696166992188e-05
pt, ja, 1.0, 9.5367431640625e-06
pt, simple, 0.958904109589041, 2.6702880859375e-05
pt, it, 0.8110599078341014, 0.00011801719665527344
pt, he, 1.0, 9.298324584960938e-06
pt, da, 0.8292682926829269, 2.3126602172851562e-05
pt, en, 0.8478581979320532, 0.0001537799835205078
pt, sr, 1.0, 9.5367431640625e-06
pt, sv, 0.7478260869565218, 5.650520324707031e-05
pt, ru, 0.8641975308641976, 4.00543212890625e-05
pt, zh, 1.0, 8.821487426757812e-06
pt, hu, 0.7692307692307692, 9.775161743164062e-06
pt, ko, 1.0, 7.62939453125e-06
ro, ro, 1.0, 4.5299530029296875e-05
ro, ja, 1.0, 7.867813110351562e-06
ro, simple, 1.0, 6.9141387939453125e-06
ro, it, 0.891566265060241, 2.8371810913085938e-05
ro, he, 1.0, 5.4836273193359375e-06
ro, da, 0.8571428571428571, 1.621246337890625e-05
ro, en, 0.9333333333333333, 4.124641418457031e-05
ro, sr, 1.0, 6.198883056640625e-06
ro, sv, 0.6666666666666666, 2.1457672119140625e-05
ro, ru, 0.8800000000000001, 1.3113021850585938e-05
ro, zh, 1.0, 7.3909759521484375e-06
ro, hu, 1.0, 9.298324584960938e-06
ro, ko, 1.0, 4.76837158203125e-06
ja, ja, 1.0, 1.0251998901367188e-05
ja, simple, 1.0, 6.67572021484375e-06
ja, it, 0.6666666666666666, 1.0728836059570312e-05
ja, he, 1.0, 7.3909759521484375e-06
ja, da, 0.6666666666666666, 7.62939453125e-06
ja, en, 0.6666666666666666, 2.6226043701171875e-05
ja, sr, 1.0, 5.4836273193359375e-06
ja, sv, 1.0, 1.3828277587890625e-05
ja, ru, 1.0, 8.344650268554688e-06
ja, zh, 1.0, 7.62939453125e-06
ja, hu, 1.0, 7.152557373046875e-06
ja, ko, 1.0, 6.9141387939453125e-06
simple, simple, 1.0, 6.628036499023438e-05
simple, it, 0.9450549450549449, 3.170967102050781e-05
simple, he, 1.0, 8.106231689453125e-06
simple, da, 0.896551724137931, 1.4543533325195312e-05
simple, en, 0.9433962264150942, 6.437301635742188e-05
simple, sr, 1.0, 5.9604644775390625e-06
simple, sv, 0.9152542372881356, 2.8848648071289062e-05
simple, ru, 1.0, 2.8848648071289062e-05
simple, zh, 1.0, 8.106231689453125e-06
simple, hu, 1.0, 6.9141387939453125e-06
simple, ko, 1.0, 6.9141387939453125e-06
it, it, 1.0, 0.0035283565521240234
it, he, 1.0, 1.4781951904296875e-05
it, da, 0.7851851851851852, 4.506111145019531e-05
it, en, 0.7930574098798399, 0.0005507469177246094
it, sr, 1.0, 1.3589859008789062e-05
it, sv, 0.7867867867867867, 0.00014829635620117188
it, ru, 0.8942307692307693, 0.00011467933654785156
it, zh, 1.0, 1.3589859008789062e-05
it, hu, 0.819672131147541, 2.3126602172851562e-05
it, ko, 1.0, 1.0013580322265625e-05
he, he, 1.0, 6.9141387939453125e-06
he, da, 0.6666666666666666, 7.867813110351562e-06
he, en, 0.6666666666666666, 1.4066696166992188e-05
he, sr, 1.0, 5.245208740234375e-06
he, sv, 1.0, 1.1682510375976562e-05
he, ru, 1.0, 6.4373016357421875e-06
he, zh, 1.0, 6.4373016357421875e-06
he, hu, 1.0, 4.291534423828125e-06
he, ko, 1.0, 6.198883056640625e-06
da, da, 1.0, 0.0005466938018798828
da, en, 0.787878787878788, 5.5789947509765625e-05
da, sr, 1.0, 9.059906005859375e-06
da, sv, 0.7619047619047619, 3.910064697265625e-05
da, ru, 0.8070175438596492, 1.811981201171875e-05
da, zh, 0.6666666666666666, 8.821487426757812e-06
da, hu, 0.6666666666666666, 9.775161743164062e-06
da, ko, 0.6666666666666666, 7.867813110351562e-06
en, en, 1.0, 0.012740612030029297
en, sr, 0.7368421052631579, 2.4080276489257812e-05
en, sv, 0.7001980198019802, 0.0007441043853759766
en, ru, 0.865546218487395, 0.00011396408081054688
en, zh, 0.6666666666666666, 1.5974044799804688e-05
en, hu, 0.9019607843137255, 2.9087066650390625e-05
en, ko, 0.6666666666666666, 1.9073486328125e-05
sr, sr, 1.0, 1.52587890625e-05
sr, sv, 0.6666666666666666, 1.6450881958007812e-05
sr, ru, 1.0, 7.867813110351562e-06
sr, zh, 1.0, 4.76837158203125e-06
sr, hu, 1.0, 4.5299530029296875e-06
sr, ko, 1.0, 4.0531158447265625e-06
sv, sv, 1.0, 0.0062408447265625
sv, ru, 0.9090909090909091, 6.389617919921875e-05
sv, zh, 1.0, 1.3113021850585938e-05
sv, hu, 0.782608695652174, 1.6689300537109375e-05
sv, ko, 1.0, 1.430511474609375e-05
ru, ru, 1.0, 0.00019288063049316406
ru, zh, 1.0, 9.775161743164062e-06
ru, hu, 0.8571428571428571, 1.0251998901367188e-05
ru, ko, 1.0, 8.344650268554688e-06
zh, zh, 1.0, 8.106231689453125e-06
zh, hu, 1.0, 7.152557373046875e-06
zh, ko, 1.0, 6.9141387939453125e-06
hu, hu, 1.0, 3.790855407714844e-05
hu, ko, 1.0, 8.106231689453125e-06
ko, ko, 1.0, 7.867813110351562e-06
