Language1, Language2, SimilarityScore, Time
pl, pt, 0.07709251101321586, 0.00033283233642578125
pl, ro, 0.04745762711864407, 0.013322114944458008
pl, ja, 0.02181818181818182, 0.0001811981201171875
pl, simple, 0.048859934853420196, 0.00021600723266601562
pl, it, 0.08250226654578423, 0.0026786327362060547
pl, he, 0.003816793893129771, 0.00018143653869628906
pl, da, 0.0339943342776204, 0.0005593299865722656
pl, en, 0.028989098116947474, 0.03927206993103027
pl, sr, 0.011194029850746268, 0.0002484321594238281
pl, sv, 0.020052596975673898, 0.005349159240722656
pl, ru, 0.10551558752997602, 0.000377655029296875
pl, zh, 0.014925373134328358, 0.00018906593322753906
pl, hu, 0.03484320557491289, 0.00020551681518554688
pl, ko, 0.011363636363636364, 0.00018310546875
pl, union, 0.028181133699042703, 0.07010006904602051
vi, vi, 1.0, 2.8848648071289062e-05
vi, de, 0.0005333333333333334, 0.0028312206268310547
vi, nl, 0.003236245954692557, 0.0002586841583251953
vi, pt, 0.00881057268722467, 0.0001633167266845703
vi, ro, 0.0, 3.910064697265625e-05
vi, ja, 0.10526315789473684, 1.1444091796875e-05
vi, simple, 0.0, 4.601478576660156e-05
vi, it, 0.002145922746781116, 0.0022652149200439453
vi, he, 0.0, 1.1920928955078125e-05
vi, da, 0.0021321961620469083, 0.0003783702850341797
vi, en, 0.0005140066820868671, 0.026358604431152344
vi, sr, 0.0, 2.6702880859375e-05
vi, sv, 0.0007039774727208729, 0.004591464996337891
vi, ru, 0.010050251256281407, 0.00014495849609375
vi, zh, 0.09090909090909091, 1.1444091796875e-05
vi, hu, 0.05714285714285714, 3.0279159545898438e-05
vi, ko, 0.16666666666666666, 9.5367431640625e-06
vi, union, 0.00021512315800795956, 0.05939340591430664
de, de, 1.0, 0.006472349166870117
de, nl, 0.05308880308880309, 0.0034935474395751953
de, pt, 0.032940019665683384, 0.0030710697174072266
de, ro, 0.0052328623757195184, 0.019191980361938477
de, ja, 0.0053106744556558685, 0.0031363964080810547
de, simple, 0.012565445026178011, 0.003094911575317383
de, it, 0.07509578544061303, 0.005090236663818359
de, he, 0.0005336179295624333, 0.006883144378662109
de, da, 0.024048972452995192, 0.002903461456298828
de, en, 0.13752959747434887, 0.04598093032836914
de, sr, 0.0015957446808510637, 0.0027379989624023438
de, sv, 0.041298586572438165, 0.036226511001586914
de, ru, 0.04014049172102358, 0.0028998851776123047
de, zh, 0.002127659574468085, 0.002567768096923828
de, hu, 0.005795574288724974, 0.016069650650024414
de, ko, 0.0010655301012253596, 0.0026013851165771484
de, union, 0.2015703990534581, 0.06957507133483887
nl, nl, 1.0, 0.0005238056182861328
nl, pt, 0.08519269776876268, 0.016515016555786133
nl, ro, 0.02601156069364162, 0.0002722740173339844
nl, ja, 0.021875, 0.00023674964904785156
nl, simple, 0.07602339181286549, 0.0002803802490234375
nl, it, 0.08013937282229965, 0.0026421546936035156
nl, he, 0.003246753246753247, 0.0002522468566894531
nl, da, 0.04582210242587601, 0.0006163120269775391
nl, en, 0.03627838104639684, 0.010557889938354492
nl, sr, 0.012779552715654952, 0.00027060508728027344
nl, sv, 0.020745542949756886, 0.02149367332458496
nl, ru, 0.07643312101910828, 0.00038051605224609375
nl, zh, 0.009523809523809525, 0.00022935867309570312
nl, hu, 0.023880597014925373, 0.00025963783264160156
nl, ko, 0.003205128205128205, 0.00024771690368652344
nl, union, 0.03312896633322577, 0.06626176834106445
pt, pt, 1.0, 0.00037932395935058594
pt, ro, 0.04182509505703422, 0.00020647048950195312
pt, ja, 0.029288702928870293, 0.0001666545867919922
pt, simple, 0.0749063670411985, 0.00020575523376464844
pt, it, 0.07414272474513438, 0.002643585205078125
pt, he, 0.004405286343612335, 0.00016736984252929688
pt, da, 0.040419161676646706, 0.0005552768707275391
pt, en, 0.031821598596842894, 0.019568681716918945
pt, sr, 0.008547008547008548, 0.00019621849060058594
pt, sv, 0.019269102990033222, 0.028606653213500977
pt, ru, 0.11811023622047244, 0.00029349327087402344
pt, zh, 0.017167381974248927, 0.00014400482177734375
pt, hu, 0.027450980392156862, 0.0001590251922607422
pt, ko, 0.017543859649122806, 0.00014090538024902344
pt, union, 0.024416478433903408, 0.08468317985534668
ro, ro, 1.0, 0.00010967254638671875
ro, ja, 0.03125, 4.482269287109375e-05
ro, simple, 0.009433962264150943, 8.20159912109375e-05
ro, it, 0.02405857740585774, 0.002766847610473633
ro, he, 0.0, 5.7697296142578125e-05
ro, da, 0.025896414342629483, 0.0004444122314453125
ro, en, 0.0056179775280898875, 0.02695322036743164
ro, sr, 0.0, 5.3882598876953125e-05
ro, sv, 0.003126085446335533, 0.004498481750488281
ro, ru, 0.03361344537815126, 0.00016736984252929688
ro, zh, 0.017857142857142856, 3.838539123535156e-05
ro, hu, 0.05128205128205128, 5.650520324707031e-05
ro, ko, 0.0, 3.552436828613281e-05
ro, union, 0.00505539421318705, 0.05836653709411621
ja, ja, 1.0, 2.7179718017578125e-05
ja, simple, 0.025974025974025976, 4.935264587402344e-05
ja, it, 0.007415254237288136, 0.002147197723388672
ja, he, 0.05263157894736842, 1.4543533325195312e-05
ja, da, 0.008281573498964804, 0.00040411949157714844
ja, en, 0.004108885464817668, 0.023787975311279297
ja, sr, 0.0, 3.4332275390625e-05
ja, sv, 0.005625879043600563, 0.02481698989868164
ja, ru, 0.023474178403755867, 0.00016641616821289062
ja, zh, 0.2608695652173913, 1.5497207641601562e-05
ja, hu, 0.08, 3.4809112548828125e-05
ja, ko, 0.2, 1.239776611328125e-05
ja, union, 0.0020436700010756158, 0.08674168586730957
simple, simple, 1.0, 0.00011849403381347656
simple, it, 0.029045643153526972, 0.00263214111328125
simple, he, 0.016666666666666666, 6.175041198730469e-05
simple, da, 0.019305019305019305, 0.00043511390686035156
simple, en, 0.010227563283047815, 0.03440093994140625
simple, sr, 0.0, 6.365776062011719e-05
simple, sv, 0.00659264399722415, 0.025214195251464844
simple, ru, 0.09282700421940929, 0.00019884109497070312
simple, zh, 0.014492753623188406, 4.9591064453125e-05
simple, hu, 0.010638297872340425, 7.534027099609375e-05
simple, ko, 0.015625, 5.6743621826171875e-05
simple, union, 0.006453694740238786, 0.06464052200317383
it, it, 1.0, 0.005227565765380859
it, he, 0.001072961373390558, 0.0021219253540039062
it, da, 0.03473762010347376, 0.002714872360229492
it, en, 0.07416481069042316, 0.028891563415527344
it, sr, 0.004268943436499467, 0.026347875595092773
it, sv, 0.032567049808429116, 0.00678253173828125
it, ru, 0.0927536231884058, 0.002396821975708008
it, zh, 0.003194888178913738, 0.026525259017944336
it, hu, 0.014690451206715634, 0.0022385120391845703
it, ko, 0.0032119914346895075, 0.0022253990173339844
it, union, 0.10024739163170915, 0.07661724090576172
he, he, 1.0, 2.86102294921875e-05
he, da, 0.002136752136752137, 0.0004184246063232422
he, en, 0.00025700334104343357, 0.03478217124938965
he, sr, 0.0, 2.6702880859375e-05
he, sv, 0.00035198873636043646, 0.02164602279663086
he, ru, 0.005025125628140704, 0.0001590251922607422
he, zh, 0.1, 1.239776611328125e-05
he, hu, 0.0, 3.314018249511719e-05
he, ko, 0.2, 1.1205673217773438e-05
he, union, 0.00010756157900397978, 0.06755518913269043
da, da, 1.0, 0.000782012939453125
da, en, 0.014428671165929718, 0.02835845947265625
da, sr, 0.004210526315789474, 0.0004057884216308594
da, sv, 0.016277641277641277, 0.005528926849365234
da, ru, 0.02457757296466974, 0.016667604446411133
da, zh, 0.00631578947368421, 0.0003573894500732422
da, hu, 0.012072434607645875, 0.0003478527069091797
da, ko, 0.00211864406779661, 0.0003247261047363281
da, union, 0.05033881897386254, 0.03811073303222656
en, en, 1.0, 0.08270049095153809
en, sr, 0.0017980991523246853, 0.03487348556518555
en, sv, 0.04453064391000776, 0.035607337951660156
en, ru, 0.0291897332662305, 0.0313718318939209
en, zh, 0.0023124357656731757, 0.035614728927612305
en, hu, 0.004348938347403428, 0.04260659217834473
en, ko, 0.0012850167052171678, 0.03501462936401367
en, union, 0.4185221039044853, 0.10861897468566895
sr, sr, 1.0, 4.935264587402344e-05
sr, sv, 0.002109704641350211, 0.004941225051879883
sr, ru, 0.009708737864077669, 0.00015687942504882812
sr, zh, 0.0, 1.8835067749023438e-05
sr, hu, 0.0, 3.7670135498046875e-05
sr, ko, 0.0, 1.621246337890625e-05
sr, union, 0.000968054211035818, 0.0606694221496582
sv, sv, 1.0, 0.02751779556274414
sv, ru, 0.019450033534540577, 0.005372762680053711
sv, zh, 0.0031667839549612948, 0.004998445510864258
sv, hu, 0.0038394415357766143, 0.0050907135009765625
sv, ko, 0.0014074595355383533, 0.028343677520751953
sv, union, 0.30558244595030654, 0.10614967346191406
ru, ru, 1.0, 0.0003485679626464844
ru, zh, 0.014563106796116505, 0.00013685226440429688
ru, hu, 0.021834061135371178, 0.00015687942504882812
ru, ko, 0.014925373134328358, 0.00013256072998046875
ru, union, 0.021404754221791975, 0.07710123062133789
zh, zh, 1.0, 2.7894973754882812e-05
zh, hu, 0.046511627906976744, 3.695487976074219e-05
zh, ko, 0.15384615384615385, 1.049041748046875e-05
zh, union, 0.0010756157900397977, 0.06448745727539062
hu, hu, 1.0, 8.487701416015625e-05
hu, ko, 0.02564102564102564, 3.170967102050781e-05
hu, union, 0.003764655265139292, 0.06048750877380371
ko, ko, 1.0, 3.24249267578125e-05
ko, union, 0.0005378078950198989, 0.04447507858276367
union, union, 1.0, 0.17106890678405762
