Language1, Language2, SimilarityScore, Time
sco, cs, 0.038461538461538464, 1.7642974853515625e-05
sco, yi, 0.0, 1.049041748046875e-05
sco, nl, 0.045454545454545456, 1.3589859008789062e-05
sco, pt, 0.041666666666666664, 1.1682510375976562e-05
sco, ro, 0.013157894736842105, 0.00054931640625
sco, sq, 0.25, 1.2159347534179688e-05
sco, ja, 0.029411764705882353, 2.574920654296875e-05
sco, be, 0.5, 1.049041748046875e-05
sco, is, 0.0, 1.0013580322265625e-05
sco, ta, 0.25, 9.775161743164062e-06
sco, simple, 0.125, 1.049041748046875e-05
sco, la, 0.25, 1.0251998901367188e-05
sco, ka, 0.5, 8.821487426757812e-06
sco, it, 0.041666666666666664, 1.2636184692382812e-05
sco, he, 0.05555555555555555, 1.0967254638671875e-05
sco, da, 0.125, 1.1444091796875e-05
sco, fa, 0.16666666666666666, 1.0251998901367188e-05
sco, en, 0.00819672131147541, 3.600120544433594e-05
sco, als, 0.5, 1.0967254638671875e-05
sco, sk, 0.16666666666666666, 9.298324584960938e-06
sco, sw, 0.5, 9.5367431640625e-06
sco, th, 0.25, 9.5367431640625e-06
sco, sr, 0.045454545454545456, 1.2159347534179688e-05
sco, lmo, 0.0, 1.049041748046875e-05
sco, sv, 0.0625, 1.1205673217773438e-05
sco, oc, 0.5, 9.775161743164062e-06
sco, no, 0.045454545454545456, 1.1444091796875e-05
sco, bg, 0.1, 1.1920928955078125e-05
sco, ckb, 0.25, 9.5367431640625e-06
sco, bn, 0.25, 1.0251998901367188e-05
sco, hak, 0.0, 9.5367431640625e-06
sco, lo, 0.25, 1.0251998901367188e-05
sco, ru, 0.019230769230769232, 1.430511474609375e-05
sco, hi, 0.5, 1.0251998901367188e-05
sco, wuu, 0.0, 1.0013580322265625e-05
sco, az, 0.16666666666666666, 1.049041748046875e-05
sco, bs, 0.5, 9.059906005859375e-06
sco, te, 0.5, 9.059906005859375e-06
sco, zh, 0.05555555555555555, 1.1682510375976562e-05
sco, mk, 0.5, 1.0013580322265625e-05
sco, sl, 0.25, 9.5367431640625e-06
sco, gl, 0.0, 9.298324584960938e-06
sco, hu, 0.041666666666666664, 1.1920928955078125e-05
sco, af, 0.25, 9.5367431640625e-06
sco, mn, 0.5, 1.0013580322265625e-05
sco, ko, 0.05555555555555555, 1.0013580322265625e-05
sco, ms, 0.25, 1.0251998901367188e-05
sco, ca, 0.05555555555555555, 1.2159347534179688e-05
sco, lt, 0.0, 9.298324584960938e-06
sco, kk, 0.16666666666666666, 9.298324584960938e-06
sco, jv, 0.5, 1.0013580322265625e-05
sco, ur, 0.0, 9.5367431640625e-06
sco, union, 0.0035971223021582736, 0.0006122589111328125
ar, ar, 0.5, 1.4066696166992188e-05
ar, fr, 0.16666666666666666, 1.8358230590820312e-05
ar, tr, 0.2857142857142857, 1.1444091796875e-05
ar, lv, 0.14285714285714285, 1.0013580322265625e-05
ar, el, 0.14285714285714285, 9.5367431640625e-06
ar, hr, 0.17857142857142858, 1.239776611328125e-05
ar, nn, 0.1875, 1.0967254638671875e-05
ar, es, 0.125, 1.6450881958007812e-05
ar, pl, 0.125, 3.147125244140625e-05
ar, mg, 0.07142857142857142, 1.0728836059570312e-05
ar, vi, 0.16666666666666666, 1.1920928955078125e-05
ar, zh-yue, 0.07142857142857142, 9.775161743164062e-06
ar, uk, 0.19230769230769232, 1.4543533325195312e-05
ar, de, 0.12, 1.811981201171875e-05
ar, ml, 0.07142857142857142, 1.0013580322265625e-05
ar, sh, 0.07142857142857142, 9.059906005859375e-06
ar, et, 0.1875, 1.0251998901367188e-05
ar, cs, 0.16666666666666666, 1.2159347534179688e-05
ar, yi, 0.07142857142857142, 0.0012688636779785156
ar, nl, 0.19230769230769232, 1.621246337890625e-05
ar, pt, 0.17857142857142858, 1.1444091796875e-05
ar, ro, 0.04878048780487805, 0.0005066394805908203
ar, sq, 0.0625, 1.1920928955078125e-05
ar, ja, 0.13157894736842105, 2.5510787963867188e-05
ar, be, 0.07142857142857142, 9.775161743164062e-06
ar, is, 0.07142857142857142, 9.298324584960938e-06
ar, ta, 0.14285714285714285, 9.5367431640625e-06
ar, simple, 0.1875, 9.298324584960938e-06
ar, la, 0.0625, 9.5367431640625e-06
ar, ka, 0.07142857142857142, 8.821487426757812e-06
ar, it, 0.17857142857142858, 1.1920928955078125e-05
ar, he, 0.22727272727272727, 1.0013580322265625e-05
ar, da, 0.1875, 9.5367431640625e-06
ar, fa, 0.21428571428571427, 9.5367431640625e-06
ar, en, 0.05737704918032787, 3.314018249511719e-05
ar, als, 0.07142857142857142, 9.775161743164062e-06
ar, sk, 0.125, 9.5367431640625e-06
ar, sw, 0.07142857142857142, 9.298324584960938e-06
ar, th, 0.14285714285714285, 9.298324584960938e-06
ar, sr, 0.1, 1.0967254638671875e-05
ar, lmo, 0.0, 9.298324584960938e-06
ar, sv, 0.18181818181818182, 1.0728836059570312e-05
ar, oc, 0.07142857142857142, 9.059906005859375e-06
ar, no, 0.19230769230769232, 1.1205673217773438e-05
ar, bg, 0.16666666666666666, 1.1920928955078125e-05
ar, ckb, 0.14285714285714285, 9.059906005859375e-06
ar, bn, 0.14285714285714285, 9.059906005859375e-06
ar, hak, 0.07142857142857142, 8.821487426757812e-06
ar, lo, 0.14285714285714285, 9.298324584960938e-06
ar, ru, 0.1111111111111111, 1.4066696166992188e-05
ar, hi, 0.07142857142857142, 2.0742416381835938e-05
ar, wuu, 0.07142857142857142, 8.821487426757812e-06
ar, az, 0.21428571428571427, 9.298324584960938e-06
ar, bs, 0.07142857142857142, 8.821487426757812e-06
ar, te, 0.07142857142857142, 8.821487426757812e-06
ar, zh, 0.22727272727272727, 1.0013580322265625e-05
ar, mk, 0.07142857142857142, 8.58306884765625e-06
ar, sl, 0.14285714285714285, 9.298324584960938e-06
ar, gl, 0.07142857142857142, 8.58306884765625e-06
ar, hu, 0.13333333333333333, 1.1205673217773438e-05
ar, af, 0.0625, 8.58306884765625e-06
ar, mn, 0.07142857142857142, 8.58306884765625e-06
ar, ko, 0.3, 9.059906005859375e-06
ar, ms, 0.14285714285714285, 9.059906005859375e-06
ar, ca, 0.22727272727272727, 1.0728836059570312e-05
ar, lt, 0.07142857142857142, 9.059906005859375e-06
ar, kk, 0.21428571428571427, 9.059906005859375e-06
ar, jv, 0.07142857142857142, 8.821487426757812e-06
ar, ur, 0.0, 8.58306884765625e-06
ar, union, 0.025179856115107913, 0.0005693435668945312
fr, fr, 1.0, 2.7418136596679688e-05
fr, tr, 0.11764705882352941, 1.5497207641601562e-05
fr, lv, 0.058823529411764705, 2.2172927856445312e-05
fr, el, 0.058823529411764705, 1.5020370483398438e-05
fr, hr, 0.13988095238095238, 1.7642974853515625e-05
fr, nn, 0.11904761904761904, 1.6450881958007812e-05
fr, es, 0.19298245614035087, 2.1696090698242188e-05
fr, pl, 0.15625, 3.6716461181640625e-05
fr, mg, 0.029411764705882353, 1.52587890625e-05
fr, vi, 0.2184873949579832, 1.811981201171875e-05
fr, zh-yue, 0.029411764705882353, 1.52587890625e-05
fr, uk, 0.22631578947368422, 2.0265579223632812e-05
fr, de, 0.24588815789473684, 2.3603439331054688e-05
fr, ml, 0.029411764705882353, 1.5497207641601562e-05
fr, sh, 0.029411764705882353, 1.430511474609375e-05
fr, et, 0.11764705882352941, 1.52587890625e-05
fr, cs, 0.13333333333333333, 1.7881393432617188e-05
fr, yi, 0.029411764705882353, 1.4781951904296875e-05
fr, nl, 0.2435064935064935, 1.8358230590820312e-05
fr, pt, 0.3016194331983806, 1.7404556274414062e-05
fr, ro, 0.05109289617486339, 0.00047707557678222656
fr, sq, 0.058823529411764705, 1.811981201171875e-05
fr, ja, 0.2709090909090909, 3.218650817871094e-05
fr, be, 0.029411764705882353, 1.52587890625e-05
fr, is, 0.029411764705882353, 1.52587890625e-05
fr, ta, 0.058823529411764705, 1.4781951904296875e-05
fr, simple, 0.08333333333333333, 1.5497207641601562e-05
fr, la, 0.058823529411764705, 1.4543533325195312e-05
fr, ka, 0.029411764705882353, 1.5020370483398438e-05
fr, it, 0.2662337662337662, 1.8835067749023438e-05
fr, he, 0.18421052631578946, 1.621246337890625e-05
fr, da, 0.08333333333333333, 1.4781951904296875e-05
fr, fa, 0.08823529411764706, 1.621246337890625e-05
fr, en, 0.2915322580645161, 4.1961669921875e-05
fr, als, 0.029411764705882353, 1.5735626220703125e-05
fr, sk, 0.05555555555555555, 1.5020370483398438e-05
fr, sw, 0.029411764705882353, 1.5020370483398438e-05
fr, th, 0.058823529411764705, 1.4543533325195312e-05
fr, sr, 0.13692307692307693, 1.6927719116210938e-05
fr, lmo, 0.0, 1.4543533325195312e-05
fr, sv, 0.1607142857142857, 1.7404556274414062e-05
fr, oc, 0.029411764705882353, 1.52587890625e-05
fr, no, 0.17207792207792205, 1.7404556274414062e-05
fr, bg, 0.17777777777777776, 1.811981201171875e-05
fr, ckb, 0.058823529411764705, 1.4543533325195312e-05
fr, bn, 0.058823529411764705, 1.5020370483398438e-05
fr, hak, 0.029411764705882353, 1.5020370483398438e-05
fr, lo, 0.058823529411764705, 1.5020370483398438e-05
fr, ru, 0.203125, 2.0265579223632812e-05
fr, hi, 0.029411764705882353, 1.4781951904296875e-05
fr, wuu, 0.029411764705882353, 1.4543533325195312e-05
fr, az, 0.08823529411764706, 1.4781951904296875e-05
fr, bs, 0.029411764705882353, 1.4781951904296875e-05
fr, te, 0.029411764705882353, 1.4781951904296875e-05
fr, zh, 0.2222222222222222, 1.6450881958007812e-05
fr, mk, 0.029411764705882353, 1.5020370483398438e-05
fr, sl, 0.058823529411764705, 1.5020370483398438e-05
fr, gl, 0.029411764705882353, 1.4781951904296875e-05
fr, hu, 0.13043478260869565, 1.811981201171875e-05
fr, af, 0.058823529411764705, 1.5020370483398438e-05
fr, mn, 0.029411764705882353, 1.4781951904296875e-05
fr, ko, 0.15, 1.5974044799804688e-05
fr, ms, 0.058823529411764705, 1.5020370483398438e-05
fr, ca, 0.22142857142857142, 1.7642974853515625e-05
fr, lt, 0.029411764705882353, 1.6689300537109375e-05
fr, kk, 0.08823529411764706, 1.5735626220703125e-05
fr, jv, 0.029411764705882353, 1.4781951904296875e-05
fr, ur, 0.0, 1.4543533325195312e-05
fr, union, 0.06757400403787642, 0.0006034374237060547
tr, tr, 0.5, 1.2159347534179688e-05
tr, lv, 0.25, 9.5367431640625e-06
tr, el, 0.25, 8.58306884765625e-06
tr, hr, 0.16666666666666666, 1.0728836059570312e-05
tr, nn, 0.3, 1.0013580322265625e-05
tr, es, 0.08695652173913043, 1.4543533325195312e-05
tr, pl, 0.1111111111111111, 2.7894973754882812e-05
tr, mg, 0.125, 8.821487426757812e-06
tr, vi, 0.25, 1.0251998901367188e-05
tr, zh-yue, 0.125, 8.821487426757812e-06
tr, uk, 0.18181818181818182, 1.239776611328125e-05
tr, de, 0.08333333333333333, 1.5735626220703125e-05
tr, ml, 0.125, 9.298324584960938e-06
tr, sh, 0.125, 8.344650268554688e-06
tr, et, 0.3, 9.059906005859375e-06
tr, cs, 0.15384615384615385, 1.2159347534179688e-05
tr, yi, 0.125, 9.059906005859375e-06
tr, nl, 0.18181818181818182, 1.1920928955078125e-05
tr, pt, 0.16666666666666666, 9.775161743164062e-06
tr, ro, 0.038461538461538464, 0.0004723072052001953
tr, sq, 0.1, 1.1205673217773438e-05
tr, ja, 0.11764705882352941, 2.3365020751953125e-05
tr, be, 0.125, 9.059906005859375e-06
tr, is, 0.125, 9.059906005859375e-06
tr, ta, 0.25, 8.821487426757812e-06
tr, simple, 0.3, 9.059906005859375e-06
tr, la, 0.1, 8.821487426757812e-06
tr, ka, 0.125, 8.821487426757812e-06
tr, it, 0.16666666666666666, 1.1682510375976562e-05
tr, he, 0.2222222222222222, 9.775161743164062e-06
tr, da, 0.3, 9.059906005859375e-06
tr, fa, 0.2, 9.059906005859375e-06
tr, en, 0.03278688524590164, 3.266334533691406e-05
tr, als, 0.125, 9.5367431640625e-06
tr, sk, 0.2, 9.059906005859375e-06
tr, sw, 0.125, 9.298324584960938e-06
tr, th, 0.25, 8.821487426757812e-06
tr, sr, 0.125, 1.049041748046875e-05
tr, lmo, 0.0, 8.58306884765625e-06
tr, sv, 0.25, 1.0013580322265625e-05
tr, oc, 0.125, 8.344650268554688e-06
tr, no, 0.125, 9.775161743164062e-06
tr, bg, 0.25, 1.7642974853515625e-05
tr, ckb, 0.25, 9.059906005859375e-06
tr, bn, 0.25, 8.344650268554688e-06
tr, hak, 0.125, 1.5497207641601562e-05
tr, lo, 0.25, 8.58306884765625e-06
tr, ru, 0.07692307692307693, 1.2636184692382812e-05
tr, hi, 0.125, 8.58306884765625e-06
tr, wuu, 0.125, 8.58306884765625e-06
tr, az, 0.375, 8.58306884765625e-06
tr, bs, 0.125, 8.344650268554688e-06
tr, te, 0.125, 8.344650268554688e-06
tr, zh, 0.2222222222222222, 9.5367431640625e-06
tr, mk, 0.125, 8.344650268554688e-06
tr, sl, 0.25, 8.344650268554688e-06
tr, gl, 0.125, 9.5367431640625e-06
tr, hu, 0.16666666666666666, 1.1205673217773438e-05
tr, af, 0.1, 9.059906005859375e-06
tr, mn, 0.125, 8.58306884765625e-06
tr, ko, 0.2222222222222222, 9.298324584960938e-06
tr, ms, 0.25, 9.298324584960938e-06
tr, ca, 0.2222222222222222, 1.0728836059570312e-05
tr, lt, 0.125, 9.059906005859375e-06
tr, kk, 0.375, 8.821487426757812e-06
tr, jv, 0.125, 8.821487426757812e-06
tr, ur, 0.0, 9.059906005859375e-06
tr, union, 0.014388489208633094, 0.0005700588226318359
lv, lv, 0.5, 1.1444091796875e-05
lv, el, 0.5, 9.059906005859375e-06
lv, hr, 0.08333333333333333, 1.1205673217773438e-05
lv, nn, 0.25, 9.5367431640625e-06
lv, es, 0.043478260869565216, 1.4066696166992188e-05
lv, pl, 0.05555555555555555, 2.86102294921875e-05
lv, mg, 0.25, 9.298324584960938e-06
lv, vi, 0.2, 1.0251998901367188e-05
lv, zh-yue, 0.25, 8.344650268554688e-06
lv, uk, 0.09090909090909091, 1.3113021850585938e-05
lv, de, 0.041666666666666664, 1.52587890625e-05
lv, ml, 0.25, 9.298324584960938e-06
lv, sh, 0.25, 8.344650268554688e-06
lv, et, 0.25, 8.58306884765625e-06
lv, cs, 0.07692307692307693, 1.049041748046875e-05
lv, yi, 0.0, 9.059906005859375e-06
lv, nl, 0.09090909090909091, 1.0967254638671875e-05
lv, pt, 0.08333333333333333, 9.775161743164062e-06
lv, ro, 0.02631578947368421, 0.0004703998565673828
lv, sq, 0.16666666666666666, 1.1205673217773438e-05
lv, ja, 0.058823529411764705, 2.3603439331054688e-05
lv, be, 0.25, 8.821487426757812e-06
lv, is, 0.25, 1.0251998901367188e-05
lv, ta, 0.16666666666666666, 9.775161743164062e-06
lv, simple, 0.25, 1.0013580322265625e-05
lv, la, 0.16666666666666666, 9.059906005859375e-06
lv, ka, 0.25, 8.344650268554688e-06
lv, it, 0.08333333333333333, 1.0967254638671875e-05
lv, he, 0.1111111111111111, 1.049041748046875e-05
lv, da, 0.25, 1.7881393432617188e-05
lv, fa, 0.3333333333333333, 4.601478576660156e-05
lv, en, 0.01639344262295082, 6.127357482910156e-05
lv, als, 0.25, 1.7881393432617188e-05
lv, sk, 0.3333333333333333, 1.7642974853515625e-05
lv, sw, 0.25, 1.7881393432617188e-05
lv, th, 0.5, 1.7404556274414062e-05
lv, sr, 0.041666666666666664, 1.9073486328125e-05
lv, lmo, 0.0, 1.71661376953125e-05
lv, sv, 0.125, 1.9073486328125e-05
lv, oc, 0.25, 1.621246337890625e-05
lv, no, 0.09090909090909091, 1.9073486328125e-05
lv, bg, 0.08333333333333333, 2.0742416381835938e-05
lv, ckb, 0.5, 1.7404556274414062e-05
lv, bn, 0.5, 1.7642974853515625e-05
lv, hak, 0.25, 1.7642974853515625e-05
lv, lo, 0.16666666666666666, 1.71661376953125e-05
lv, ru, 0.038461538461538464, 2.4080276489257812e-05
lv, hi, 0.25, 1.7881393432617188e-05
lv, wuu, 0.25, 1.7881393432617188e-05
lv, az, 0.3333333333333333, 1.7642974853515625e-05
lv, bs, 0.25, 1.6689300537109375e-05
lv, te, 0.25, 1.6450881958007812e-05
lv, zh, 0.1111111111111111, 1.8835067749023438e-05
lv, mk, 0.25, 1.71661376953125e-05
lv, sl, 0.5, 1.71661376953125e-05
lv, gl, 0.25, 1.811981201171875e-05
lv, hu, 0.08333333333333333, 1.4781951904296875e-05
lv, af, 0.16666666666666666, 1.8835067749023438e-05
lv, mn, 0.25, 1.8358230590820312e-05
lv, ko, 0.1111111111111111, 1.8835067749023438e-05
lv, ms, 0.16666666666666666, 1.7881393432617188e-05
lv, ca, 0.1111111111111111, 2.002716064453125e-05
lv, lt, 0.0, 1.7642974853515625e-05
lv, kk, 0.3333333333333333, 1.7642974853515625e-05
lv, jv, 0.25, 1.7642974853515625e-05
lv, ur, 0.0, 1.7881393432617188e-05
lv, union, 0.007194244604316547, 0.0008459091186523438
el, el, 0.5, 1.8358230590820312e-05
el, hr, 0.08333333333333333, 2.002716064453125e-05
el, nn, 0.25, 1.9073486328125e-05
el, es, 0.043478260869565216, 2.5510787963867188e-05
el, pl, 0.05555555555555555, 4.363059997558594e-05
el, mg, 0.25, 1.8358230590820312e-05
el, vi, 0.2, 1.9788742065429688e-05
el, zh-yue, 0.25, 1.811981201171875e-05
el, uk, 0.09090909090909091, 2.3603439331054688e-05
el, de, 0.041666666666666664, 2.7179718017578125e-05
el, ml, 0.25, 1.8835067749023438e-05
el, sh, 0.25, 1.71661376953125e-05
el, et, 0.25, 1.9788742065429688e-05
el, cs, 0.07692307692307693, 2.193450927734375e-05
el, yi, 0.0, 1.811981201171875e-05
el, nl, 0.09090909090909091, 2.1219253540039062e-05
el, pt, 0.08333333333333333, 1.9788742065429688e-05
el, ro, 0.02631578947368421, 0.0006315708160400391
el, sq, 0.16666666666666666, 1.8358230590820312e-05
el, ja, 0.058823529411764705, 3.814697265625e-05
el, be, 0.25, 1.8596649169921875e-05
el, is, 0.25, 1.8358230590820312e-05
el, ta, 0.16666666666666666, 1.7881393432617188e-05
el, simple, 0.25, 1.811981201171875e-05
el, la, 0.16666666666666666, 1.7404556274414062e-05
el, ka, 0.25, 1.8358230590820312e-05
el, it, 0.08333333333333333, 2.09808349609375e-05
el, he, 0.1111111111111111, 1.9550323486328125e-05
el, da, 0.25, 1.811981201171875e-05
el, fa, 0.3333333333333333, 1.811981201171875e-05
el, en, 0.01639344262295082, 5.030632019042969e-05
el, als, 0.25, 1.7642974853515625e-05
el, sk, 0.3333333333333333, 1.8596649169921875e-05
el, sw, 0.25, 1.7404556274414062e-05
el, th, 0.5, 1.8835067749023438e-05
el, sr, 0.041666666666666664, 2.0503997802734375e-05
el, lmo, 0.0, 1.7404556274414062e-05
el, sv, 0.125, 2.0503997802734375e-05
el, oc, 0.25, 1.7881393432617188e-05
el, no, 0.09090909090909091, 2.0503997802734375e-05
el, bg, 0.08333333333333333, 2.1457672119140625e-05
el, ckb, 0.5, 1.8358230590820312e-05
el, bn, 0.5, 1.7404556274414062e-05
el, hak, 0.25, 1.811981201171875e-05
el, lo, 0.16666666666666666, 1.8358230590820312e-05
el, ru, 0.038461538461538464, 2.47955322265625e-05
el, hi, 0.25, 1.811981201171875e-05
el, wuu, 0.25, 1.811981201171875e-05
el, az, 0.3333333333333333, 1.7642974853515625e-05
el, bs, 0.25, 1.8596649169921875e-05
el, te, 0.25, 1.8358230590820312e-05
el, zh, 0.1111111111111111, 2.002716064453125e-05
el, mk, 0.25, 2.002716064453125e-05
el, sl, 0.5, 1.8835067749023438e-05
el, gl, 0.25, 2.8371810913085938e-05
el, hu, 0.08333333333333333, 1.5020370483398438e-05
el, af, 0.16666666666666666, 1.0251998901367188e-05
el, mn, 0.25, 1.0251998901367188e-05
el, ko, 0.1111111111111111, 1.0728836059570312e-05
el, ms, 0.16666666666666666, 1.0251998901367188e-05
el, ca, 0.1111111111111111, 1.239776611328125e-05
el, lt, 0.0, 1.0013580322265625e-05
el, kk, 0.3333333333333333, 9.775161743164062e-06
el, jv, 0.25, 1.0013580322265625e-05
el, ur, 0.0, 1.049041748046875e-05
el, union, 0.007194244604316547, 0.0007231235504150391
hr, hr, 1.0, 1.6689300537109375e-05
hr, nn, 0.11538461538461539, 1.33514404296875e-05
hr, es, 0.10344827586206896, 1.8835067749023438e-05
hr, pl, 0.125, 3.552436828613281e-05
hr, mg, 0.041666666666666664, 1.1444091796875e-05
hr, vi, 0.10714285714285714, 1.3589859008789062e-05
hr, zh-yue, 0.041666666666666664, 1.1205673217773438e-05
hr, uk, 0.17647058823529413, 1.6689300537109375e-05
hr, de, 0.12609970674486803, 2.002716064453125e-05
hr, ml, 0.041666666666666664, 1.1444091796875e-05
hr, sh, 0.041666666666666664, 1.0728836059570312e-05
hr, et, 0.11538461538461539, 1.1682510375976562e-05
hr, cs, 0.22023809523809523, 1.430511474609375e-05
hr, yi, 0.041666666666666664, 1.0967254638671875e-05
hr, nl, 0.10526315789473684, 1.5020370483398438e-05
hr, pt, 0.381578947368421, 1.33514404296875e-05
hr, ro, 0.043478260869565216, 0.0005345344543457031
hr, sq, 0.038461538461538464, 1.3113021850585938e-05
hr, ja, 0.1776094276094276, 2.9802322387695312e-05
hr, be, 0.041666666666666664, 1.2159347534179688e-05
hr, is, 0.041666666666666664, 1.1920928955078125e-05
hr, ta, 0.08333333333333333, 1.1205673217773438e-05
hr, simple, 0.11538461538461539, 1.239776611328125e-05
hr, la, 0.038461538461538464, 1.1205673217773438e-05
hr, ka, 0.041666666666666664, 1.1205673217773438e-05
hr, it, 0.23157894736842105, 1.4781951904296875e-05
hr, he, 0.15625, 1.239776611328125e-05
hr, da, 0.11538461538461539, 1.1682510375976562e-05
hr, fa, 0.07692307692307693, 1.0967254638671875e-05
hr, en, 0.07373358348968105, 3.9577484130859375e-05
hr, als, 0.041666666666666664, 1.1682510375976562e-05
hr, sk, 0.07692307692307693, 1.1205673217773438e-05
hr, sw, 0.041666666666666664, 1.0728836059570312e-05
hr, th, 0.08333333333333333, 1.1205673217773438e-05
hr, sr, 0.27192982456140347, 1.3589859008789062e-05
hr, lmo, 0.0, 1.1205673217773438e-05
hr, sv, 0.125, 1.2874603271484375e-05
hr, oc, 0.041666666666666664, 1.0967254638671875e-05
hr, no, 0.1388888888888889, 1.3589859008789062e-05
hr, bg, 0.20714285714285713, 1.4781951904296875e-05
hr, ckb, 0.08333333333333333, 1.0728836059570312e-05
hr, bn, 0.08333333333333333, 1.0728836059570312e-05
hr, hak, 0.041666666666666664, 1.0728836059570312e-05
hr, lo, 0.08333333333333333, 1.0967254638671875e-05
hr, ru, 0.09375, 1.6450881958007812e-05
hr, hi, 0.041666666666666664, 1.0967254638671875e-05
hr, wuu, 0.041666666666666664, 1.0728836059570312e-05
hr, az, 0.125, 1.0967254638671875e-05
hr, bs, 0.041666666666666664, 1.0728836059570312e-05
hr, te, 0.041666666666666664, 1.0967254638671875e-05
hr, zh, 0.15625, 1.239776611328125e-05
hr, mk, 0.041666666666666664, 1.0967254638671875e-05
hr, sl, 0.08333333333333333, 1.0728836059570312e-05
hr, gl, 0.041666666666666664, 1.0728836059570312e-05
hr, hu, 0.1, 1.4781951904296875e-05
hr, af, 0.038461538461538464, 1.0967254638671875e-05
hr, mn, 0.041666666666666664, 1.0728836059570312e-05
hr, ko, 0.2, 1.1920928955078125e-05
hr, ms, 0.08333333333333333, 1.049041748046875e-05
hr, ca, 0.28125, 1.4066696166992188e-05
hr, lt, 0.041666666666666664, 1.0967254638671875e-05
hr, kk, 0.125, 1.0728836059570312e-05
hr, jv, 0.041666666666666664, 1.049041748046875e-05
hr, ur, 0.0, 1.049041748046875e-05
hr, union, 0.0441536099183894, 0.015565633773803711
nn, nn, 1.0, 3.2901763916015625e-05
nn, es, 0.20535714285714285, 3.0517578125e-05
nn, pl, 0.12393162393162392, 4.792213439941406e-05
nn, mg, 0.125, 1.9311904907226562e-05
nn, vi, 0.14285714285714285, 2.2649765014648438e-05
nn, zh-yue, 0.125, 1.811981201171875e-05
nn, uk, 0.125, 2.4557113647460938e-05
nn, de, 0.16, 2.86102294921875e-05
nn, ml, 0.125, 1.9073486328125e-05
nn, sh, 0.125, 2.7894973754882812e-05
nn, et, 0.16666666666666666, 1.8835067749023438e-05
nn, cs, 0.15384615384615385, 2.2649765014648438e-05
nn, yi, 0.125, 1.7404556274414062e-05
nn, nl, 0.375, 2.193450927734375e-05
nn, pt, 0.11538461538461539, 2.0265579223632812e-05
nn, ro, 0.03901402464938377, 0.0006082057952880859
nn, sq, 0.1, 1.811981201171875e-05
nn, ja, 0.12179487179487179, 3.886222839355469e-05
nn, be, 0.125, 1.8358230590820312e-05
nn, is, 0.125, 1.8358230590820312e-05
nn, ta, 0.1, 1.8596649169921875e-05
nn, simple, 0.55, 1.9311904907226562e-05
nn, la, 0.1, 1.8358230590820312e-05
nn, ka, 0.125, 1.7642974853515625e-05
nn, it, 0.3653846153846154, 2.2649765014648438e-05
nn, he, 0.15, 1.9550323486328125e-05
nn, da, 0.5, 1.9311904907226562e-05
nn, fa, 0.2, 1.811981201171875e-05
nn, en, 0.049193548387096775, 5.2928924560546875e-05
nn, als, 0.125, 1.8835067749023438e-05
nn, sk, 0.2, 1.8835067749023438e-05
nn, sw, 0.125, 1.8358230590820312e-05
nn, th, 0.25, 1.7881393432617188e-05
nn, sr, 0.24358974358974358, 2.0742416381835938e-05
nn, lmo, 0.0, 1.7881393432617188e-05
nn, sv, 0.6666666666666666, 2.2172927856445312e-05
nn, oc, 0.125, 1.9073486328125e-05
nn, no, 0.18181818181818182, 2.193450927734375e-05
nn, bg, 0.39285714285714285, 2.3126602172851562e-05
nn, ckb, 0.25, 1.8596649169921875e-05
nn, bn, 0.25, 1.7881393432617188e-05
nn, hak, 0.125, 1.8596649169921875e-05
nn, lo, 0.1, 1.8835067749023438e-05
nn, ru, 0.05555555555555555, 2.5987625122070312e-05
nn, hi, 0.125, 1.7881393432617188e-05
nn, wuu, 0.125, 1.8358230590820312e-05
nn, az, 0.2, 1.8596649169921875e-05
nn, bs, 0.125, 1.7642974853515625e-05
nn, te, 0.125, 1.8358230590820312e-05
nn, zh, 0.15, 2.0265579223632812e-05
nn, mk, 0.125, 1.7642974853515625e-05
nn, sl, 0.25, 1.7642974853515625e-05
nn, gl, 0.125, 1.7881393432617188e-05
nn, hu, 0.11538461538461539, 2.2411346435546875e-05
nn, af, 0.1, 1.7404556274414062e-05
nn, mn, 0.125, 1.7404556274414062e-05
nn, ko, 0.15, 1.8358230590820312e-05
nn, ms, 0.1, 1.8358230590820312e-05
nn, ca, 0.4833333333333333, 2.1457672119140625e-05
nn, lt, 0.125, 1.8835067749023438e-05
nn, kk, 0.2, 1.8596649169921875e-05
nn, jv, 0.125, 1.8358230590820312e-05
nn, ur, 0.0, 1.7881393432617188e-05
nn, union, 0.015376631501123212, 0.009401321411132812
es, es, 1.0, 5.91278076171875e-05
es, pl, 0.13257575757575757, 6.365776062011719e-05
es, mg, 0.021739130434782608, 3.0040740966796875e-05
es, vi, 0.06, 3.337860107421875e-05
es, zh-yue, 0.021739130434782608, 2.9325485229492188e-05
es, uk, 0.15384615384615385, 3.719329833984375e-05
es, de, 0.30662393162393164, 4.458427429199219e-05
es, ml, 0.021739130434782608, 2.8133392333984375e-05
es, sh, 0.021739130434782608, 2.6941299438476562e-05
es, et, 0.08695652173913043, 3.0040740966796875e-05
es, cs, 0.08064516129032258, 3.4809112548828125e-05
es, yi, 0.021739130434782608, 2.6702880859375e-05
es, nl, 0.19731800766283525, 3.3855438232421875e-05
es, pt, 0.2, 3.1948089599609375e-05
es, ro, 0.04519230769230769, 0.0006606578826904297
