Language1, Language2, SimilarityScore, Time
fi, is, 0.5161290322580645, 1.2874603271484375e-05
fi, ta, 0.53125, 1.239776611328125e-05
fi, simple, 0.5968586387434555, 1.33514404296875e-05
fi, la, 0.53125, 1.1920928955078125e-05
fi, ka, 0.5161290322580645, 1.1682510375976562e-05
fi, it, 0.7941176470588235, 1.5974044799804688e-05
fi, he, 0.5581395348837209, 1.33514404296875e-05
fi, da, 0.5428571428571428, 1.1920928955078125e-05
fi, fa, 0.5294117647058824, 1.239776611328125e-05
fi, en, 0.5821276595744681, 3.8623809814453125e-05
fi, als, 0.5161290322580645, 1.239776611328125e-05
fi, sk, 0.5294117647058824, 1.239776611328125e-05
fi, sw, 0.5161290322580645, 1.1920928955078125e-05
fi, th, 0.53125, 1.239776611328125e-05
fi, sr, 0.6408450704225352, 1.5020370483398438e-05
fi, lmo, 0.5, 1.1920928955078125e-05
fi, sv, 0.6680497925311203, 1.430511474609375e-05
fi, oc, 0.5161290322580645, 1.1920928955078125e-05
fi, no, 0.6453900709219857, 1.4781951904296875e-05
fi, bg, 0.6818181818181818, 1.52587890625e-05
fi, ckb, 0.53125, 1.1920928955078125e-05
fi, bn, 0.53125, 1.2159347534179688e-05
fi, hak, 0.5161290322580645, 1.1920928955078125e-05
fi, lo, 0.53125, 1.1920928955078125e-05
fi, ru, 0.5540540540540541, 1.8596649169921875e-05
fi, hi, 0.5161290322580645, 1.1682510375976562e-05
fi, wuu, 0.5161290322580645, 1.2159347534179688e-05
fi, az, 0.5454545454545455, 1.2159347534179688e-05
fi, bs, 0.5161290322580645, 1.1682510375976562e-05
fi, te, 0.5161290322580645, 1.1682510375976562e-05
fi, zh, 0.5853658536585366, 1.3828277587890625e-05
fi, mk, 0.5161290322580645, 1.2159347534179688e-05
fi, sl, 0.53125, 1.1682510375976562e-05
fi, gl, 0.5161290322580645, 1.1920928955078125e-05
fi, hu, 0.6136363636363635, 1.5497207641601562e-05
fi, af, 0.5151515151515151, 1.1920928955078125e-05
fi, mn, 0.5161290322580645, 1.1682510375976562e-05
fi, ko, 0.5714285714285714, 1.3113021850585938e-05
fi, ms, 0.53125, 1.2159347534179688e-05
fi, ca, 0.7272727272727273, 1.4781951904296875e-05
fi, lt, 0.5161290322580645, 1.1920928955078125e-05
fi, kk, 0.5454545454545455, 1.1920928955078125e-05
fi, jv, 0.5161290322580645, 1.1920928955078125e-05
fi, ur, 0.5, 1.1920928955078125e-05
fi, union, 0.5269589618150068, 0.0006418228149414062
id, id, 1.0, 1.4781951904296875e-05
id, lb, 0.5714285714285714, 1.0251998901367188e-05
id, ast, 0.5714285714285714, 1.0251998901367188e-05
id, eo, 0.5454545454545455, 1.049041748046875e-05
id, zu, 0.5714285714285714, 1.0251998901367188e-05
id, sco, 0.5714285714285714, 1.0013580322265625e-05
id, ar, 0.5882352941176471, 1.0967254638671875e-05
id, fr, 0.5622489959839357, 1.8596649169921875e-05
id, tr, 0.6363636363636364, 1.049041748046875e-05
id, lv, 0.625, 1.0013580322265625e-05
id, el, 0.625, 1.0013580322265625e-05
id, hr, 0.5555555555555556, 1.239776611328125e-05
id, nn, 0.8076923076923077, 1.1920928955078125e-05
id, es, 0.5683060109289617, 1.811981201171875e-05
id, pl, 0.546, 3.1948089599609375e-05
id, mg, 0.5714285714285714, 1.0251998901367188e-05
id, vi, 0.5714285714285714, 1.239776611328125e-05
id, zh-yue, 0.5714285714285714, 1.0013580322265625e-05
id, uk, 0.56, 1.5497207641601562e-05
id, de, 0.5561797752808989, 2.3126602172851562e-05
id, ml, 0.5714285714285714, 1.0967254638671875e-05
id, sh, 0.5714285714285714, 1.0251998901367188e-05
id, et, 0.5833333333333333, 1.0013580322265625e-05
id, cs, 0.5517241379310345, 1.2636184692382812e-05
id, yi, 0.5714285714285714, 1.0013580322265625e-05
id, nl, 0.6306306306306306, 1.3113021850585938e-05
id, pt, 0.5555555555555556, 1.1205673217773438e-05
id, ro, 0.5192851344921209, 0.0005123615264892578
id, sq, 0.5555555555555556, 1.2636184692382812e-05
id, ja, 0.5515832482124617, 2.6226043701171875e-05
id, be, 0.5714285714285714, 1.0251998901367188e-05
id, is, 0.5714285714285714, 1.0967254638671875e-05
id, ta, 0.5555555555555556, 1.0013580322265625e-05
id, simple, 0.6363636363636364, 1.0967254638671875e-05
id, la, 0.5555555555555556, 1.0013580322265625e-05
id, ka, 0.5714285714285714, 1.0251998901367188e-05
id, it, 0.625, 1.33514404296875e-05
id, he, 0.5714285714285714, 1.1205673217773438e-05
id, da, 0.6363636363636364, 1.049041748046875e-05
id, fa, 0.6000000000000001, 1.049041748046875e-05
id, en, 0.5184746097609169, 3.552436828613281e-05
id, als, 0.5714285714285714, 1.049041748046875e-05
id, sk, 0.6000000000000001, 1.049041748046875e-05
id, sw, 0.5714285714285714, 1.0251998901367188e-05
id, th, 0.625, 1.0251998901367188e-05
id, sr, 0.65625, 1.1920928955078125e-05
id, lmo, 0.5, 1.0013580322265625e-05
id, sv, 0.717391304347826, 1.1682510375976562e-05
id, oc, 0.5714285714285714, 9.775161743164062e-06
id, no, 0.56, 1.2159347534179688e-05
id, bg, 0.6451612903225806, 1.3113021850585938e-05
id, ckb, 0.625, 1.0013580322265625e-05
id, bn, 0.625, 1.0251998901367188e-05
id, hak, 0.5714285714285714, 1.049041748046875e-05
id, lo, 0.5555555555555556, 1.0251998901367188e-05
id, ru, 0.5272727272727272, 1.52587890625e-05
id, hi, 0.5714285714285714, 1.0013580322265625e-05
id, wuu, 0.5714285714285714, 1.0013580322265625e-05
id, az, 0.6000000000000001, 1.0251998901367188e-05
id, bs, 0.5714285714285714, 9.775161743164062e-06
id, te, 0.5714285714285714, 1.0013580322265625e-05
id, zh, 0.5714285714285714, 1.1682510375976562e-05
id, mk, 0.5714285714285714, 9.775161743164062e-06
id, sl, 0.625, 1.0013580322265625e-05
id, gl, 0.5714285714285714, 1.0251998901367188e-05
id, hu, 0.5555555555555556, 1.3113021850585938e-05
id, af, 0.5555555555555556, 1.0013580322265625e-05
id, mn, 0.5714285714285714, 9.5367431640625e-06
id, ko, 0.5714285714285714, 1.0728836059570312e-05
id, ms, 0.5555555555555556, 1.0013580322265625e-05
id, ca, 0.6666666666666666, 1.239776611328125e-05
id, lt, 0.5714285714285714, 9.5367431640625e-06
id, kk, 0.6000000000000001, 1.0251998901367188e-05
id, jv, 0.5714285714285714, 9.775161743164062e-06
id, ur, 0.5, 9.775161743164062e-06
id, union, 0.5055902935211644, 0.0006763935089111328
lb, lb, 1.0, 1.5497207641601562e-05
lb, ast, 0.6666666666666666, 9.775161743164062e-06
lb, eo, 0.6666666666666666, 9.5367431640625e-06
lb, zu, 1.0, 9.5367431640625e-06
lb, sco, 0.6666666666666666, 9.298324584960938e-06
lb, ar, 0.7272727272727273, 1.0013580322265625e-05
lb, fr, 0.5142857142857143, 1.7881393432617188e-05
lb, tr, 0.7692307692307692, 9.5367431640625e-06
lb, lv, 0.8571428571428571, 9.5367431640625e-06
lb, el, 0.8571428571428571, 9.775161743164062e-06
lb, hr, 0.52, 1.1682510375976562e-05
lb, nn, 0.5555555555555556, 1.049041748046875e-05
lb, es, 0.5106382978723405, 1.5497207641601562e-05
lb, pl, 0.5135135135135135, 3.0279159545898438e-05
lb, mg, 1.0, 9.775161743164062e-06
lb, vi, 0.5454545454545455, 1.1682510375976562e-05
lb, zh-yue, 1.0, 9.5367431640625e-06
lb, uk, 0.5217391304347826, 1.4066696166992188e-05
lb, de, 0.5102040816326531, 1.6450881958007812e-05
lb, ml, 0.6666666666666666, 9.775161743164062e-06
lb, sh, 0.6666666666666666, 9.298324584960938e-06
lb, et, 0.7692307692307692, 9.5367431640625e-06
lb, cs, 0.5185185185185185, 1.1205673217773438e-05
lb, yi, 0.6666666666666666, 9.298324584960938e-06
lb, nl, 0.5217391304347826, 1.1682510375976562e-05
lb, pt, 0.52, 1.049041748046875e-05
lb, ro, 0.5064935064935064, 0.001493692398071289
lb, sq, 0.6666666666666666, 1.6689300537109375e-05
lb, ja, 0.5142857142857143, 2.86102294921875e-05
lb, be, 0.6666666666666666, 1.0967254638671875e-05
lb, is, 0.6666666666666666, 1.0967254638671875e-05
lb, ta, 0.6666666666666666, 1.049041748046875e-05
lb, simple, 0.5555555555555556, 1.0967254638671875e-05
lb, la, 0.6666666666666666, 1.0251998901367188e-05
lb, ka, 0.6666666666666666, 9.775161743164062e-06
lb, it, 0.52, 1.4066696166992188e-05
lb, he, 0.7142857142857143, 1.1205673217773438e-05
lb, da, 0.7692307692307692, 1.0251998901367188e-05
lb, fa, 0.8, 1.0251998901367188e-05
lb, en, 0.5040650406504065, 3.695487976074219e-05
lb, als, 0.6666666666666666, 1.049041748046875e-05
lb, sk, 0.8, 1.0251998901367188e-05
lb, sw, 0.6666666666666666, 1.0251998901367188e-05
lb, th, 0.8571428571428571, 1.049041748046875e-05
lb, sr, 0.5, 1.2159347534179688e-05
lb, lmo, 0.6666666666666666, 1.0013580322265625e-05
lb, sv, 0.5294117647058824, 1.9550323486328125e-05
lb, oc, 0.6666666666666666, 1.049041748046875e-05
lb, no, 0.5217391304347826, 1.2159347534179688e-05
lb, bg, 0.5, 1.2874603271484375e-05
lb, ckb, 0.8571428571428571, 1.0251998901367188e-05
lb, bn, 0.8571428571428571, 1.0251998901367188e-05
lb, hak, 1.0, 1.049041748046875e-05
lb, lo, 0.6666666666666666, 1.0013580322265625e-05
lb, ru, 0.5094339622641509, 1.52587890625e-05
lb, hi, 0.6666666666666666, 1.0013580322265625e-05
lb, wuu, 1.0, 1.0251998901367188e-05
lb, az, 0.8, 1.049041748046875e-05
lb, bs, 0.6666666666666666, 1.0013580322265625e-05
lb, te, 0.6666666666666666, 9.775161743164062e-06
lb, zh, 0.5263157894736842, 1.1444091796875e-05
lb, mk, 0.6666666666666666, 1.0013580322265625e-05
lb, sl, 0.8571428571428571, 1.049041748046875e-05
lb, gl, 1.0, 1.0728836059570312e-05
lb, hu, 0.52, 1.33514404296875e-05
lb, af, 0.6666666666666666, 1.0013580322265625e-05
lb, mn, 0.6666666666666666, 9.775161743164062e-06
lb, ko, 0.7142857142857143, 1.1444091796875e-05
lb, ms, 0.6666666666666666, 1.0251998901367188e-05
lb, ca, 0.5263157894736842, 1.2159347534179688e-05
lb, lt, 0.6666666666666666, 1.049041748046875e-05
lb, kk, 0.8, 1.0251998901367188e-05
lb, jv, 0.6666666666666666, 1.0013580322265625e-05
lb, ur, 0.6666666666666666, 1.0013580322265625e-05
lb, union, 0.5017921146953405, 0.0006854534149169922
ast, ast, 1.0, 1.239776611328125e-05
ast, eo, 0.8, 1.049041748046875e-05
ast, zu, 0.6666666666666666, 1.049041748046875e-05
ast, sco, 1.0, 1.0013580322265625e-05
ast, ar, 0.7272727272727273, 1.0967254638671875e-05
ast, fr, 0.5142857142857143, 1.9311904907226562e-05
ast, tr, 0.7692307692307692, 1.049041748046875e-05
ast, lv, 0.8571428571428571, 1.0967254638671875e-05
ast, el, 0.8571428571428571, 1.049041748046875e-05
ast, hr, 0.52, 1.239776611328125e-05
ast, nn, 0.5555555555555556, 1.1444091796875e-05
ast, es, 0.5106382978723405, 1.8596649169921875e-05
ast, pl, 0.5135135135135135, 3.2901763916015625e-05
ast, mg, 0.6666666666666666, 2.193450927734375e-05
ast, vi, 0.5454545454545455, 1.3828277587890625e-05
ast, zh-yue, 0.6666666666666666, 1.0728836059570312e-05
ast, uk, 0.5217391304347826, 1.5735626220703125e-05
ast, de, 0.5102040816326531, 1.811981201171875e-05
ast, ml, 1.0, 1.0251998901367188e-05
ast, sh, 1.0, 1.0728836059570312e-05
ast, et, 0.7692307692307692, 1.0251998901367188e-05
ast, cs, 0.5185185185185185, 1.2874603271484375e-05
ast, yi, 0.6666666666666666, 1.0251998901367188e-05
ast, nl, 0.5217391304347826, 1.2874603271484375e-05
ast, pt, 0.52, 1.1444091796875e-05
ast, ro, 0.5064935064935064, 0.0005419254302978516
ast, sq, 0.8571428571428571, 1.239776611328125e-05
ast, ja, 0.5142857142857143, 2.765655517578125e-05
ast, be, 1.0, 1.049041748046875e-05
ast, is, 0.5, 1.0728836059570312e-05
ast, ta, 0.8571428571428571, 1.0251998901367188e-05
ast, simple, 0.5555555555555556, 1.0728836059570312e-05
ast, la, 0.8571428571428571, 1.0251998901367188e-05
ast, ka, 1.0, 1.0251998901367188e-05
ast, it, 0.52, 1.3113021850585938e-05
ast, he, 0.7142857142857143, 1.0728836059570312e-05
ast, da, 0.7692307692307692, 1.0251998901367188e-05
ast, fa, 0.8, 9.775161743164062e-06
ast, en, 0.5040650406504065, 3.6716461181640625e-05
ast, als, 1.0, 1.0251998901367188e-05
ast, sk, 0.8, 1.0251998901367188e-05
ast, sw, 1.0, 1.1682510375976562e-05
ast, th, 0.8571428571428571, 1.049041748046875e-05
ast, sr, 0.5217391304347826, 1.239776611328125e-05
ast, lmo, 0.6666666666666666, 1.0967254638671875e-05
ast, sv, 0.5294117647058824, 1.2159347534179688e-05
ast, oc, 1.0, 1.0013580322265625e-05
ast, no, 0.5217391304347826, 1.1682510375976562e-05
ast, bg, 0.5454545454545455, 1.3113021850585938e-05
ast, ckb, 0.8571428571428571, 1.0013580322265625e-05
ast, bn, 0.8571428571428571, 9.775161743164062e-06
ast, hak, 0.6666666666666666, 1.0251998901367188e-05
ast, lo, 0.8571428571428571, 1.0013580322265625e-05
ast, ru, 0.5094339622641509, 1.7404556274414062e-05
ast, hi, 1.0, 1.049041748046875e-05
ast, wuu, 0.6666666666666666, 1.0013580322265625e-05
ast, az, 0.8, 1.0251998901367188e-05
ast, bs, 1.0, 1.0251998901367188e-05
ast, te, 1.0, 1.0251998901367188e-05
ast, zh, 0.5263157894736842, 1.1444091796875e-05
ast, mk, 1.0, 1.0013580322265625e-05
ast, sl, 0.8571428571428571, 1.0251998901367188e-05
ast, gl, 0.6666666666666666, 1.049041748046875e-05
ast, hu, 0.52, 1.2874603271484375e-05
ast, af, 0.8571428571428571, 1.0251998901367188e-05
ast, mn, 1.0, 1.0013580322265625e-05
ast, ko, 0.7142857142857143, 1.1205673217773438e-05
ast, ms, 0.8571428571428571, 1.049041748046875e-05
ast, ca, 0.5263157894736842, 1.239776611328125e-05
ast, lt, 0.6666666666666666, 1.0013580322265625e-05
ast, kk, 0.8, 1.049041748046875e-05
ast, jv, 1.0, 1.0251998901367188e-05
ast, ur, 0.6666666666666666, 1.0251998901367188e-05
ast, union, 0.5017921146953405, 0.0006985664367675781
eo, eo, 1.0, 1.2874603271484375e-05
eo, zu, 0.6666666666666666, 1.049041748046875e-05
eo, sco, 0.8, 1.0967254638671875e-05
eo, ar, 0.7142857142857143, 1.0967254638671875e-05
eo, fr, 0.5128205128205129, 1.9550323486328125e-05
eo, tr, 0.7368421052631579, 1.049041748046875e-05
eo, lv, 0.7692307692307692, 1.049041748046875e-05
eo, el, 0.7692307692307692, 1.0013580322265625e-05
eo, hr, 0.5172413793103449, 1.2159347534179688e-05
eo, nn, 0.5384615384615384, 1.1444091796875e-05
eo, es, 0.52, 1.7642974853515625e-05
eo, pl, 0.5121951219512195, 3.2901763916015625e-05
eo, mg, 0.6666666666666666, 1.049041748046875e-05
eo, vi, 0.5333333333333333, 1.2636184692382812e-05
eo, zh-yue, 0.6666666666666666, 1.0251998901367188e-05
eo, uk, 0.5185185185185185, 1.5020370483398438e-05
eo, de, 0.5192307692307692, 1.7642974853515625e-05
eo, ml, 0.8, 1.0251998901367188e-05
eo, sh, 0.8, 1.0251998901367188e-05
eo, et, 0.7368421052631579, 1.049041748046875e-05
eo, cs, 0.5161290322580645, 1.2159347534179688e-05
eo, yi, 0.6666666666666666, 1.0251998901367188e-05
eo, nl, 0.5185185185185185, 1.2874603271484375e-05
eo, pt, 0.5172413793103449, 1.1205673217773438e-05
eo, ro, 0.5061728395061729, 0.022436857223510742
eo, sq, 0.7692307692307692, 1.6689300537109375e-05
eo, ja, 0.5128205128205129, 2.5510787963867188e-05
eo, be, 0.8, 1.049041748046875e-05
eo, is, 0.5, 9.5367431640625e-06
eo, ta, 0.7692307692307692, 9.775161743164062e-06
eo, simple, 0.5384615384615384, 1.0251998901367188e-05
eo, la, 0.7692307692307692, 9.5367431640625e-06
eo, ka, 0.8, 9.5367431640625e-06
eo, it, 0.5172413793103449, 1.2636184692382812e-05
eo, he, 0.7058823529411764, 1.0013580322265625e-05
eo, da, 0.7368421052631579, 9.5367431640625e-06
eo, fa, 0.75, 9.775161743164062e-06
eo, en, 0.512, 3.361701965332031e-05
eo, als, 0.8, 9.775161743164062e-06
eo, sk, 0.75, 9.775161743164062e-06
eo, sw, 0.8, 9.775161743164062e-06
eo, th, 0.7692307692307692, 9.5367431640625e-06
eo, sr, 0.5185185185185185, 1.1205673217773438e-05
eo, lmo, 0.6666666666666666, 9.5367431640625e-06
eo, sv, 0.5238095238095238, 1.0728836059570312e-05
eo, oc, 0.8, 9.298324584960938e-06
eo, no, 0.5185185185185185, 1.0967254638671875e-05
eo, bg, 0.5333333333333333, 1.2636184692382812e-05
eo, ckb, 0.7692307692307692, 9.298324584960938e-06
eo, bn, 0.7692307692307692, 9.5367431640625e-06
eo, hak, 0.6666666666666666, 9.5367431640625e-06
eo, lo, 0.7692307692307692, 9.059906005859375e-06
eo, ru, 0.5087719298245614, 1.3589859008789062e-05
eo, hi, 0.8, 9.298324584960938e-06
eo, wuu, 0.6666666666666666, 1.0013580322265625e-05
eo, az, 0.75, 9.298324584960938e-06
eo, bs, 0.8, 9.298324584960938e-06
eo, te, 0.8, 9.298324584960938e-06
eo, zh, 0.5217391304347826, 1.0728836059570312e-05
eo, mk, 0.8, 9.5367431640625e-06
eo, sl, 0.7692307692307692, 9.775161743164062e-06
eo, gl, 0.6666666666666666, 1.0728836059570312e-05
eo, hu, 0.5357142857142857, 1.239776611328125e-05
eo, af, 0.7692307692307692, 1.049041748046875e-05
eo, mn, 0.8, 1.049041748046875e-05
eo, ko, 0.75, 1.1444091796875e-05
eo, ms, 0.7692307692307692, 1.0728836059570312e-05
eo, ca, 0.5217391304347826, 1.33514404296875e-05
eo, lt, 0.6666666666666666, 1.0967254638671875e-05
eo, kk, 0.75, 1.049041748046875e-05
eo, jv, 0.8, 1.0013580322265625e-05
eo, ur, 0.6666666666666666, 1.0251998901367188e-05
eo, union, 0.505338078291815, 0.0007178783416748047
zu, zu, 1.0, 1.811981201171875e-05
zu, sco, 0.6666666666666666, 1.0013580322265625e-05
zu, ar, 0.7272727272727273, 1.049041748046875e-05
zu, fr, 0.5142857142857143, 1.8358230590820312e-05
zu, tr, 0.7692307692307692, 9.775161743164062e-06
zu, lv, 0.8571428571428571, 1.0251998901367188e-05
zu, el, 0.8571428571428571, 9.775161743164062e-06
zu, hr, 0.52, 1.1205673217773438e-05
zu, nn, 0.5555555555555556, 1.049041748046875e-05
zu, es, 0.5106382978723405, 1.6927719116210938e-05
zu, pl, 0.5135135135135135, 3.147125244140625e-05
zu, mg, 1.0, 9.5367431640625e-06
zu, vi, 0.5454545454545455, 1.1444091796875e-05
zu, zh-yue, 1.0, 9.5367431640625e-06
zu, uk, 0.5217391304347826, 1.4543533325195312e-05
zu, de, 0.5102040816326531, 1.6689300537109375e-05
zu, ml, 0.6666666666666666, 1.0013580322265625e-05
zu, sh, 0.6666666666666666, 1.0013580322265625e-05
zu, et, 0.7692307692307692, 9.775161743164062e-06
zu, cs, 0.5185185185185185, 1.1682510375976562e-05
zu, yi, 0.6666666666666666, 9.298324584960938e-06
zu, nl, 0.5217391304347826, 1.1682510375976562e-05
zu, pt, 0.52, 1.0728836059570312e-05
zu, ro, 0.5064935064935064, 0.0004963874816894531
zu, sq, 0.6666666666666666, 1.1682510375976562e-05
zu, ja, 0.5142857142857143, 2.5033950805664062e-05
zu, be, 0.6666666666666666, 1.0013580322265625e-05
zu, is, 0.6666666666666666, 9.775161743164062e-06
zu, ta, 0.6666666666666666, 9.775161743164062e-06
zu, simple, 0.5555555555555556, 9.5367431640625e-06
zu, la, 0.6666666666666666, 9.5367431640625e-06
zu, ka, 0.6666666666666666, 9.5367431640625e-06
zu, it, 0.52, 1.2159347534179688e-05
zu, he, 0.7142857142857143, 1.0251998901367188e-05
zu, da, 0.7692307692307692, 1.0013580322265625e-05
zu, fa, 0.8, 9.5367431640625e-06
zu, en, 0.5040650406504065, 3.409385681152344e-05
zu, als, 0.6666666666666666, 9.775161743164062e-06
zu, sk, 0.8, 9.5367431640625e-06
zu, sw, 0.6666666666666666, 9.5367431640625e-06
zu, th, 0.8571428571428571, 9.5367431640625e-06
zu, sr, 0.5, 1.0967254638671875e-05
zu, lmo, 0.6666666666666666, 9.5367431640625e-06
zu, sv, 0.5294117647058824, 1.0728836059570312e-05
zu, oc, 0.6666666666666666, 9.298324584960938e-06
zu, no, 0.5217391304347826, 1.0728836059570312e-05
zu, bg, 0.5, 1.239776611328125e-05
zu, ckb, 0.8571428571428571, 9.298324584960938e-06
zu, bn, 0.8571428571428571, 9.775161743164062e-06
zu, hak, 1.0, 9.059906005859375e-06
zu, lo, 0.6666666666666666, 9.059906005859375e-06
zu, ru, 0.5094339622641509, 1.430511474609375e-05
zu, hi, 0.6666666666666666, 1.0251998901367188e-05
zu, wuu, 1.0, 1.0728836059570312e-05
zu, az, 0.8, 1.0013580322265625e-05
zu, bs, 0.6666666666666666, 9.775161743164062e-06
zu, te, 0.6666666666666666, 1.0251998901367188e-05
zu, zh, 0.5263157894736842, 1.049041748046875e-05
zu, mk, 0.6666666666666666, 1.049041748046875e-05
zu, sl, 0.8571428571428571, 9.5367431640625e-06
zu, gl, 1.0, 1.049041748046875e-05
zu, hu, 0.52, 1.2636184692382812e-05
zu, af, 0.6666666666666666, 1.0013580322265625e-05
zu, mn, 0.6666666666666666, 1.049041748046875e-05
zu, ko, 0.7142857142857143, 1.049041748046875e-05
