Language1, Language2, SimilarityScore, Time
ar, sw, 1.0, 0.00012254714965820312
ar, th, 2.0, 0.00045490264892578125
ar, sr, 3.0, 0.00031685829162597656
ar, lmo, 0.0, 4.673004150390625e-05
ar, sv, 4.0, 0.000385284423828125
ar, oc, 1.0, 0.00012373924255371094
ar, no, 5.0, 0.00047469139099121094
ar, bg, 3.0, 0.0003294944763183594
ar, ckb, 2.0, 0.00030422210693359375
ar, bn, 2.0, 0.00029349327087402344
ar, hak, 1.0, 0.00012135505676269531
ar, lo, 2.0, 0.0004353523254394531
ar, ru, 6.0, 0.0003612041473388672
ar, hi, 1.0, 0.00012373924255371094
ar, wuu, 1.0, 0.00011754035949707031
ar, az, 3.0, 0.0005893707275390625
ar, bs, 1.0, 0.00012063980102539062
ar, te, 1.0, 0.00011730194091796875
ar, zh, 5.0, 0.000621795654296875
ar, mk, 1.0, 0.0001246929168701172
ar, sl, 2.0, 0.0004467964172363281
ar, gl, 1.0, 0.0001251697540283203
ar, hu, 4.0, 0.0004813671112060547
ar, af, 1.0, 0.00011706352233886719
ar, mn, 1.0, 0.00010800361633300781
ar, ko, 6.0, 0.0006365776062011719
ar, ms, 2.0, 0.00030040740966796875
ar, ca, 5.0, 0.00032830238342285156
ar, lt, 1.0, 0.00012111663818359375
ar, kk, 3.0, 0.00045037269592285156
ar, jv, 1.0, 0.00012111663818359375
ar, ur, 0.0, 4.601478576660156e-05
ar, union, 7.0, 0.0021779537200927734
fr, fr, 17.013021037065116, 0.012835979461669922
fr, tr, 4.0, 0.01579427719116211
fr, lv, 2.0, 0.0004932880401611328
fr, el, 2.0, 0.00027489662170410156
fr, hr, 5.0009999999999994, 0.00030803680419921875
fr, nn, 3.001, 0.0003056526184082031
fr, es, 10.001, 0.004168510437011719
fr, pl, 7.0030020010000005, 0.00023126602172851562
fr, mg, 1.0, 0.00012493133544921875
fr, vi, 5.002002002002002, 0.0007405281066894531
fr, zh-yue, 1.0, 0.00012636184692382812
fr, uk, 8.001, 0.0005273818969726562
fr, de, 9.004004004004003, 0.006090402603149414
fr, ml, 1.0, 0.00022268295288085938
fr, sh, 1.0, 0.00012731552124023438
fr, et, 4.0, 0.001615762710571289
fr, cs, 5.0009999999999994, 0.0006017684936523438
fr, yi, 1.0, 0.0001373291015625
fr, nl, 6.003000999999999, 0.0005235671997070312
fr, pt, 10.001, 0.00038433074951171875
fr, ro, 5.002001, 0.0016522407531738281
fr, sq, 2.0, 0.0004394054412841797
fr, ja, 9.00600801101402, 0.005889177322387695
fr, be, 1.0, 0.0002231597900390625
fr, is, 1.0, 0.00012755393981933594
fr, ta, 2.0, 0.003530263900756836
fr, simple, 3.0, 0.0004055500030517578
fr, la, 2.0, 0.00029587745666503906
fr, ka, 1.0, 0.00012421607971191406
fr, it, 7.003003003003003, 0.0030715465545654297
fr, he, 7.0, 0.00026607513427734375
fr, da, 3.0, 0.0001316070556640625
fr, fa, 3.0, 0.0008070468902587891
fr, en, 16.01302103706512, 0.010654211044311523
fr, als, 1.0, 0.00022077560424804688
fr, sk, 2.0, 0.0006382465362548828
fr, sw, 1.0, 0.00011587142944335938
fr, th, 2.0, 0.000423431396484375
fr, sr, 3.002, 0.00029087066650390625
fr, lmo, 0.0, 5.173683166503906e-05
fr, sv, 5.0009999999999994, 0.0003781318664550781
fr, oc, 1.0, 0.00012063980102539062
fr, no, 6.0009999999999994, 0.00948333740234375
fr, bg, 4.002, 0.0006070137023925781
fr, ckb, 2.0, 0.0003159046173095703
fr, bn, 2.0, 0.0003101825714111328
fr, hak, 1.0, 0.00011873245239257812
fr, lo, 2.0, 0.00011801719665527344
fr, ru, 11.001000000000001, 0.0063130855560302734
fr, hi, 1.0, 0.00020432472229003906
fr, wuu, 1.0, 0.00011539459228515625
fr, az, 3.0, 0.0007555484771728516
fr, bs, 1.0, 0.00011491775512695312
fr, te, 1.0, 0.00010943412780761719
fr, zh, 8.0, 0.00016045570373535156
fr, mk, 1.0, 0.00011873245239257812
fr, sl, 2.0, 0.00012159347534179688
fr, gl, 1.0, 0.00012350082397460938
fr, hu, 6.0, 0.0012278556823730469
fr, af, 2.0, 0.00012755393981933594
fr, mn, 1.0, 0.00011706352233886719
fr, ko, 6.0, 0.0006215572357177734
fr, ms, 2.0, 0.0002818107604980469
fr, ca, 6.002, 0.0003204345703125
fr, lt, 1.0, 0.00012063980102539062
fr, kk, 3.0, 0.000125885009765625
fr, jv, 1.0, 0.00011706352233886719
fr, ur, 0.0, 5.0067901611328125e-05
fr, union, 17.013021037065116, 0.010467290878295898
tr, tr, 4.0, 0.0005314350128173828
tr, lv, 2.0, 0.0002617835998535156
tr, el, 2.0, 0.0002493858337402344
tr, hr, 4.0, 0.00027060508728027344
tr, nn, 3.0, 0.0002713203430175781
tr, es, 4.0, 0.00029587745666503906
tr, pl, 4.0, 0.0003197193145751953
tr, mg, 1.0, 0.00010514259338378906
tr, vi, 3.0, 0.000392913818359375
tr, zh-yue, 1.0, 0.00010752677917480469
tr, uk, 4.0, 0.00012421607971191406
tr, de, 4.0, 0.0005834102630615234
tr, ml, 1.0, 0.00010943412780761719
tr, sh, 1.0, 0.00011229515075683594
tr, et, 3.0, 0.007759809494018555
tr, cs, 4.0, 0.0005028247833251953
tr, yi, 1.0, 0.00011229515075683594
tr, nl, 4.0, 0.0004189014434814453
tr, pt, 4.0, 0.0002646446228027344
tr, ro, 3.0, 0.0006866455078125
tr, sq, 1.0, 0.00011086463928222656
tr, ja, 4.0, 0.0011670589447021484
tr, be, 1.0, 0.00010919570922851562
tr, is, 1.0, 0.00010633468627929688
tr, ta, 2.0, 0.0005240440368652344
tr, simple, 3.0, 0.00025916099548339844
tr, la, 1.0, 0.0001068115234375
tr, ka, 1.0, 0.00010275840759277344
tr, it, 4.0, 0.0005407333374023438
tr, he, 4.0, 0.0002658367156982422
tr, da, 3.0, 0.0002586841583251953
tr, fa, 2.0, 0.00011134147644042969
tr, en, 4.0, 0.0004851818084716797
tr, als, 1.0, 0.00010371208190917969
tr, sk, 2.0, 0.00010395050048828125
tr, sw, 1.0, 9.965896606445312e-05
tr, th, 2.0, 0.0006399154663085938
tr, sr, 3.0, 0.00015401840209960938
tr, lmo, 0.0, 4.363059997558594e-05
tr, sv, 4.0, 0.0005638599395751953
tr, oc, 1.0, 0.00011754035949707031
tr, no, 3.0, 0.00012803077697753906
tr, bg, 3.0, 0.0005986690521240234
tr, ckb, 2.0, 0.0002665519714355469
tr, bn, 2.0, 0.00010967254638671875
tr, hak, 1.0, 0.00010633468627929688
tr, lo, 2.0, 0.00010967254638671875
tr, ru, 4.0, 0.006282329559326172
tr, hi, 1.0, 0.00020265579223632812
tr, wuu, 1.0, 0.00010800361633300781
tr, az, 3.0, 0.0001316070556640625
tr, bs, 1.0, 0.00011658668518066406
tr, te, 1.0, 0.00010418891906738281
tr, zh, 4.0, 0.0011661052703857422
tr, mk, 1.0, 0.00010275840759277344
tr, sl, 2.0, 0.00010418891906738281
tr, gl, 1.0, 9.918212890625e-05
tr, hu, 4.0, 0.0006558895111083984
tr, af, 1.0, 0.0001010894775390625
tr, mn, 1.0, 9.679794311523438e-05
tr, ko, 4.0, 0.0005178451538085938
tr, ms, 2.0, 0.00010561943054199219
tr, ca, 4.0, 0.0003943443298339844
tr, lt, 1.0, 0.00010156631469726562
tr, kk, 3.0, 0.0003733634948730469
tr, jv, 1.0, 0.00010418891906738281
tr, ur, 0.0, 3.933906555175781e-05
tr, union, 4.0, 0.0018970966339111328
lv, lv, 2.0, 0.0002655982971191406
lv, el, 2.0, 0.00011539459228515625
lv, hr, 2.0, 0.0004115104675292969
lv, nn, 2.0, 0.00024199485778808594
lv, es, 2.0, 0.00011301040649414062
lv, pl, 2.0, 0.0004298686981201172
lv, mg, 1.0, 0.00010180473327636719
lv, vi, 2.0, 0.0003733634948730469
lv, zh-yue, 1.0, 0.00010085105895996094
lv, uk, 2.0, 0.000110626220703125
lv, de, 2.0, 0.005888938903808594
lv, ml, 1.0, 0.00016045570373535156
lv, sh, 1.0, 0.00011014938354492188
lv, et, 2.0, 0.00011563301086425781
lv, cs, 2.0, 0.00011920928955078125
lv, yi, 0.0, 4.076957702636719e-05
lv, nl, 2.0, 0.0009899139404296875
lv, pt, 2.0, 0.00028824806213378906
lv, ro, 2.0, 0.00145721435546875
lv, sq, 1.0, 0.00011706352233886719
lv, ja, 2.0, 0.00014495849609375
lv, be, 1.0, 0.00010442733764648438
lv, is, 1.0, 0.00010418891906738281
lv, ta, 1.0, 9.965896606445312e-05
lv, simple, 2.0, 0.000985860824584961
lv, la, 1.0, 0.00011038780212402344
lv, ka, 1.0, 9.894371032714844e-05
lv, it, 2.0, 0.00011563301086425781
lv, he, 2.0, 0.00010466575622558594
lv, da, 2.0, 0.00010371208190917969
lv, fa, 2.0, 0.00010180473327636719
lv, en, 2.0, 0.001135110855102539
lv, als, 1.0, 0.00014019012451171875
lv, sk, 2.0, 0.00010728836059570312
lv, sw, 1.0, 0.00010037422180175781
lv, th, 2.0, 0.0007119178771972656
lv, sr, 1.0, 0.00011849403381347656
lv, lmo, 0.0, 3.8623809814453125e-05
lv, sv, 2.0, 0.00010323524475097656
lv, oc, 1.0, 0.00010156631469726562
lv, no, 2.0, 0.0007448196411132812
lv, bg, 1.0, 0.00011372566223144531
lv, ckb, 2.0, 0.00038814544677734375
lv, bn, 2.0, 0.0057103633880615234
lv, hak, 1.0, 0.00020551681518554688
lv, lo, 1.0, 0.00011444091796875
lv, ru, 2.0, 0.000133514404296875
lv, hi, 1.0, 0.0001125335693359375
lv, wuu, 1.0, 0.00010895729064941406
lv, az, 2.0, 0.00011229515075683594
lv, bs, 1.0, 0.00010728836059570312
lv, te, 1.0, 0.00010561943054199219
lv, zh, 2.0, 0.00011420249938964844
lv, mk, 1.0, 0.00010752677917480469
lv, sl, 2.0, 0.00011157989501953125
lv, gl, 1.0, 0.00010824203491210938
lv, hu, 2.0, 0.00011754035949707031
lv, af, 1.0, 0.00010752677917480469
lv, mn, 1.0, 0.00010538101196289062
lv, ko, 2.0, 0.00011277198791503906
lv, ms, 1.0, 0.00010609626770019531
lv, ca, 2.0, 0.00011515617370605469
lv, lt, 0.0, 4.00543212890625e-05
lv, kk, 2.0, 0.0030126571655273438
lv, jv, 1.0, 0.00011014938354492188
lv, ur, 0.0, 4.076957702636719e-05
lv, union, 2.0, 0.0018763542175292969
el, el, 2.0, 0.000118255615234375
el, hr, 2.0, 0.00011706352233886719
el, nn, 2.0, 0.00011658668518066406
el, es, 2.0, 0.0007169246673583984
el, pl, 2.0, 0.0003199577331542969
el, mg, 1.0, 0.00011110305786132812
el, vi, 2.0, 0.00011491775512695312
el, zh-yue, 1.0, 0.00010514259338378906
el, uk, 2.0, 0.00011682510375976562
el, de, 2.0, 0.00011944770812988281
el, ml, 1.0, 0.00010395050048828125
el, sh, 1.0, 0.0001010894775390625
el, et, 2.0, 0.0001068115234375
el, cs, 2.0, 0.00011181831359863281
el, yi, 0.0, 3.8623809814453125e-05
el, nl, 2.0, 0.00010538101196289062
el, pt, 2.0, 0.00010895729064941406
el, ro, 2.0, 0.0007169246673583984
el, sq, 1.0, 0.00011539459228515625
el, ja, 2.0, 0.0001304149627685547
el, be, 1.0, 0.00010085105895996094
el, is, 1.0, 9.822845458984375e-05
el, ta, 1.0, 9.560585021972656e-05
el, simple, 2.0, 0.00010371208190917969
el, la, 1.0, 9.512901306152344e-05
el, ka, 1.0, 9.298324584960938e-05
el, it, 2.0, 0.00010466575622558594
el, he, 2.0, 0.01207590103149414
el, da, 2.0, 0.00022482872009277344
el, fa, 2.0, 0.00011038780212402344
el, en, 2.0, 0.00015091896057128906
el, als, 1.0, 0.00010371208190917969
el, sk, 2.0, 0.0001087188720703125
el, sw, 1.0, 9.965896606445312e-05
el, th, 2.0, 0.00010323524475097656
el, sr, 1.0, 0.000102996826171875
el, lmo, 0.0, 3.719329833984375e-05
el, sv, 2.0, 9.894371032714844e-05
el, oc, 1.0, 9.918212890625e-05
el, no, 2.0, 0.00010466575622558594
el, bg, 1.0, 0.00010156631469726562
el, ckb, 2.0, 9.918212890625e-05
el, bn, 2.0, 9.965896606445312e-05
el, hak, 1.0, 9.775161743164062e-05
el, lo, 1.0, 9.632110595703125e-05
el, ru, 2.0, 0.00011134147644042969
el, hi, 1.0, 9.441375732421875e-05
el, wuu, 1.0, 9.512901306152344e-05
el, az, 2.0, 0.00011301040649414062
el, bs, 1.0, 9.72747802734375e-05
el, te, 1.0, 9.441375732421875e-05
el, zh, 2.0, 0.00010514259338378906
el, mk, 1.0, 9.608268737792969e-05
el, sl, 2.0, 9.822845458984375e-05
el, gl, 1.0, 9.632110595703125e-05
el, hu, 2.0, 0.00010538101196289062
el, af, 1.0, 9.632110595703125e-05
el, mn, 1.0, 9.34600830078125e-05
el, ko, 2.0, 0.00010156631469726562
el, ms, 1.0, 9.512901306152344e-05
el, ca, 2.0, 0.0001087188720703125
el, lt, 0.0, 3.7670135498046875e-05
el, kk, 2.0, 9.226799011230469e-05
el, jv, 1.0, 9.703636169433594e-05
el, ur, 0.0, 3.5762786865234375e-05
el, union, 2.0, 0.0007991790771484375
hr, hr, 12.001999999999999, 0.008305072784423828
hr, nn, 3.0, 0.012962818145751953
hr, es, 6.0, 0.0006222724914550781
hr, pl, 6.0, 0.00038123130798339844
hr, mg, 1.0, 0.00011897087097167969
hr, vi, 3.0, 0.0004382133483886719
hr, zh-yue, 1.0, 0.00011301040649414062
hr, uk, 6.0, 0.00045180320739746094
hr, de, 5.0009999999999994, 0.0003199577331542969
hr, ml, 1.0, 0.00011372566223144531
hr, sh, 1.0, 0.00010800361633300781
hr, et, 3.0, 0.0005502700805664062
hr, cs, 4.0009999999999994, 0.0002918243408203125
hr, yi, 1.0, 0.00013899803161621094
hr, nl, 4.0, 0.00045228004455566406
hr, pt, 5.0009999999999994, 0.0002956390380859375
hr, ro, 4.0, 0.0015397071838378906
hr, sq, 1.0, 0.0001385211944580078
hr, ja, 7.001, 0.0006320476531982422
hr, be, 1.0, 0.00011777877807617188
hr, is, 1.0, 0.00011038780212402344
hr, ta, 2.0, 0.00011563301086425781
hr, simple, 3.0, 0.00070953369140625
hr, la, 1.0, 0.00011968612670898438
hr, ka, 1.0, 0.00010919570922851562
hr, it, 5.0009999999999994, 0.00060272216796875
hr, he, 5.0, 0.00029468536376953125
hr, da, 3.0, 0.00027561187744140625
hr, fa, 2.0, 0.00011610984802246094
hr, en, 8.001, 0.009822607040405273
hr, als, 1.0, 0.0002090930938720703
hr, sk, 2.0, 0.00012636184692382812
hr, sw, 1.0, 0.00011539459228515625
hr, th, 2.0, 0.0008726119995117188
hr, sr, 4.0009999999999994, 0.0003032684326171875
hr, lmo, 0.0, 4.6253204345703125e-05
hr, sv, 4.0, 0.00012135505676269531
hr, oc, 1.0, 0.00011301040649414062
hr, no, 5.0, 0.0006649494171142578
hr, bg, 3.001, 0.0003032684326171875
hr, ckb, 2.0, 0.00027489662170410156
hr, bn, 2.0, 0.00026535987854003906
hr, hak, 1.0, 0.0001289844512939453
hr, lo, 2.0, 0.00041031837463378906
hr, ru, 6.0, 0.0003254413604736328
hr, hi, 1.0, 0.00011324882507324219
hr, wuu, 1.0, 0.0001068115234375
hr, az, 3.0, 0.00054168701171875
hr, bs, 1.0, 0.00010895729064941406
hr, te, 1.0, 0.00010585784912109375
hr, zh, 5.0, 0.0005645751953125
hr, mk, 1.0, 0.00010943412780761719
hr, sl, 2.0, 0.00011277198791503906
hr, gl, 1.0, 0.00010609626770019531
hr, hu, 4.0, 0.0006999969482421875
hr, af, 1.0, 0.00010609626770019531
hr, mn, 1.0, 0.00010085105895996094
hr, ko, 6.0, 0.0005621910095214844
hr, ms, 2.0, 0.0002677440643310547
hr, ca, 5.0009999999999994, 0.0003039836883544922
hr, lt, 1.0, 0.00011420249938964844
hr, kk, 3.0, 0.00041222572326660156
hr, jv, 1.0, 0.000110626220703125
hr, ur, 0.0, 4.2438507080078125e-05
hr, union, 12.001999999999999, 0.0063588619232177734
nn, nn, 4.002002002002002, 0.00023889541625976562
nn, es, 3.002002002002002, 0.0006823539733886719
nn, pl, 4.0009999999999994, 0.00037169456481933594
nn, mg, 1.0, 0.00011801719665527344
nn, vi, 2.0, 0.00011992454528808594
nn, zh-yue, 1.0, 0.00010919570922851562
nn, uk, 3.0, 0.0007328987121582031
nn, de, 3.002002002002002, 0.0002963542938232422
nn, ml, 1.0, 0.00011420249938964844
nn, sh, 1.0, 0.00010752677917480469
nn, et, 2.0, 0.0005445480346679688
nn, cs, 4.0, 0.00028824806213378906
nn, yi, 1.0, 0.00011420249938964844
nn, nl, 3.002002002002002, 0.0004267692565917969
nn, pt, 3.0, 0.00028824806213378906
nn, ro, 3.001, 0.0014960765838623047
nn, sq, 1.0, 0.00011920928955078125
nn, ja, 3.002002002002002, 0.0004756450653076172
nn, be, 1.0, 0.00010967254638671875
nn, is, 1.0, 0.00010538101196289062
nn, ta, 1.0, 0.00010132789611816406
nn, simple, 3.001, 0.008311986923217773
nn, la, 1.0, 0.0002288818359375
nn, ka, 1.0, 0.00011110305786132812
nn, it, 3.002002002002002, 0.00014638900756835938
nn, he, 3.0, 0.0009744167327880859
nn, da, 4.0, 0.00041413307189941406
nn, fa, 2.0, 0.00011444091796875
nn, en, 3.002002002002002, 0.0005002021789550781
nn, als, 1.0, 0.00011897087097167969
nn, sk, 2.0, 0.00011682510375976562
nn, sw, 1.0, 0.00011014938354492188
nn, th, 2.0, 0.0006959438323974609
nn, sr, 2.001, 0.0002827644348144531
nn, lmo, 0.0, 4.220008850097656e-05
nn, sv, 3.002002002002002, 0.0003349781036376953
nn, oc, 1.0, 0.0001087188720703125
nn, no, 4.0, 0.0004265308380126953
nn, bg, 2.002002002002002, 0.00026416778564453125
nn, ckb, 2.0, 0.00024962425231933594
nn, bn, 2.0, 0.00010800361633300781
nn, hak, 1.0, 0.00010371208190917969
nn, lo, 1.0, 0.00010085105895996094
nn, ru, 3.0, 0.0006644725799560547
nn, hi, 1.0, 0.00011610984802246094
nn, wuu, 1.0, 0.00010418891906738281
nn, az, 2.0, 0.0005292892456054688
nn, bs, 1.0, 0.00010919570922851562
nn, te, 1.0, 0.00010395050048828125
nn, zh, 3.0, 0.0005514621734619141
nn, mk, 1.0, 0.00012230873107910156
nn, sl, 2.0, 0.0004057884216308594
nn, gl, 1.0, 0.00010728836059570312
nn, hu, 3.0, 0.00040721893310546875
nn, af, 1.0, 0.00011730194091796875
nn, mn, 1.0, 9.942054748535156e-05
nn, ko, 3.0, 0.0005288124084472656
nn, ms, 1.0, 0.00010752677917480469
nn, ca, 3.002002002002002, 0.00040793418884277344
nn, lt, 1.0, 0.00010895729064941406
nn, kk, 2.0, 0.00040149688720703125
nn, jv, 1.0, 0.00011014938354492188
nn, ur, 0.0, 4.2438507080078125e-05
nn, union, 4.002002002002002, 0.0008118152618408203
es, es, 23.00700600600601, 0.015021324157714844
es, pl, 8.001, 0.0003027915954589844
es, mg, 1.0, 0.0001285076141357422
es, vi, 3.0, 0.0008578300476074219
es, zh-yue, 1.0, 0.0001201629638671875
es, uk, 8.0, 0.006406545639038086
es, de, 11.004003003003003, 0.0007381439208984375
es, ml, 1.0, 0.00013065338134765625
es, sh, 1.0, 0.000118255615234375
es, et, 4.0, 0.0006115436553955078
es, cs, 5.0, 0.00031447410583496094
es, yi, 1.0, 0.00012063980102539062
es, nl, 5.002002002002002, 0.00047516822814941406
es, pt, 10.0, 0.00035762786865234375
es, ro, 5.0009999999999994, 0.001523733139038086
es, sq, 2.0, 0.00013327598571777344
es, ja, 11.003003003003005, 0.011101961135864258
es, be, 1.0, 0.0002357959747314453
es, is, 1.001001001001001, 0.00012612342834472656
es, ta, 2.0, 0.00013208389282226562
es, simple, 3.001, 0.001001119613647461
es, la, 2.0, 0.00014972686767578125
es, ka, 1.0, 0.00012350082397460938
es, it, 8.002002002002001, 0.005971431732177734
es, he, 7.0, 0.007959842681884766
es, da, 3.0, 0.0005815029144287109
es, fa, 2.0, 0.0003039836883544922
es, en, 21.004003003003, 0.0006716251373291016
es, als, 1.0, 0.00013136863708496094
es, sk, 3.0, 0.0004627704620361328
es, sw, 1.0, 0.00011992454528808594
es, th, 2.0, 0.0004265308380126953
es, sr, 4.0009999999999994, 0.00030684471130371094
es, lmo, 0.0, 6.175041198730469e-05
es, sv, 5.002002002002002, 0.0003838539123535156
es, oc, 1.0, 0.0001327991485595703
es, no, 8.001, 0.0005033016204833984
es, bg, 4.003003003003003, 0.0001404285430908203
es, ckb, 2.0, 0.0001239776611328125
es, bn, 2.0, 0.0006067752838134766
es, hak, 1.0, 0.00011920928955078125
es, lo, 2.0, 0.0004181861877441406
es, ru, 11.001001001001, 0.00042176246643066406
es, hi, 1.0, 0.00012040138244628906
es, wuu, 1.0, 0.00011444091796875
es, az, 3.0, 0.0005795955657958984
es, bs, 1.0, 0.00011682510375976562
es, te, 1.0, 0.00011277198791503906
es, zh, 8.001001001001, 0.0006208419799804688
es, mk, 1.0, 0.00012159347534179688
es, sl, 2.0, 0.0001227855682373047
es, gl, 1.0, 0.00011515617370605469
es, hu, 7.002001001001001, 0.011270761489868164
es, af, 1.0, 0.0002300739288330078
es, mn, 1.0, 0.0001220703125
es, ko, 5.0, 0.007477760314941406
es, ms, 2.0, 0.0005259513854980469
es, ca, 8.002002002002001, 0.007319450378417969
es, lt, 1.0, 0.0002143383026123047
es, kk, 3.0, 0.00014853477478027344
es, jv, 1.0, 0.00012445449829101562
es, ur, 1.0, 0.00011944770812988281
es, union, 23.00700600600601, 0.019240140914916992
pl, pl, 18.03818090865588, 0.001056671142578125
pl, mg, 1.0, 0.00014829635620117188
pl, vi, 3.0, 0.0001513957977294922
pl, zh-yue, 1.0, 0.00013709068298339844
pl, uk, 7.001, 0.0009083747863769531
pl, de, 8.001, 0.0003941059112548828
pl, ml, 1.0, 0.00013756752014160156
pl, sh, 1.0, 0.0001327991485595703
pl, et, 4.0, 0.00014591217041015625
pl, cs, 6.0, 0.0008556842803955078
pl, yi, 1.0, 0.00014162063598632812
pl, nl, 5.0009999999999994, 0.00016260147094726562
pl, pt, 7.0, 0.0007255077362060547
pl, ro, 4.002001, 0.0007538795471191406
pl, sq, 1.0, 0.0001392364501953125
pl, ja, 8.003002001, 0.005659818649291992
pl, be, 1.0, 0.0002257823944091797
pl, is, 1.0, 0.000141143798828125
pl, ta, 2.0, 0.0001480579376220703
pl, simple, 3.0, 0.001016378402709961
pl, la, 2.0, 0.00014400482177734375
pl, ka, 1.0, 0.0001327991485595703
pl, it, 6.0009999999999994, 0.00017571449279785156
pl, he, 5.0, 0.0008873939514160156
pl, da, 4.0, 0.0003299713134765625
pl, fa, 2.0, 0.000141143798828125
pl, en, 10.003002000999999, 0.0006785392761230469
pl, als, 1.0, 0.0001404285430908203
pl, sk, 2.0, 0.0001404285430908203
pl, sw, 1.0, 0.00013446807861328125
pl, th, 2.0, 0.0008127689361572266
pl, sr, 3.001, 0.0003204345703125
pl, lmo, 0.0, 6.914138793945312e-05
pl, sv, 5.0009999999999994, 0.0004305839538574219
pl, oc, 1.0, 0.00013828277587890625
pl, no, 6.0009999999999994, 0.0005347728729248047
pl, bg, 3.001, 0.0003514289855957031
pl, ckb, 2.0, 0.0001437664031982422
pl, bn, 2.0, 0.008062124252319336
pl, hak, 1.0, 0.00023412704467773438
pl, lo, 2.0, 0.00014472007751464844
pl, ru, 9.001, 0.0009357929229736328
pl, hi, 1.0, 0.0001392364501953125
pl, wuu, 1.0, 0.000133514404296875
pl, az, 3.0, 0.0006515979766845703
pl, bs, 1.0, 0.00012969970703125
pl, te, 1.0, 0.00012421607971191406
pl, zh, 6.0, 0.0006387233734130859
pl, mk, 1.0, 0.00013375282287597656
pl, sl, 2.0, 0.00014662742614746094
pl, gl, 1.0, 0.0001327991485595703
pl, hu, 8.002002002002001, 0.016265869140625
pl, af, 1.0, 0.0002429485321044922
pl, mn, 1.0, 0.00013947486877441406
pl, ko, 5.0, 0.0001838207244873047
pl, ms, 2.0, 0.0010700225830078125
pl, ca, 5.0009999999999994, 0.0003845691680908203
pl, lt, 1.0, 0.000141143798828125
pl, kk, 3.0, 0.000499725341796875
pl, jv, 1.0, 0.0001380443572998047
pl, ur, 0.0, 6.818771362304688e-05
pl, union, 18.03818090865588, 0.020406007766723633
mg, mg, 1.0, 0.00021004676818847656
mg, vi, 1.0, 0.00011467933654785156
mg, zh-yue, 1.0, 0.00010323524475097656
mg, uk, 1.0, 0.00010895729064941406
mg, de, 1.0, 0.00011229515075683594
mg, ml, 0.0, 3.7670135498046875e-05
mg, sh, 0.0, 2.86102294921875e-05
mg, et, 1.0, 9.083747863769531e-05
mg, cs, 1.0, 0.00010967254638671875
mg, yi, 0.0, 3.62396240234375e-05
mg, nl, 1.0, 9.655952453613281e-05
mg, pt, 1.0, 9.894371032714844e-05
mg, ro, 1.0, 0.0006766319274902344
mg, sq, 0.0, 3.910064697265625e-05
mg, ja, 1.0, 0.00011587142944335938
mg, be, 0.0, 3.7670135498046875e-05
mg, is, 1.0, 9.298324584960938e-05
mg, ta, 0.0, 3.6716461181640625e-05
mg, simple, 1.0, 9.274482727050781e-05
mg, la, 0.0, 3.600120544433594e-05
mg, ka, 0.0, 2.7418136596679688e-05
mg, it, 1.0, 9.465217590332031e-05
mg, he, 1.0, 9.72747802734375e-05
mg, da, 1.0, 9.560585021972656e-05
mg, fa, 1.0, 9.584426879882812e-05
mg, en, 1.0, 0.00013256072998046875
mg, als, 0.0, 3.6716461181640625e-05
mg, sk, 1.0, 8.916854858398438e-05
mg, sw, 0.0, 3.743171691894531e-05
mg, th, 1.0, 8.869171142578125e-05
mg, sr, 0.0, 4.124641418457031e-05
mg, lmo, 0.0, 2.8848648071289062e-05
mg, sv, 1.0, 9.584426879882812e-05
mg, oc, 0.0, 3.695487976074219e-05
mg, no, 1.0, 9.298324584960938e-05
mg, bg, 0.0, 4.100799560546875e-05
mg, ckb, 1.0, 9.179115295410156e-05
mg, bn, 1.0, 9.489059448242188e-05
mg, hak, 1.0, 9.393692016601562e-05
mg, lo, 0.0, 3.6716461181640625e-05
mg, ru, 1.0, 9.870529174804688e-05
mg, hi, 0.0, 3.62396240234375e-05
mg, wuu, 1.0, 8.678436279296875e-05
mg, az, 1.0, 9.417533874511719e-05
mg, bs, 0.0, 3.600120544433594e-05
mg, te, 0.0, 2.8371810913085938e-05
mg, zh, 1.0, 9.059906005859375e-05
mg, mk, 0.0, 3.647804260253906e-05
mg, sl, 1.0, 8.702278137207031e-05
mg, gl, 1.0, 9.393692016601562e-05
mg, hu, 1.0, 9.989738464355469e-05
mg, af, 0.0, 3.6716461181640625e-05
mg, mn, 0.0, 2.7179718017578125e-05
mg, ko, 1.0, 9.72747802734375e-05
mg, ms, 0.0, 3.5762786865234375e-05
mg, ca, 1.0, 9.250640869140625e-05
mg, lt, 0.0, 3.719329833984375e-05
mg, kk, 1.0, 8.821487426757812e-05
mg, jv, 0.0, 3.552436828613281e-05
mg, ur, 0.0, 2.86102294921875e-05
mg, union, 1.0, 0.0007975101470947266
vi, vi, 5.003003003003004, 0.014549493789672852
vi, zh-yue, 1.0, 0.000209808349609375
vi, uk, 3.0, 0.0001404285430908203
vi, de, 3.0, 0.00014328956604003906
vi, ml, 1.0, 0.00011205673217773438
vi, sh, 1.0, 0.00010800361633300781
vi, et, 3.0, 0.005361795425415039
vi, cs, 3.0, 0.00016641616821289062
vi, yi, 0.0, 4.744529724121094e-05
vi, nl, 3.0, 0.0005614757537841797
vi, pt, 4.0, 0.00029015541076660156
vi, ro, 3.0, 0.0015377998352050781
vi, sq, 1.0, 0.00011682510375976562
vi, ja, 4.0, 0.00047588348388671875
