Language1, Language2, SimilarityScore, Time
tr, ja, 0.5224719101123595, 6.723403930664062e-05
tr, simple, 0.5081967213114754, 9.250640869140625e-05
tr, it, 0.5060921937486461, 0.0013418197631835938
tr, he, 0.5238095238095238, 5.245208740234375e-05
tr, da, 0.5233862300056901, 0.00014925003051757812
tr, en, 0.5016035538478231, 0.007726430892944336
tr, sr, 0.5097087378640777, 0.00010037422180175781
tr, sv, 0.5150518565695054, 0.0003879070281982422
tr, ru, 0.5223880597014925, 5.221366882324219e-05
tr, hi, 0.5121951219512195, 4.649162292480469e-05
tr, arz, 0.5042735042735043, 4.57763671875e-05
tr, bs, 0.5218006795016987, 7.486343383789062e-05
tr, zh, 0.5214319359397079, 9.250640869140625e-05
tr, mk, 0.5121951219512195, 4.673004150390625e-05
tr, hu, 0.5135135135135135, 0.00011992454528808594
tr, ko, 0.5227272727272727, 4.76837158203125e-05
tr, union, 0.5022536732538382, 0.05934739112854004
lv, lv, 1.0, 4.4345855712890625e-05
lv, el, 0.5135135135135135, 5.1975250244140625e-05
lv, es, 0.5011914217633042, 0.0004532337188720703
lv, pl, 0.504154173859495, 0.000453948974609375
lv, vi, 0.5121951219512195, 2.2172927856445312e-05
lv, de, 0.5019238499971286, 0.0009281635284423828
lv, ml, 0.5, 2.0742416381835938e-05
lv, sh, 0.5025062656641605, 0.00025725364685058594
lv, nl, 0.5036619593965768, 0.0005252361297607422
lv, pt, 0.504017594842234, 0.0008063316345214844
lv, ro, 0.5156075808249722, 0.00010156631469726562
lv, ja, 0.5154639175257733, 3.170967102050781e-05
lv, simple, 0.5127830533235939, 5.435943603515625e-05
lv, it, 0.5030800818195305, 0.02548527717590332
lv, he, 0.5227272727272727, 3.504753112792969e-05
lv, da, 0.5283492222779729, 0.0001308917999267578
lv, en, 0.5005406239618267, 0.028783321380615234
lv, sr, 0.5081967213114754, 6.222724914550781e-05
lv, sv, 0.5067746607305691, 0.0003426074981689453
lv, ru, 0.5192307692307692, 2.3126602172851562e-05
lv, hi, 0.5128205128205129, 2.0742416381835938e-05
lv, arz, 0.5161290322580645, 1.811981201171875e-05
lv, bs, 0.5098039215686274, 4.363059997558594e-05
lv, zh, 0.5054945054945055, 6.103515625e-05
lv, mk, 0.5263157894736842, 1.9788742065429688e-05
lv, hu, 0.5059288537549407, 8.58306884765625e-05
lv, ko, 0.52, 1.9788742065429688e-05
lv, union, 0.5005433714675114, 0.06670880317687988
el, el, 1.0, 3.266334533691406e-05
el, es, 0.5016181229773462, 0.0004787445068359375
el, pl, 0.5011583011583012, 0.0004801750183105469
el, vi, 0.9090909090909091, 1.6689300537109375e-05
el, de, 0.5007843137254901, 0.0010597705841064453
el, ml, 0.75, 1.7642974853515625e-05
el, sh, 0.5019305019305019, 0.0003027915954589844
el, nl, 0.5012468827930174, 0.0005915164947509766
el, pt, 0.5006134969325153, 0.0009317398071289062
el, ro, 0.5036764705882353, 0.00010824203491210938
el, ja, 0.52, 2.7894973754882812e-05
el, simple, 0.5, 5.435943603515625e-05
el, it, 0.5005753739930955, 0.0014281272888183594
el, he, 0.8, 1.7881393432617188e-05
el, da, 0.5052264808362369, 0.00011110305786132812
el, en, 0.5001360914534567, 0.04005694389343262
el, sr, 0.5151515151515151, 5.984306335449219e-05
el, sv, 0.5021097046413502, 0.0053598880767822266
el, ru, 0.7619047619047619, 3.218650817871094e-05
el, hi, 0.782608695652174, 1.8358230590820312e-05
el, arz, 0.7692307692307692, 1.52587890625e-05
el, bs, 0.5061728395061729, 4.3392181396484375e-05
el, zh, 0.5126582278481012, 6.0558319091796875e-05
el, mk, 0.782608695652174, 1.5497207641601562e-05
el, hu, 0.5043103448275862, 8.940696716308594e-05
el, ko, 0.7692307692307692, 1.6450881958007812e-05
el, union, 0.5000842957093483, 0.08847975730895996
es, es, 1.0, 0.0010876655578613281
es, pl, 0.5196037635779776, 0.0010809898376464844
es, vi, 0.5020177562550444, 0.0004794597625732422
es, de, 0.5317147619196702, 0.0015249252319335938
es, ml, 0.5008103727714749, 0.00043964385986328125
es, sh, 0.5357346514968088, 0.0007395744323730469
es, nl, 0.5341417393686292, 0.017968177795410156
es, pt, 0.5293809813542101, 0.0014650821685791016
es, ro, 0.5173507790976491, 0.0005655288696289062
es, ja, 0.5062085388671542, 0.007464885711669922
es, simple, 0.5190159591405246, 0.000518798828125
es, it, 0.531998266299877, 0.002070188522338867
es, he, 0.5032258064516129, 0.0004711151123046875
es, da, 0.520518770135693, 0.0005648136138916016
es, en, 0.5166998129353363, 0.020334243774414062
es, sr, 0.504566210045662, 0.0101165771484375
es, sv, 0.5186463162859029, 0.0008182525634765625
es, ru, 0.5044176706827309, 0.0004570484161376953
es, hi, 0.5016155088852988, 0.00043463706970214844
es, arz, 0.5004055150040552, 0.0004413127899169922
es, bs, 0.5130619746344218, 0.0004787445068359375
es, zh, 0.5106007267129258, 0.0005390644073486328
es, mk, 0.5020210185933711, 0.00047898292541503906
es, hu, 0.5150193323683481, 0.0005557537078857422
es, ko, 0.504424778761062, 0.00044918060302734375
es, union, 0.5243751326896313, 0.0783843994140625
pl, pl, 1.0, 0.0010235309600830078
pl, vi, 0.5015408320493067, 0.0004458427429199219
pl, de, 0.5334831162163465, 0.02646470069885254
pl, ml, 0.5007739938080495, 0.0005178451538085938
pl, sh, 0.5189347846372667, 0.0007627010345458984
pl, nl, 0.5306373346728583, 0.001087188720703125
pl, pt, 0.535608545814138, 0.0015196800231933594
pl, ro, 0.536696099871801, 0.0006177425384521484
pl, ja, 0.5066844572290045, 0.0004801750183105469
pl, simple, 0.5045917038537393, 0.0005171298980712891
pl, it, 0.5389049935352566, 0.015778064727783203
pl, he, 0.5026943802925327, 0.000499725341796875
pl, da, 0.5249616801075818, 0.0005824565887451172
pl, en, 0.5171190056625145, 0.0126800537109375
pl, sr, 0.5135963569730337, 0.0005238056182861328
pl, sv, 0.5333700814644075, 0.0008289813995361328
pl, ru, 0.503062787136294, 0.0004646778106689453
pl, hi, 0.5015432098765432, 0.0004658699035644531
pl, arz, 0.5003872966692486, 0.00046253204345703125
pl, bs, 0.5107443732325193, 0.0004839897155761719
pl, zh, 0.5073592940607252, 0.0006296634674072266
pl, mk, 0.5015432098765432, 0.0004837512969970703
pl, hu, 0.5131417621836729, 0.0005207061767578125
pl, ko, 0.5034535686876439, 0.00043201446533203125
pl, union, 0.5252638357860459, 0.026946306228637695
vi, vi, 1.0, 3.9577484130859375e-05
vi, de, 0.5011755485893417, 0.001102447509765625
vi, ml, 0.8, 2.3365020751953125e-05
vi, sh, 0.5025641025641026, 0.0003094673156738281
vi, nl, 0.5015556938394524, 0.0005936622619628906
vi, pt, 0.5008169934640523, 0.02516913414001465
vi, ro, 0.5054545454545454, 0.00012254714965820312
vi, ja, 0.5324675324675325, 3.0517578125e-05
vi, simple, 0.5, 5.555152893066406e-05
vi, it, 0.5008625646923519, 0.0014324188232421875
vi, he, 0.823529411764706, 2.193450927734375e-05
vi, da, 0.506896551724138, 0.00011324882507324219
vi, en, 0.5002041094026398, 0.00812673568725586
vi, sr, 0.5196078431372549, 5.888938903808594e-05
vi, sv, 0.5026288117770767, 0.0003457069396972656
vi, ru, 0.782608695652174, 1.9311904907226562e-05
vi, hi, 0.8148148148148148, 1.52587890625e-05
vi, arz, 0.7368421052631579, 1.4781951904296875e-05
vi, bs, 0.511904761904762, 4.124641418457031e-05
vi, zh, 0.51875, 5.6743621826171875e-05
vi, mk, 0.7586206896551725, 1.52587890625e-05
vi, hu, 0.5063829787234042, 8.440017700195312e-05
vi, ko, 0.7906976744186047, 1.5974044799804688e-05
vi, union, 0.500126432906271, 0.07869625091552734
de, de, 1.0, 0.002380847930908203
de, ml, 0.500392464678179, 0.0010647773742675781
de, sh, 0.5185097878744743, 0.0013511180877685547
de, nl, 0.5345574941522971, 0.0029096603393554688
de, pt, 0.5381083785683969, 0.0020227432250976562
de, ro, 0.5129471015554588, 0.0010561943054199219
de, ja, 0.5032620885482001, 0.0009629726409912109
de, simple, 0.5076721539945104, 0.0010385513305664062
de, it, 0.553979272324507, 0.0029587745666503906
de, he, 0.5015661707126077, 0.0009672641754150391
de, da, 0.5146848215793185, 0.017520666122436523
de, en, 0.5337574171211663, 0.010651588439941406
de, sr, 0.5051190381521042, 0.0011353492736816406
de, sv, 0.5309943515817205, 0.0013506412506103516
de, ru, 0.501953125, 0.0009484291076660156
de, hi, 0.5007836990595611, 0.0009438991546630859
de, arz, 0.5001963093835885, 0.0009174346923828125
de, bs, 0.505141627762371, 0.000978708267211914
de, zh, 0.5039024839836933, 0.0010988712310791016
de, mk, 0.5009800078400627, 0.024582386016845703
de, hu, 0.5065367640935965, 0.0010986328125
de, ko, 0.5019546520719311, 0.0009584426879882812
de, union, 0.5498248517219814, 0.07175207138061523
ml, ml, 1.0, 3.337860107421875e-05
ml, sh, 0.5012919896640827, 0.00028204917907714844
ml, nl, 0.5006242197253433, 0.0005471706390380859
ml, pt, 0.5004095004095004, 0.0009293556213378906
ml, ro, 0.503731343283582, 9.894371032714844e-05
ml, ja, 0.5138888888888888, 2.6226043701171875e-05
ml, simple, 0.5, 4.935264587402344e-05
ml, it, 0.5002878526194589, 0.0012652873992919922
ml, he, 0.7692307692307692, 1.7642974853515625e-05
ml, da, 0.5035211267605634, 0.00010776519775390625
ml, en, 0.5000680549884307, 0.032126665115356445
ml, sr, 0.5104166666666666, 5.412101745605469e-05
ml, sv, 0.5010570824524313, 0.0003178119659423828
ml, ru, 0.7368421052631579, 1.7404556274414062e-05
ml, hi, 0.823529411764706, 1.1920928955078125e-05
ml, arz, 0.6666666666666666, 1.049041748046875e-05
ml, bs, 0.5064935064935064, 3.409385681152344e-05
ml, zh, 0.5064102564102565, 5.984306335449219e-05
ml, mk, 0.7368421052631579, 1.1920928955078125e-05
ml, hu, 0.5021834061135371, 7.653236389160156e-05
ml, ko, 0.7428571428571428, 1.2159347534179688e-05
ml, union, 0.500042151407857, 0.06259489059448242
sh, sh, 1.0, 0.0007023811340332031
sh, nl, 0.5230961127846036, 0.00089263916015625
sh, pt, 0.532465492871726, 0.0012257099151611328
sh, ro, 0.5142510780335782, 0.0003733634948730469
sh, ja, 0.5035885167464115, 0.0002899169921875
sh, simple, 0.5181492766914179, 0.0003237724304199219
sh, it, 0.5370999673225, 0.0018720626831054688
sh, he, 0.5038363171355499, 0.0003142356872558594
sh, da, 0.5266201428477819, 0.00042748451232910156
sh, en, 0.5104315284098276, 0.025487661361694336
sh, sr, 0.5052508751458576, 0.00033783912658691406
sh, sv, 0.5208202520789623, 0.0006685256958007812
sh, ru, 0.5044359949302916, 0.00033092498779296875
sh, hi, 0.5019255455712452, 0.0002961158752441406
sh, arz, 0.500646830530401, 0.0002887248992919922
sh, bs, 0.5162676386009497, 0.00032901763916015625
sh, zh, 0.5285102069935989, 0.0003173351287841797
sh, mk, 0.5019255455712452, 0.0002636909484863281
sh, hu, 0.5202498900640622, 0.0003437995910644531
sh, ko, 0.5038071065989848, 0.00026988983154296875
sh, union, 0.5151249055944791, 0.03432202339172363
nl, nl, 1.0, 0.0013451576232910156
nl, pt, 0.5257920834683989, 0.0016248226165771484
nl, ro, 0.5217754515873214, 0.000675201416015625
nl, ja, 0.5063413935673247, 0.0006165504455566406
nl, simple, 0.5090076199061152, 0.0005867481231689453
nl, it, 0.5343229588423758, 0.002013683319091797
nl, he, 0.5024875621890548, 0.0005793571472167969
nl, da, 0.5238572194526517, 0.0006890296936035156
nl, en, 0.5182958876594993, 0.008038520812988281
nl, sr, 0.5080210500245934, 0.0005900859832763672
nl, sv, 0.5288803533704628, 0.0008561611175537109
nl, ru, 0.5027863777089784, 0.000514984130859375
nl, hi, 0.5009334163036715, 0.0005116462707519531
nl, arz, 0.5003123048094941, 0.0005121231079101562
nl, bs, 0.5093035181796887, 0.0005512237548828125
nl, zh, 0.5066205650836915, 0.0005583763122558594
nl, mk, 0.5012453300124533, 0.0005323886871337891
nl, hu, 0.5122636341197647, 0.0006277561187744141
nl, ko, 0.5031017369727048, 0.0005414485931396484
nl, union, 0.5313060900015888, 0.027795791625976562
pt, pt, 1.0, 0.0022096633911132812
pt, ro, 0.519827100322878, 0.0009992122650146484
pt, ja, 0.5028044871794872, 0.0009379386901855469
pt, simple, 0.5086027653679126, 0.0009703636169433594
pt, it, 0.5535266835216409, 0.002869844436645508
pt, he, 0.5016339869281046, 0.0008566379547119141
pt, da, 0.5193039861940041, 0.0009834766387939453
pt, en, 0.537505692119494, 0.009779691696166992
pt, sr, 0.5059072587762814, 0.0009124279022216797
pt, sv, 0.5138243455584902, 0.0012624263763427734
pt, ru, 0.5020374898125509, 0.0008740425109863281
pt, hi, 0.5008176614881439, 0.0008695125579833984
pt, arz, 0.5002048340843916, 0.0008666515350341797
pt, bs, 0.5099367793222087, 0.0009694099426269531
pt, zh, 0.5107077289994497, 0.0009274482727050781
pt, mk, 0.5010224948875256, 0.0008933544158935547
pt, hu, 0.5114052953156822, 0.0009703636169433594
pt, ko, 0.5020391517128875, 0.0008993148803710938
pt, union, 0.5479255050184973, 0.020166397094726562
ro, ro, 1.0, 0.00024271011352539062
ro, ja, 0.509090909090909, 0.0001163482666015625
ro, simple, 0.5063613231552163, 0.00014328956604003906
ro, it, 0.5182144090098403, 0.0015087127685546875
ro, he, 0.5090252707581228, 0.00011539459228515625
ro, da, 0.5546009143795383, 0.00022482872009277344
ro, en, 0.5053175393621919, 0.007706642150878906
ro, sr, 0.5458189854551061, 0.00015282630920410156
ro, sv, 0.524191827362203, 0.00043964385986328125
ro, ru, 0.5087719298245614, 0.00010418891906738281
ro, hi, 0.5054945054945055, 9.870529174804688e-05
ro, arz, 0.50187265917603, 9.703636169433594e-05
ro, bs, 0.537537266239046, 0.00012803077697753906
ro, zh, 0.5187479261143678, 0.00014591217041015625
ro, mk, 0.5054945054945055, 9.894371032714844e-05
ro, hu, 0.5268971376984759, 0.00019311904907226562
ro, ko, 0.5088339222614842, 9.965896606445312e-05
ro, union, 0.5051975768418494, 0.018498659133911133
ja, ja, 1.0, 7.534027099609375e-05
ja, simple, 0.507537688442211, 7.557868957519531e-05
ja, it, 0.5030935780061278, 0.001552581787109375
ja, he, 0.5443037974683544, 4.1961669921875e-05
ja, da, 0.5116279069767442, 0.0001468658447265625
ja, en, 0.5009471992077613, 0.007757663726806641
ja, sr, 0.5157232704402516, 7.319450378417969e-05
ja, sv, 0.507553976596407, 0.0003685951232910156
ja, ru, 0.5465116279069767, 3.361701965332031e-05
ja, hi, 0.5263157894736842, 3.0517578125e-05
ja, arz, 0.5070422535211268, 3.0040740966796875e-05
ja, bs, 0.5070422535211268, 5.793571472167969e-05
ja, zh, 0.5233644859813085, 7.748603820800781e-05
ja, mk, 0.5333333333333333, 3.075599670410156e-05
ja, hu, 0.5085910652920962, 0.00010585784912109375
ja, ko, 0.5542168674698795, 3.1948089599609375e-05
ja, union, 0.5010869881969985, 0.019359111785888672
simple, simple, 1.0, 0.00012493133544921875
simple, it, 0.5094871415580765, 0.0013508796691894531
simple, he, 0.5103448275862069, 5.888938903808594e-05
simple, da, 0.5555235073550621, 0.00016736984252929688
simple, en, 0.5023382524571959, 0.008349895477294922
simple, sr, 0.5, 9.918212890625e-05
simple, sv, 0.5070741429150629, 0.0003883838653564453
simple, ru, 0.5098039215686274, 0.00010061264038085938
simple, hi, 0.5, 5.125999450683594e-05
simple, arz, 0.5, 5.030632019042969e-05
simple, bs, 0.5073891625615764, 7.867813110351562e-05
simple, zh, 0.5088967971530249, 9.775161743164062e-05
simple, mk, 0.5071428571428571, 5.054473876953125e-05
simple, hu, 0.504225352112676, 0.00012373924255371094
simple, ko, 0.509933774834437, 5.173683166503906e-05
simple, union, 0.5025271096382425, 0.03441882133483887
it, it, 1.0, 0.01963496208190918
it, he, 0.5011494252873563, 0.0012671947479248047
it, da, 0.5218464127449622, 0.0013687610626220703
it, en, 0.5354642363911896, 0.009539127349853516
it, sr, 0.5059596679815817, 0.0176389217376709
it, sv, 0.5397795397408625, 0.0017747879028320312
it, ru, 0.5015781922525108, 0.0013892650604248047
it, hi, 0.5005750431282346, 0.0013968944549560547
it, arz, 0.5001439677512237, 0.0013530254364013672
it, bs, 0.5069503781896767, 0.0014100074768066406
it, zh, 0.5089310503447944, 0.0013887882232666016
it, mk, 0.5007190106413575, 0.001306772232055664
it, hu, 0.5088120847595217, 0.0014300346374511719
it, ko, 0.5015790984783233, 0.0013179779052734375
it, union, 0.5689655189382069, 0.054056644439697266
he, he, 1.0, 3.552436828613281e-05
he, da, 0.5120274914089347, 0.0001239776611328125
he, en, 0.5002721088435373, 0.008301496505737305
he, sr, 0.5188679245283019, 5.459785461425781e-05
he, sv, 0.5042016806722689, 0.00032210350036621094
he, ru, 0.9090909090909091, 1.8596649169921875e-05
he, hi, 0.787878787878788, 1.4781951904296875e-05
he, arz, 0.72, 1.33514404296875e-05
he, bs, 0.5113636363636364, 4.0531158447265625e-05
he, zh, 0.5246913580246914, 5.650520324707031e-05
he, mk, 0.8387096774193549, 1.4543533325195312e-05
he, hu, 0.5127118644067796, 8.416175842285156e-05
he, ko, 0.9268292682926829, 1.621246337890625e-05
he, union, 0.5001685630004213, 0.042812347412109375
da, da, 1.0, 0.00028324127197265625
da, en, 0.504197367060139, 0.008808374404907227
da, sr, 0.5340106405362349, 0.00018310546875
da, sv, 0.5220319412408428, 0.0004858970642089844
da, ru, 0.5117056856187291, 0.00011730194091796875
da, hi, 0.5051903114186851, 0.00010991096496582031
da, arz, 0.5017667844522968, 0.00010609626770019531
da, bs, 0.5261028307702034, 0.00014066696166992188
da, zh, 0.5129695095006629, 0.00018405914306640625
da, mk, 0.5069444444444444, 0.00010991096496582031
da, hu, 0.5131313131313131, 0.00018453598022460938
da, ko, 0.5117845117845118, 0.00010633468627929688
da, union, 0.5055760062897091, 0.06975746154785156
en, en, 1.0, 0.05950331687927246
en, sr, 0.5013001658212004, 0.009341716766357422
en, sv, 0.5136587525474473, 0.025532245635986328
en, ru, 0.5003740224413464, 0.00824117660522461
en, hi, 0.5001701027420562, 0.007696628570556641
en, arz, 0.5000340298101137, 0.0076792240142822266
en, bs, 0.5016727291824044, 0.007942914962768555
en, zh, 0.503890963897367, 0.007672548294067383
en, mk, 0.5001701027420562, 0.008111238479614258
en, hu, 0.5017718966836926, 0.007942438125610352
en, ko, 0.5003740733183704, 0.008065223693847656
en, union, 0.8072259147528273, 0.030475616455078125
sr, sr, 1.0, 0.00010323524475097656
sr, sv, 0.5118964371369954, 0.0003800392150878906
sr, ru, 0.5221238938053098, 4.3392181396484375e-05
sr, hi, 0.52, 3.933906555175781e-05
sr, arz, 0.5052631578947369, 3.743171691894531e-05
sr, bs, 0.5867813003761418, 6.937980651855469e-05
sr, zh, 0.512396694214876, 8.440017700195312e-05
sr, mk, 0.5148514851485149, 3.886222839355469e-05
sr, hu, 0.5063291139240506, 0.00011348724365234375
sr, ko, 0.5225225225225225, 3.981590270996094e-05
sr, union, 0.5016896262644945, 0.01763606071472168
sv, sv, 1.0, 0.0007240772247314453
sv, ru, 0.5052192066805845, 0.00031876564025878906
sv, hi, 0.501577287066246, 0.0003154277801513672
sv, arz, 0.5005291005291005, 0.0003123283386230469
sv, bs, 0.5084845362642184, 0.0003464221954345703
sv, zh, 0.5074278383136781, 0.0003781318664550781
sv, mk, 0.5021052631578947, 0.00034165382385253906
sv, hu, 0.508272060207528, 0.0003819465637207031
sv, ko, 0.5052301255230125, 0.00031113624572753906
sv, union, 0.5181930209000963, 0.02084207534790039
ru, ru, 1.0, 3.910064697265625e-05
ru, hi, 0.7555555555555555, 1.811981201171875e-05
ru, arz, 0.7027027027027026, 1.5735626220703125e-05
ru, bs, 0.5104166666666666, 4.6253204345703125e-05
ru, zh, 0.5235294117647059, 6.031990051269531e-05
ru, mk, 0.7906976744186047, 1.5974044799804688e-05
ru, hu, 0.5122950819672131, 8.821487426757812e-05
ru, ko, 0.9019607843137255, 1.71661376953125e-05
ru, union, 0.5002528018875874, 0.035024404525756836
hi, hi, 1.0, 3.0040740966796875e-05
hi, arz, 0.75, 1.7404556274414062e-05
hi, bs, 0.5121951219512195, 4.2438507080078125e-05
hi, zh, 0.5125000000000001, 6.031990051269531e-05
hi, mk, 0.8333333333333334, 1.4543533325195312e-05
hi, hu, 0.5042735042735043, 8.869171142578125e-05
hi, ko, 0.8, 1.5735626220703125e-05
hi, union, 0.5001053651957685, 0.025682687759399414
arz, arz, 1.0, 3.147125244140625e-05
arz, bs, 0.5066666666666667, 4.458427429199219e-05
arz, zh, 0.5032258064516129, 5.936622619628906e-05
arz, mk, 0.75, 1.6927719116210938e-05
arz, hu, 0.5022026431718062, 8.821487426757812e-05
arz, ko, 0.7058823529411764, 1.6689300537109375e-05
arz, union, 0.5000210765923365, 0.05453228950500488
bs, bs, 1.0, 9.226799011230469e-05
bs, zh, 0.5112107623318386, 8.559226989746094e-05
bs, mk, 0.5060240963855421, 3.743171691894531e-05
bs, hu, 0.5067567567567568, 0.00011014938354492188
bs, ko, 0.5106382978723405, 3.838539123535156e-05
bs, union, 0.5014440364305185, 0.06720614433288574
zh, zh, 1.0, 0.0001342296600341797
zh, mk, 0.5157232704402516, 5.6743621826171875e-05
zh, hu, 0.532018888244553, 0.00013184547424316406
zh, ko, 0.5269461077844312, 5.745887756347656e-05
zh, union, 0.5027411065584002, 0.042978763580322266
mk, mk, 1.0, 3.719329833984375e-05
mk, hu, 0.5042735042735043, 9.822845458984375e-05
mk, ko, 0.8421052631578947, 2.5033950805664062e-05
mk, union, 0.5001053651957685, 0.062174320220947266
hu, hu, 1.0, 0.00020766258239746094
hu, ko, 0.512396694214876, 8.225440979003906e-05
hu, union, 0.5042164423678563, 0.03561139106750488
ko, ko, 1.0, 2.9087066650390625e-05
ko, union, 0.5002317448278768, 0.03445100784301758
union, union, 1.0, 0.07252955436706543
