Language1, Language2, SimilarityScore, Time
tr, zh, 0.08, 9.393692016601562e-05
tr, mk, 0.05, 4.935264587402344e-05
tr, hu, 0.05555555555555555, 0.0001201629638671875
tr, ko, 0.09523809523809523, 4.982948303222656e-05
tr, union, 0.004889975550122249, 0.024030208587646484
lv, lv, 1.0, 5.1975250244140625e-05
lv, el, 0.05555555555555555, 2.0503997802734375e-05
lv, es, 0.004777070063694267, 0.0005068778991699219
lv, pl, 0.010719754977029096, 0.00048732757568359375
lv, vi, 0.05, 2.3365020751953125e-05
lv, de, 0.0046801872074883, 0.0010609626770019531
lv, ml, 0.0, 2.86102294921875e-05
lv, sh, 0.010075566750629723, 0.00029778480529785156
lv, nl, 0.008663366336633664, 0.0006091594696044922
lv, pt, 0.009811937857726901, 0.0009818077087402344
lv, ro, 0.04225352112676056, 0.00011873245239257812
lv, ja, 0.06382978723404255, 3.457069396972656e-05
lv, simple, 0.038461538461538464, 5.888938903808594e-05
lv, it, 0.007479861910241657, 0.0014698505401611328
lv, he, 0.09523809523809523, 2.8848648071289062e-05
lv, da, 0.0684931506849315, 0.0001201629638671875
lv, en, 0.0013603591348115903, 0.009212732315063477
lv, sr, 0.03333333333333333, 7.05718994140625e-05
lv, sv, 0.016701461377870562, 0.00035762786865234375
lv, ru, 0.08, 2.2172927856445312e-05
lv, hi, 0.05263157894736842, 1.7642974853515625e-05
lv, arz, 0.06666666666666667, 1.6927719116210938e-05
lv, bs, 0.04, 4.458427429199219e-05
lv, zh, 0.022222222222222223, 6.0558319091796875e-05
lv, mk, 0.1111111111111111, 1.811981201171875e-05
lv, hu, 0.024, 8.749961853027344e-05
lv, ko, 0.08333333333333333, 1.9073486328125e-05
lv, union, 0.0012646488491695473, 0.020589351654052734
el, el, 1.0, 2.1457672119140625e-05
el, es, 0.006493506493506494, 0.0002713203430175781
el, pl, 0.0046439628482972135, 0.0002627372741699219
el, vi, 0.6666666666666666, 9.059906005859375e-06
el, de, 0.003142183817753339, 0.0005886554718017578
el, ml, 0.2, 9.059906005859375e-06
el, sh, 0.007751937984496124, 0.0001590251922607422
el, nl, 0.005, 0.0003230571746826172
el, pt, 0.002457002457002457, 0.0005211830139160156
el, ro, 0.014814814814814815, 6.031990051269531e-05
el, ja, 0.08333333333333333, 1.71661376953125e-05
el, simple, 0.0, 3.147125244140625e-05
el, it, 0.002304147465437788, 0.0007746219635009766
el, he, 0.3333333333333333, 9.5367431640625e-06
el, da, 0.02112676056338028, 6.29425048828125e-05
el, en, 0.0005445140212360468, 0.004595518112182617
el, sr, 0.0625, 3.886222839355469e-05
el, sv, 0.00847457627118644, 0.000186920166015625
el, ru, 0.23076923076923078, 8.344650268554688e-06
el, hi, 0.2857142857142857, 6.198883056640625e-06
el, arz, 0.25, 5.7220458984375e-06
el, bs, 0.025, 2.1696090698242188e-05
el, zh, 0.05194805194805195, 3.0517578125e-05
el, mk, 0.2857142857142857, 6.198883056640625e-06
el, hu, 0.017391304347826087, 4.4345855712890625e-05
el, ko, 0.25, 7.152557373046875e-06
el, union, 0.0003372396931118793, 0.011815786361694336
es, es, 1.0, 0.0005357265472412109
es, pl, 0.06503378378378379, 0.0004982948303222656
es, vi, 0.008103727714748784, 0.00024271011352539062
es, de, 0.07942857142857143, 0.0008389949798583984
es, ml, 0.003246753246753247, 0.0002453327178955078
es, sh, 0.09508196721311475, 0.00041747093200683594
es, nl, 0.08755760368663594, 0.02301192283630371
es, pt, 0.08063566804002355, 0.0014605522155761719
es, ro, 0.05049088359046283, 0.0005538463592529297
es, ja, 0.02358490566037736, 0.0004553794860839844
es, simple, 0.046012269938650305, 0.00047850608825683594
es, it, 0.08038585209003216, 0.002060413360595703
es, he, 0.012987012987012988, 0.000476837158203125
es, da, 0.05138888888888889, 0.0005414485931396484
es, en, 0.04119262455865045, 0.03069019317626953
es, sr, 0.018433179723502304, 0.017284154891967773
es, sv, 0.05324298160696999, 0.0008046627044677734
es, ru, 0.017828200972447326, 0.00043487548828125
es, hi, 0.006482982171799027, 0.00042319297790527344
es, arz, 0.0016233766233766235, 0.0004200935363769531
es, bs, 0.0315955766192733, 0.00044727325439453125
es, zh, 0.03278688524590164, 0.0004794597625732422
es, mk, 0.008116883116883116, 0.0004303455352783203
es, hu, 0.04291845493562232, 0.0004971027374267578
es, ko, 0.017857142857142856, 0.00042438507080078125
es, union, 0.05193491273922941, 0.013915061950683594
pl, pl, 1.0, 0.0005719661712646484
pl, vi, 0.0061823802163833074, 0.00024199485778808594
pl, de, 0.08361581920903954, 0.0008440017700195312
pl, ml, 0.0031007751937984496, 0.00025272369384765625
pl, sh, 0.05527123848515865, 0.00041222572326660156
pl, nl, 0.07835820895522388, 0.0005998611450195312
pl, pt, 0.08619685497961561, 0.0008072853088378906
pl, ro, 0.08356545961002786, 0.0003085136413574219
pl, ja, 0.019490254872563718, 0.0002582073211669922
pl, simple, 0.015714285714285715, 0.00029158592224121094
pl, it, 0.09420955882352941, 0.0011076927185058594
pl, he, 0.010835913312693499, 0.0002460479736328125
pl, da, 0.05787348586810229, 0.00029754638671875
pl, en, 0.040630290402396144, 0.005689144134521484
pl, sr, 0.03129657228017884, 0.0002923011779785156
pl, sv, 0.07714561234329798, 0.0004792213439941406
pl, ru, 0.012326656394453005, 0.00024080276489257812
pl, hi, 0.006191950464396285, 0.0002346038818359375
pl, arz, 0.0015503875968992248, 0.0002334117889404297
pl, bs, 0.030211480362537766, 0.0002510547637939453
pl, zh, 0.024113475177304965, 0.0002613067626953125
pl, mk, 0.006191950464396285, 0.000232696533203125
pl, hu, 0.04120879120879121, 0.00027823448181152344
pl, ko, 0.013910355486862442, 0.0002353191375732422
pl, union, 0.05437990051429053, 0.012660980224609375
vi, vi, 1.0, 2.0265579223632812e-05
vi, de, 0.004713275726630008, 0.0005891323089599609
vi, ml, 0.3333333333333333, 9.5367431640625e-06
vi, sh, 0.010309278350515464, 0.00017571449279785156
vi, nl, 0.006242197253433208, 0.0003120899200439453
vi, pt, 0.0032733224222585926, 0.0005197525024414062
vi, ro, 0.022058823529411766, 6.0558319091796875e-05
vi, ja, 0.1388888888888889, 1.8358230590820312e-05
vi, simple, 0.0, 3.0040740966796875e-05
vi, it, 0.0034562211981566822, 0.0007929801940917969
vi, he, 0.4, 1.0967254638671875e-05
vi, da, 0.027972027972027972, 6.079673767089844e-05
vi, en, 0.0008167710318540703, 0.00487208366394043
vi, sr, 0.08163265306122448, 3.838539123535156e-05
vi, sv, 0.010570824524312896, 0.00018548965454101562
vi, ru, 0.2857142857142857, 8.821487426757812e-06
vi, hi, 0.375, 6.67572021484375e-06
vi, arz, 0.16666666666666666, 5.7220458984375e-06
vi, bs, 0.04878048780487805, 2.09808349609375e-05
vi, zh, 0.07792207792207792, 2.9802322387695312e-05
vi, mk, 0.2222222222222222, 6.67572021484375e-06
vi, hu, 0.02586206896551724, 4.38690185546875e-05
vi, ko, 0.3076923076923077, 6.9141387939453125e-06
vi, union, 0.0005058595396678189, 0.018393516540527344
de, de, 1.0, 0.0026900768280029297
de, ml, 0.0015710919088766694, 0.0010962486267089844
de, sh, 0.04668769716088328, 0.001512765884399414
de, nl, 0.07912545549193128, 0.0018224716186523438
de, pt, 0.08722197993894461, 0.0022258758544921875
de, ro, 0.030036630036630037, 0.0011298656463623047
de, ja, 0.01160092807424594, 0.001001119613647461
de, simple, 0.018250950570342206, 0.0010225772857666016
de, it, 0.11692650334075724, 0.0029234886169433594
de, he, 0.006284367635506678, 0.0009958744049072266
de, da, 0.03287070854638422, 0.0010869503021240234
de, en, 0.0762987012987013, 0.011848211288452148
de, sr, 0.013824884792626729, 0.0016112327575683594
de, sv, 0.06924019607843138, 0.0014111995697021484
de, ru, 0.00784313725490196, 0.001001596450805664
de, hi, 0.0031397174254317113, 0.0010237693786621094
de, arz, 0.0007855459544383347, 0.0010235309600830078
de, bs, 0.013147718484145398, 0.0010116100311279297
de, zh, 0.012753188297074268, 0.0010256767272949219
de, mk, 0.003927729772191673, 0.0009660720825195312
de, hu, 0.019867549668874173, 0.0010437965393066406
de, ko, 0.007849293563579277, 0.0009477138519287109
de, union, 0.10732653233285558, 0.0264589786529541
ml, ml, 1.0, 3.647804260253906e-05
ml, sh, 0.0051813471502590676, 0.000370025634765625
ml, nl, 0.0025, 0.0006916522979736328
ml, pt, 0.001639344262295082, 0.0010673999786376953
ml, ro, 0.015037593984962405, 0.00010609626770019531
ml, ja, 0.05714285714285714, 2.6941299438476562e-05
ml, simple, 0.0, 5.245208740234375e-05
ml, it, 0.001152073732718894, 0.0014455318450927734
ml, he, 0.25, 1.4543533325195312e-05
ml, da, 0.014184397163120567, 0.000102996826171875
ml, en, 0.0002722570106180234, 0.00842738151550293
ml, sr, 0.0425531914893617, 5.364418029785156e-05
ml, sv, 0.00423728813559322, 0.000331878662109375
ml, ru, 0.16666666666666666, 1.1444091796875e-05
ml, hi, 0.4, 9.298324584960938e-06
ml, arz, 0.0, 9.059906005859375e-06
ml, bs, 0.02631578947368421, 3.457069396972656e-05
ml, zh, 0.025974025974025976, 5.125999450683594e-05
ml, mk, 0.16666666666666666, 9.5367431640625e-06
ml, hu, 0.008771929824561403, 7.557868957519531e-05
ml, ko, 0.18181818181818182, 1.0013580322265625e-05
ml, union, 0.00016861984655593964, 0.020267486572265625
sh, sh, 1.0, 0.0006108283996582031
sh, nl, 0.06082289803220036, 0.0008726119995117188
sh, pt, 0.08002689979825152, 0.0012230873107910156
sh, ro, 0.04426559356136821, 0.00037097930908203125
sh, ja, 0.014457831325301205, 0.00028586387634277344
sh, simple, 0.046296296296296294, 0.0003135204315185547
sh, it, 0.08542199488491048, 0.0018045902252197266
sh, he, 0.015463917525773196, 0.00028634071350097656
sh, da, 0.07331975560081466, 0.00037026405334472656
sh, en, 0.024920466595970307, 0.008539676666259766
sh, sr, 0.02122641509433962, 0.0003261566162109375
sh, sv, 0.05405405405405406, 0.0006046295166015625
sh, ru, 0.017902813299232736, 0.00027108192443847656
sh, hi, 0.007731958762886598, 0.0002803802490234375
sh, arz, 0.0025906735751295338, 0.0002663135528564453
sh, bs, 0.04187192118226601, 0.00029158592224121094
sh, zh, 0.06436781609195402, 0.0003113746643066406
sh, mk, 0.007731958762886598, 0.0002639293670654297
sh, hu, 0.05496828752642706, 0.000339508056640625
sh, ko, 0.015345268542199489, 0.00026702880859375
sh, union, 0.03254363038529635, 0.02881169319152832
nl, nl, 1.0, 0.0006568431854248047
nl, pt, 0.0665258711721225, 0.0008382797241210938
nl, ro, 0.049493813273340834, 0.000354766845703125
nl, ja, 0.018292682926829267, 0.00033283233642578125
nl, simple, 0.02243211334120425, 0.0003345012664794922
nl, it, 0.08561643835616438, 0.0011570453643798828
nl, he, 0.01, 0.0003001689910888672
nl, da, 0.05730337078651685, 0.00034999847412109375
nl, en, 0.04395745226195053, 0.004850625991821289
nl, sr, 0.019253910950661854, 0.0003466606140136719
nl, sv, 0.07432432432432433, 0.00049591064453125
nl, ru, 0.0112079701120797, 0.0002982616424560547
nl, hi, 0.003740648379052369, 0.0002923011779785156
nl, arz, 0.00125, 0.0002918243408203125
nl, bs, 0.02197802197802198, 0.00033664703369140625
nl, zh, 0.020954598370197905, 0.0003247261047363281
nl, mk, 0.004993757802746567, 0.0002903938293457031
nl, hu, 0.03397508493771234, 0.0003368854522705078
nl, ko, 0.012484394506866416, 0.0002911090850830078
nl, union, 0.06744793862237586, 0.011279106140136719
pt, pt, 1.0, 0.0010657310485839844
pt, ro, 0.04640371229698376, 0.0005300045013427734
pt, ja, 0.011281224818694601, 0.0004763603210449219
pt, simple, 0.024701195219123506, 0.0005118846893310547
pt, it, 0.1226737561716673, 0.0016105175018310547
pt, he, 0.006557377049180328, 0.0004982948303222656
pt, da, 0.04611837048424289, 0.000530242919921875
pt, en, 0.08554048916487138, 0.00532221794128418
pt, sr, 0.014411529223378704, 0.0005314350128173828
pt, sv, 0.03676470588235294, 0.0007007122039794922
pt, ru, 0.008183306055646482, 0.0004875659942626953
pt, hi, 0.003276003276003276, 0.0004980564117431641
pt, arz, 0.000819672131147541, 0.0004801750183105469
pt, bs, 0.020292207792207792, 0.0004975795745849609
pt, zh, 0.026920031670625493, 0.0004925727844238281
pt, mk, 0.004098360655737705, 0.00047397613525390625
pt, hu, 0.03333333333333333, 0.0005118846893310547
pt, ko, 0.00819000819000819, 0.0004775524139404297
pt, union, 0.10285810639912318, 0.014883995056152344
ro, ro, 1.0, 0.00021767616271972656
ro, ja, 0.037037037037037035, 0.00011539459228515625
ro, simple, 0.02577319587628866, 0.00013518333435058594
ro, it, 0.042387060791968766, 0.0015578269958496094
ro, he, 0.03676470588235294, 0.00010657310485839844
ro, da, 0.12295081967213115, 0.00019669532775878906
ro, en, 0.012043301759133965, 0.008484840393066406
ro, sr, 0.10429447852760736, 0.00014472007751464844
ro, sv, 0.055846422338568937, 0.0004315376281738281
ro, ru, 0.03571428571428571, 0.00010013580322265625
ro, hi, 0.022222222222222223, 9.083747863769531e-05
ro, arz, 0.007518796992481203, 9.274482727050781e-05
ro, bs, 0.0967741935483871, 0.00011992454528808594
ro, zh, 0.05527638190954774, 0.00013971328735351562
ro, mk, 0.022222222222222223, 9.489059448242188e-05
ro, hu, 0.07894736842105263, 0.00016379356384277344
ro, ko, 0.03597122302158273, 9.441375732421875e-05
ro, union, 0.011213219795969986, 0.0207979679107666
ja, ja, 1.0, 6.651878356933594e-05
ja, simple, 0.030612244897959183, 7.033348083496094e-05
ja, it, 0.01026811180832858, 0.0014653205871582031
ja, he, 0.19444444444444445, 3.7670135498046875e-05
ja, da, 0.047619047619047616, 0.00012421607971191406
ja, en, 0.0029895366218236174, 0.008992671966552734
ja, sr, 0.06493506493506493, 7.748603820800781e-05
ja, sv, 0.024242424242424242, 0.00035381317138671875
ja, ru, 0.20512820512820512, 3.147125244140625e-05
ja, hi, 0.1111111111111111, 2.9087066650390625e-05
ja, arz, 0.02857142857142857, 2.7418136596679688e-05
ja, bs, 0.02857142857142857, 5.3882598876953125e-05
ja, zh, 0.09803921568627451, 7.104873657226562e-05
ja, mk, 0.14285714285714285, 2.9087066650390625e-05
ja, hu, 0.03496503496503497, 9.751319885253906e-05
ja, ko, 0.24324324324324326, 2.9087066650390625e-05
ja, union, 0.002950847314728944, 0.020330190658569336
simple, simple, 1.0, 0.00011873245239257812
simple, it, 0.021541950113378686, 0.0014469623565673828
simple, he, 0.04225352112676056, 6.0558319091796875e-05
simple, da, 0.125, 0.00015163421630859375
simple, en, 0.005698778833107192, 0.008985519409179688
simple, sr, 0.0, 9.72747802734375e-05
simple, sv, 0.017013232514177693, 0.0003788471221923828
simple, ru, 0.04, 5.316734313964844e-05
simple, hi, 0.0, 4.9591064453125e-05
simple, arz, 0.0, 4.7206878662109375e-05
simple, bs, 0.03, 7.414817810058594e-05
simple, zh, 0.036231884057971016, 0.00010704994201660156
simple, mk, 0.028985507246376812, 5.054473876953125e-05
simple, hu, 0.017045454545454544, 0.00011777877807617188
simple, ko, 0.04054054054054054, 5.0067901611328125e-05
simple, union, 0.005564454936346008, 0.02141261100769043
it, it, 1.0, 0.003534078598022461
it, he, 0.004608294930875576, 0.0013933181762695312
it, da, 0.04743303571428571, 0.0014939308166503906
it, en, 0.07849424058900369, 0.011069059371948242
it, sr, 0.014797951052931132, 0.0015172958374023438
it, sv, 0.09090909090909091, 0.0018644332885742188
it, ru, 0.0063327576280944155, 0.0014221668243408203
it, hi, 0.002302820955670697, 0.0015456676483154297
it, arz, 0.000576036866359447, 0.0013506412506103516
it, bs, 0.016045845272206302, 0.0015804767608642578
it, zh, 0.022560631697687534, 0.0015320777893066406
it, mk, 0.002880184331797235, 0.00142669677734375
it, hu, 0.026651860077734593, 0.0014677047729492188
it, ko, 0.006336405529953917, 0.0014317035675048828
it, union, 0.1463620268105556, 0.024130582809448242
he, he, 1.0, 3.218650817871094e-05
he, da, 0.04929577464788732, 0.0001239776611328125
he, en, 0.0010890280424720937, 0.009015083312988281
he, sr, 0.0784313725490196, 5.7697296142578125e-05
he, sv, 0.01694915254237288, 0.0003376007080078125
he, ru, 0.6666666666666666, 1.430511474609375e-05
he, hi, 0.3, 1.049041748046875e-05
he, arz, 0.125, 1.049041748046875e-05
he, bs, 0.046511627906976744, 3.457069396972656e-05
he, zh, 0.1038961038961039, 5.2928924560546875e-05
he, mk, 0.4444444444444444, 1.1682510375976562e-05
he, hu, 0.05217391304347826, 7.867813110351562e-05
he, ko, 0.7272727272727273, 1.2159347534179688e-05
he, union, 0.0006744793862237586, 0.02233433723449707
da, da, 1.0, 0.0002658367156982422
da, en, 0.009982463240253609, 0.010394811630249023
da, sr, 0.08045977011494253, 0.0001556873321533203
da, sv, 0.055077452667814115, 0.00043129920959472656
da, ru, 0.04794520547945205, 0.00010466575622558594
da, hi, 0.02097902097902098, 0.000102996826171875
da, arz, 0.0070921985815602835, 9.870529174804688e-05
da, bs, 0.0658682634730539, 0.00012540817260742188
da, zh, 0.04807692307692308, 0.00014638900756835938
da, mk, 0.028169014084507043, 9.846687316894531e-05
da, hu, 0.04526748971193416, 0.00017309188842773438
da, ko, 0.04827586206896552, 0.00010132789611816406
da, union, 0.011887699182193744, 0.02146148681640625
en, en, 1.0, 0.018987178802490234
en, sr, 0.003256886958881802, 0.009108543395996094
en, sv, 0.03139841688654354, 0.009842395782470703
en, ru, 0.0014972097454743433, 0.00898432731628418
en, hi, 0.0006806425265450585, 0.008935689926147461
en, arz, 0.0001361285053090117, 0.0087890625
en, bs, 0.003943432145771009, 0.009148120880126953
en, zh, 0.009382648898558608, 0.008617162704467773
en, mk, 0.0006806425265450585, 0.008471012115478516
en, hu, 0.005391562205148942, 0.00846409797668457
en, ko, 0.0014974135583991288, 0.008957147598266602
en, union, 0.6193406963999663, 0.03168988227844238
sr, sr, 1.0, 0.00010371208190917969
sr, sv, 0.02976190476190476, 0.00041556358337402344
sr, ru, 0.09259259259259259, 4.172325134277344e-05
sr, hi, 0.08333333333333333, 3.695487976074219e-05
sr, arz, 0.02127659574468085, 3.528594970703125e-05
sr, bs, 0.18309859154929578, 6.29425048828125e-05
sr, zh, 0.05084745762711865, 8.034706115722656e-05
sr, mk, 0.061224489795918366, 3.5762786865234375e-05
sr, hu, 0.02564102564102564, 0.00010800361633300781
sr, ko, 0.09433962264150944, 3.7670135498046875e-05
sr, union, 0.003962566394064581, 0.02119612693786621
sv, sv, 1.0, 0.0007834434509277344
sv, ru, 0.02109704641350211, 0.0003323554992675781
sv, hi, 0.006329113924050633, 0.0003230571746826172
sv, arz, 0.00211864406779661, 0.0003209114074707031
sv, bs, 0.02004008016032064, 0.00035190582275390625
sv, zh, 0.024253731343283583, 0.00037097930908203125
sv, mk, 0.008456659619450317, 0.0003230571746826172
sv, hu, 0.028119507908611598, 0.00041675567626953125
sv, ko, 0.021141649048625793, 0.00032401084899902344
sv, union, 0.039794283787201755, 0.02247929573059082
ru, ru, 1.0, 2.5272369384765625e-05
ru, hi, 0.21428571428571427, 1.0251998901367188e-05
ru, arz, 0.08333333333333333, 9.298324584960938e-06
ru, bs, 0.0425531914893617, 4.029273986816406e-05
ru, zh, 0.09876543209876543, 5.412101745605469e-05
ru, mk, 0.3076923076923077, 1.0251998901367188e-05
ru, hu, 0.05042016806722689, 8.106231689453125e-05
ru, ko, 0.6428571428571429, 1.0967254638671875e-05
ru, union, 0.0010117190793356378, 0.021500587463378906
hi, hi, 1.0, 2.574920654296875e-05
hi, arz, 0.2, 9.298324584960938e-06
hi, bs, 0.05, 4.029273986816406e-05
hi, zh, 0.05128205128205128, 5.53131103515625e-05
hi, mk, 0.42857142857142855, 1.0967254638671875e-05
hi, hu, 0.017241379310344827, 8.153915405273438e-05
hi, ko, 0.3333333333333333, 1.0251998901367188e-05
hi, union, 0.00042154961638984906, 0.020693302154541016
arz, arz, 1.0, 3.218650817871094e-05
arz, bs, 0.02702702702702703, 4.3392181396484375e-05
arz, zh, 0.012987012987012988, 5.555152893066406e-05
arz, mk, 0.2, 1.0967254638671875e-05
arz, hu, 0.008849557522123894, 8.0108642578125e-05
arz, ko, 0.09090909090909091, 1.2159347534179688e-05
arz, union, 8.430992327796982e-05, 0.020610570907592773
bs, bs, 1.0, 8.0108642578125e-05
bs, zh, 0.045871559633027525, 8.0108642578125e-05
bs, mk, 0.024390243902439025, 3.552436828613281e-05
bs, hu, 0.0273972602739726, 0.00010466575622558594
bs, ko, 0.043478260869565216, 3.528594970703125e-05
bs, union, 0.0031194671612848834, 0.02012467384338379
zh, zh, 1.0, 0.0001266002655029297
zh, mk, 0.06493506493506493, 5.245208740234375e-05
zh, hu, 0.08571428571428572, 0.00012230873107910156
zh, ko, 0.11392405063291139, 5.1975250244140625e-05
zh, union, 0.006491864092403676, 0.02187633514404297
mk, mk, 1.0, 2.8371810913085938e-05
mk, hu, 0.017241379310344827, 8.797645568847656e-05
mk, ko, 0.45454545454545453, 1.3113021850585938e-05
mk, union, 0.00042154961638984906, 0.020614147186279297
hu, hu, 1.0, 0.00018262863159179688
hu, ko, 0.05084745762711865, 8.106231689453125e-05
hu, union, 0.00952702133041059, 0.021309375762939453
ko, ko, 1.0, 3.0040740966796875e-05
ko, union, 0.000927409156057668, 0.020859956741333008
union, union, 1.0, 0.04423117637634277
