Language1, Language2, SimilarityScore, Time
he, bs, 0.16997404052620502, 0.003923177719116211
he, te, 0.6197923089648248, 0.00795125961303711
he, zh, 0.6197923089648248, 0.007947921752929688
he, mk, 0.6197923089648248, 0.003934621810913086
he, hu, 0.1733426145772505, 0.007939815521240234
he, ko, 0.6197923089648248, 0.007956266403198242
he, war, 0.5692663772914498, 0.003922700881958008
he, union, 0.04857416898767566, 0.007953166961669922
da, da, 1.0, 0.007953166961669922
da, en, 0.057735562066013664, 0.00391697883605957
da, sr, 0.1575245040588598, 0.007949352264404297
da, sv, 0.17889281249865482, 0.007958173751831055
da, ckb, 0.1820338665388678, 0.003918647766113281
da, ru, 0.1820338665388678, 0.0079498291015625
da, hi, 0.1820338665388678, 0.007948160171508789
da, arz, 0.1820338665388678, 0.0039293766021728516
da, bs, 0.19602698452596706, 0.007938385009765625
da, te, 0.1820338665388678, 0.007961511611938477
da, zh, 0.1820338665388678, 0.00392913818359375
da, mk, 0.1820338665388678, 0.007941484451293945
da, hu, 0.15096995366242044, 0.007939815521240234
da, ko, 0.1820338665388678, 0.003934383392333984
da, war, 0.1914015138817569, 0.007946014404296875
da, union, 0.05308708703205652, 0.00794529914855957
en, en, 1.0, 0.0039370059967041016
en, sr, 0.05674949811212093, 0.007947921752929688
en, sv, 0.0577860645997653, 0.007956266403198242
en, ckb, 0.053846027324521706, 0.00391840934753418
en, ru, 0.053846027324521706, 0.007934808731079102
en, hi, 0.053846027324521706, 0.00796055793762207
en, arz, 0.053846027324521706, 0.003927707672119141
en, bs, 0.05655579211711878, 0.00794839859008789
en, te, 0.053846027324521706, 0.007954597473144531
en, zh, 0.053846027324521706, 0.003914833068847656
en, mk, 0.053846027324521706, 0.007939577102661133
en, hu, 0.055155625048266904, 0.007967233657836914
en, ko, 0.053846027324521706, 0.003920316696166992
en, war, 0.05413700701606186, 0.007951974868774414
en, union, 0.09084597461095499, 0.007949352264404297
sr, sr, 1.0, 0.003924131393432617
sr, sv, 0.13888340813914532, 0.007946968078613281
sr, ckb, 0.17844669095166688, 0.007963180541992188
sr, ru, 0.17844669095166688, 0.003932476043701172
sr, hi, 0.17844669095166688, 0.007935285568237305
sr, arz, 0.17844669095166688, 0.007941722869873047
sr, bs, 0.14330076688367713, 0.003960132598876953
sr, te, 0.17844669095166688, 0.007880926132202148
sr, zh, 0.17844669095166688, 0.007957696914672852
sr, mk, 0.17844669095166688, 0.0038988590240478516
sr, hu, 0.13968368253854338, 0.007947921752929688
sr, ko, 0.17844669095166688, 0.007954835891723633
sr, war, 0.18281489249810706, 0.003927469253540039
sr, union, 0.05186636507696706, 0.007949352264404297
sv, sv, 1.0, 0.007955312728881836
sv, ckb, 0.1429484914929895, 0.003917217254638672
sv, ru, 0.1429484914929895, 0.007967472076416016
sv, hi, 0.1429484914929895, 0.007933616638183594
sv, arz, 0.1429484914929895, 0.00391840934753418
sv, bs, 0.1478552083841899, 0.00794219970703125
sv, te, 0.1429484914929895, 0.007970809936523438
sv, zh, 0.1429484914929895, 0.003920793533325195
sv, mk, 0.1429484914929895, 0.00794219970703125
sv, hu, 0.13571295997144592, 0.007953643798828125
sv, ko, 0.1429484914929895, 0.003931999206542969
sv, war, 0.14699081730733107, 0.007938146591186523
sv, union, 0.054046098593976744, 0.007954120635986328
ckb, ckb, 1.0, 0.003924846649169922
ckb, ru, 1.0, 0.007953166961669922
ckb, hi, 1.0, 0.007945537567138672
ckb, arz, 1.0, 0.0039288997650146484
ckb, bs, 0.16734301135929747, 0.007945060729980469
ckb, te, 1.0, 0.00794672966003418
ckb, zh, 1.0, 0.003927469253540039
ckb, mk, 1.0, 0.007946014404296875
ckb, hu, 0.17204735120476133, 0.00795602798461914
ckb, ko, 1.0, 0.003926515579223633
ckb, war, 0.603399525251708, 0.007942676544189453
ckb, union, 0.04829186545209381, 0.007953405380249023
ru, ru, 1.0, 0.003973245620727539
ru, hi, 1.0, 0.023952722549438477
ru, arz, 1.0, 0.023723125457763672
ru, bs, 0.16734301135929747, 0.008130788803100586
ru, te, 1.0, 0.004083871841430664
ru, zh, 1.0, 0.007796049118041992
ru, mk, 1.0, 0.019949674606323242
ru, hu, 0.17204735120476133, 0.009763002395629883
ru, ko, 1.0, 0.010140419006347656
ru, war, 0.603399525251708, 0.007928133010864258
ru, union, 0.04829186545209381, 0.01134943962097168
hi, hi, 1.0, 0.008535385131835938
hi, arz, 1.0, 0.009124279022216797
hi, bs, 0.16734301135929747, 0.014732122421264648
hi, te, 1.0, 0.003943681716918945
hi, zh, 1.0, 0.0026552677154541016
hi, mk, 1.0, 0.013255119323730469
hi, hu, 0.17204735120476133, 0.0034439563751220703
hi, ko, 1.0, 0.01245880126953125
hi, war, 0.603399525251708, 0.0026292800903320312
hi, union, 0.04829186545209381, 0.006087064743041992
arz, arz, 1.0, 0.015131950378417969
arz, bs, 0.16734301135929747, 0.004686832427978516
arz, te, 1.0, 0.022136211395263672
arz, zh, 1.0, 0.009030342102050781
arz, mk, 1.0, 0.0028192996978759766
arz, hu, 0.17204735120476133, 0.005948781967163086
arz, ko, 1.0, 0.010995149612426758
arz, war, 0.603399525251708, 0.007946491241455078
arz, union, 0.04829186545209381, 0.003886699676513672
bs, bs, 1.0, 0.008062362670898438
bs, te, 0.16734301135929747, 0.007896184921264648
bs, zh, 0.16734301135929747, 0.012138605117797852
bs, mk, 0.16734301135929747, 0.007854700088500977
bs, hu, 0.1591926747785882, 0.0015294551849365234
bs, ko, 0.16734301135929747, 0.025208473205566406
bs, war, 0.17241230126600668, 0.007278919219970703
bs, union, 0.05283412209849758, 0.0056302547454833984
te, te, 1.0, 0.01194906234741211
te, zh, 1.0, 0.009351015090942383
te, mk, 1.0, 0.01070547103881836
te, hu, 0.17204735120476133, 0.003937482833862305
te, ko, 1.0, 0.0038785934448242188
te, war, 0.603399525251708, 0.011878013610839844
te, union, 0.04829186545209381, 0.007937192916870117
zh, zh, 1.0, 0.011937618255615234
zh, mk, 1.0, 0.004897594451904297
zh, hu, 0.17204735120476133, 0.00413203239440918
zh, ko, 1.0, 0.01082158088684082
zh, war, 0.603399525251708, 0.004405498504638672
zh, union, 0.04829186545209381, 0.0052490234375
mk, mk, 1.0, 0.010193586349487305
mk, hu, 0.17204735120476133, 0.007888555526733398
mk, ko, 1.0, 0.01294565200805664
mk, war, 0.603399525251708, 0.009408235549926758
mk, union, 0.04829186545209381, 0.009482622146606445
hu, hu, 1.0, 0.007922649383544922
hu, ko, 0.17204735120476133, 0.012001752853393555
hu, war, 0.17515289964410202, 0.008692026138305664
hu, union, 0.05041696441888813, 0.011169910430908203
ko, ko, 1.0, 0.028052091598510742
ko, war, 0.603399525251708, 0.011843442916870117
ko, union, 0.04829186545209381, 0.009009122848510742
war, war, 1.0, 0.010866403579711914
war, union, 0.04861432323439003, 0.007947921752929688
union, union, 1.0, 0.008253335952758789
