Language1, Language2, SimilarityScore, Time
he, hi, 0.44948974278317805, 0.003747224807739258
he, arz, 0.44948974278317805, 0.0028188228607177734
he, bs, 0.16713169773043435, 0.00888681411743164
he, te, 0.44948974278317805, 0.007962942123413086
he, zh, 0.44948974278317805, 0.0039196014404296875
he, mk, 0.44948974278317805, 0.0039539337158203125
he, hu, 0.23371479611805132, 0.016332387924194336
he, ko, 0.44948974278317805, 0.011601686477661133
he, war, 0.38742588672279304, 0.007928848266601562
he, union, 0.005731545513216928, 0.00796055793762207
da, da, 1.0, 0.0039594173431396484
da, en, 0.008908425554286477, 0.003935098648071289
da, sr, 0.05399745951358358, 0.0039386749267578125
da, sv, 0.10568704719043039, 0.0027005672454833984
da, ckb, 0.12801221467776566, 0.005224704742431641
da, ru, 0.12801221467776566, 0.008002042770385742
da, hi, 0.12801221467776566, 0.007919549942016602
da, arz, 0.12801221467776566, 0.003034830093383789
da, bs, 0.12191204447387041, 0.004838466644287109
da, te, 0.12801221467776566, 0.008006572723388672
da, zh, 0.12801221467776566, 0.007950782775878906
da, mk, 0.12801221467776566, 0.003928422927856445
da, hu, 0.1225268946468547, 0.003944873809814453
da, ko, 0.12801221467776566, 0.003972530364990234
da, war, 0.1298950870455638, 0.003952741622924805
da, union, 0.005737268532395696, 0.008001327514648438
en, en, 1.0, 0.00397801399230957
en, sr, 0.008948241153960604, 0.007938861846923828
en, sv, 0.00891386736358174, 0.003912925720214844
en, ckb, 0.008893291584358965, 0.0039174556732177734
en, ru, 0.008893291584358965, 0.008021354675292969
en, hi, 0.008893291584358965, 0.007925271987915039
en, arz, 0.008893291584358965, 0.007977724075317383
en, bs, 0.008905936525739663, 0.003916501998901367
en, te, 0.008893291584358965, 0.0080108642578125
en, zh, 0.008893291584358965, 0.0039021968841552734
en, mk, 0.008893291584358965, 0.008012533187866211
en, hu, 0.008897666988019136, 0.007887601852416992
en, ko, 0.008893291584358965, 0.0027382373809814453
en, war, 0.008893912177965169, 0.009210348129272461
en, union, 0.007458953152605922, 0.003938436508178711
sr, sr, 1.0, 0.011975526809692383
sr, sv, 0.05384141128286397, 0.002892732620239258
sr, ckb, 0.05778451669323389, 0.0026481151580810547
sr, ru, 0.05778451669323389, 0.010371685028076172
sr, hi, 0.05778451669323389, 0.003953218460083008
sr, arz, 0.05778451669323389, 0.007929563522338867
sr, bs, 0.055750468007082464, 0.0039768218994140625
sr, te, 0.05778451669323389, 0.002881288528442383
sr, zh, 0.05778451669323389, 0.009007453918457031
sr, mk, 0.05778451669323389, 0.007941961288452148
sr, hu, 0.05686052864714408, 0.00795745849609375
sr, ko, 0.05778451669323389, 0.003914833068847656
sr, war, 0.05768240433551308, 0.007987260818481445
sr, union, 0.005762893090867021, 0.003950595855712891
sv, sv, 1.0, 0.0029363632202148438
sv, ckb, 0.11900933474588661, 0.0049707889556884766
sv, ru, 0.11900933474588661, 0.007941484451293945
sv, hi, 0.11900933474588661, 0.002706766128540039
sv, arz, 0.11900933474588661, 0.005213260650634766
sv, bs, 0.10777667487870023, 0.008017301559448242
sv, te, 0.11900933474588661, 0.010933399200439453
sv, zh, 0.11900933474588661, 0.0048923492431640625
sv, mk, 0.11900933474588661, 0.002721548080444336
sv, hu, 0.1187812712873658, 0.005233049392700195
sv, ko, 0.11900933474588661, 0.007969379425048828
sv, war, 0.12050164070906065, 0.0030679702758789062
sv, union, 0.005737979464655767, 0.004805326461791992
ckb, ckb, 1.0, 0.0027544498443603516
ckb, ru, 1.0, 0.005141019821166992
ckb, hi, 1.0, 0.002674102783203125
ckb, arz, 1.0, 0.009277820587158203
ckb, bs, 0.1715130857640215, 0.003991127014160156
ckb, te, 1.0, 0.010548591613769531
ckb, zh, 1.0, 0.0053217411041259766
ckb, mk, 1.0, 0.011996269226074219
ckb, hu, 0.2474401533514073, 0.0038874149322509766
ckb, ko, 1.0, 0.007986307144165039
ckb, war, 0.5, 0.0029497146606445312
ckb, union, 0.00573130160135142, 0.0030372142791748047
ru, ru, 1.0, 0.005850553512573242
ru, hi, 1.0, 0.007963418960571289
ru, arz, 1.0, 0.0039174556732177734
ru, bs, 0.1715130857640215, 0.0027294158935546875
ru, te, 1.0, 0.005213499069213867
ru, zh, 1.0, 0.007954120635986328
ru, mk, 1.0, 0.0039250850677490234
ru, hu, 0.2474401533514073, 0.007951974868774414
ru, ko, 1.0, 0.0031998157501220703
ru, war, 0.5, 0.00868988037109375
ru, union, 0.00573130160135142, 0.007976531982421875
hi, hi, 1.0, 0.00792074203491211
hi, arz, 1.0, 0.003009796142578125
hi, bs, 0.1715130857640215, 0.0027637481689453125
hi, te, 1.0, 0.010125160217285156
hi, zh, 1.0, 0.011917352676391602
hi, mk, 1.0, 0.007942676544189453
hi, hu, 0.2474401533514073, 0.03140425682067871
hi, ko, 1.0, 0.01533365249633789
hi, war, 0.5, 0.006877899169921875
hi, union, 0.00573130160135142, 0.010186910629272461
arz, arz, 1.0, 0.01193094253540039
arz, bs, 0.1715130857640215, 0.007969856262207031
arz, te, 1.0, 0.04792380332946777
arz, zh, 1.0, 0.004012584686279297
arz, mk, 1.0, 0.027899980545043945
arz, hu, 0.2474401533514073, 0.003935337066650391
arz, ko, 1.0, 0.003957509994506836
arz, war, 0.5, 0.00798344612121582
arz, union, 0.00573130160135142, 0.007951736450195312
bs, bs, 1.0, 0.0219113826751709
bs, te, 0.1715130857640215, 0.005954742431640625
bs, zh, 0.1715130857640215, 0.011968612670898438
bs, mk, 0.1715130857640215, 0.007960081100463867
bs, hu, 0.16500293707794247, 0.003889799118041992
bs, ko, 0.1715130857640215, 0.0026662349700927734
bs, war, 0.17565535354853287, 0.005303144454956055
bs, union, 0.0057347026472904985, 0.003931522369384766
te, te, 1.0, 0.014120817184448242
te, zh, 1.0, 0.005768537521362305
te, mk, 1.0, 0.002821207046508789
te, hu, 0.2474401533514073, 0.01312112808227539
te, ko, 1.0, 0.00797581672668457
te, war, 0.5, 0.00391077995300293
te, union, 0.00573130160135142, 0.003954648971557617
zh, zh, 1.0, 0.0026667118072509766
zh, mk, 1.0, 0.0052874088287353516
zh, hu, 0.2474401533514073, 0.0039043426513671875
zh, ko, 1.0, 0.00796365737915039
zh, war, 0.5, 0.007976531982421875
zh, union, 0.00573130160135142, 0.007908105850219727
mk, mk, 1.0, 0.00397801399230957
mk, hu, 0.2474401533514073, 0.007942676544189453
mk, ko, 1.0, 0.007964849472045898
mk, war, 0.5, 0.003925800323486328
mk, union, 0.00573130160135142, 0.0029299259185791016
hu, hu, 1.0, 0.0050084590911865234
hu, ko, 0.2474401533514073, 0.007957696914672852
hu, war, 0.2474401533514073, 0.003912448883056641
hu, union, 0.0057324675981122696, 0.01194143295288086
ko, ko, 1.0, 0.003971099853515625
ko, war, 0.5, 0.003950595855712891
ko, union, 0.00573130160135142, 0.007972478866577148
war, war, 1.0, 0.007969141006469727
war, union, 0.005731464205795022, 0.00931239128112793
union, union, 1.0, 0.003392934799194336
