Language1, Language2, SimilarityScore, Time
he, ko, 0.03333333333333333, 0.00807046890258789
he, war, 0.14285714285714285, 0.001325368881225586
he, union, 0.025642998027613412, 0.05049324035644531
da, da, 0.02859677393561731, 0.02391529083251953
da, en, 0.029430817502643668, 0.004072427749633789
da, sr, 0.03571683673469388, 0.011827945709228516
da, sv, 0.04001281281602563, 0.01591944694519043
da, ckb, 0.1111111111111111, 0.00029540061950683594
da, ru, 0.03225806451612903, 0.05962085723876953
da, hi, 0.058823529411764705, 0.007933616638183594
da, arz, 0.3333333333333333, 0.0005764961242675781
da, bs, 0.0555926173086667, 0.007364034652709961
da, te, 0.125, 0.000614166259765625
da, zh, 0.034482758620689655, 0.05528712272644043
da, mk, 0.07692307692307693, 0.0039033889770507812
da, hu, 0.07143877551020407, 0.00396728515625
da, ko, 0.04, 0.011939764022827148
da, war, 0.14289795918367348, 0.0002865791320800781
da, union, 0.02859677393561731, 0.05966830253601074
en, en, 0.0024379371509935695, 1.2346758842468262
en, sr, 0.012056917585227865, 0.285381555557251
en, sv, 0.017868320822769592, 0.16599178314208984
en, ckb, 0.1111111111111111, 0.004927396774291992
en, ru, 0.011494252873563218, 0.21294283866882324
en, hi, 0.041666666666666664, 0.0032110214233398438
en, arz, 0.3333333333333333, 0.0026252269744873047
en, bs, 0.04766899328131771, 0.005795478820800781
en, te, 0.1, 0.002671480178833008
en, zh, 0.00980392156862745, 0.34926271438598633
en, mk, 0.058823529411764705, 0.002890348434448242
en, hu, 0.037049390954740746, 0.0369265079498291
en, ko, 0.018518518518518517, 0.1092369556427002
en, war, 0.14289795918367348, 0.0026907920837402344
en, union, 0.0024379371509935695, 1.4358272552490234
sr, sr, 0.011919404650633613, 0.24422883987426758
sr, sv, 0.027781635802469132, 0.043740034103393555
sr, ckb, 0.1111111111111111, 0.003905773162841797
sr, ru, 0.022222222222222223, 0.07196760177612305
sr, hi, 0.045454545454545456, 0.01592731475830078
sr, arz, 0.3333333333333333, 0.0011920928955078125
sr, bs, 0.05555864197530863, 0.022751569747924805
sr, te, 0.1111111111111111, 0.0038843154907226562
sr, zh, 0.019230769230769232, 0.13614869117736816
sr, mk, 0.0625, 0.0024268627166748047
sr, hu, 0.047619047619047616, 0.01725292205810547
sr, ko, 0.02631578947368421, 0.06792902946472168
sr, war, 0.14285714285714285, 0.0012214183807373047
sr, union, 0.011919404650633613, 0.22275400161743164
sv, sv, 0.017255676638083018, 0.13992595672607422
sv, ckb, 0.1111111111111111, 0.007894039154052734
sv, ru, 0.022727272727272728, 0.06013298034667969
sv, hi, 0.05, 0.008007049560546875
sv, arz, 0.3333333333333333, 0.0014142990112304688
sv, bs, 0.06251953907032032, 0.00626063346862793
sv, te, 0.1111111111111111, 0.0015180110931396484
sv, zh, 0.022727272727272728, 0.05099058151245117
sv, mk, 0.07142857142857142, 0.001216888427734375
sv, hu, 0.04763493652609752, 0.01807403564453125
sv, ko, 0.03125, 0.04803156852722168
sv, war, 0.14289795918367348, 0.0015175342559814453
sv, union, 0.017255676638083018, 0.08629393577575684
ckb, ckb, 0.1111111111111111, 0.0006952285766601562
ckb, ru, 0.1111111111111111, 0.0004889965057373047
ckb, hi, 0.1111111111111111, 0.0004112720489501953
ckb, arz, 0.3333333333333333, 0.00033926963806152344
ckb, bs, 0.14285714285714285, 0.00040793418884277344
ckb, te, 0.16666666666666666, 0.00032448768615722656
ckb, zh, 0.1111111111111111, 0.0003693103790283203
ckb, mk, 0.16666666666666666, 0.00031757354736328125
ckb, hu, 0.14285714285714285, 0.0003533363342285156
ckb, ko, 0.125, 0.007835865020751953
ckb, war, 0.16666666666666666, 0.0002276897430419922
ckb, union, 0.1111111111111111, 0.007716178894042969
ru, ru, 0.010869565217391304, 0.20754671096801758
ru, hi, 0.043478260869565216, 0.008350610733032227
ru, arz, 0.3333333333333333, 0.0009396076202392578
ru, bs, 0.05, 0.006945371627807617
ru, te, 0.1, 0.0010499954223632812
ru, zh, 0.015625, 0.1109015941619873
ru, mk, 0.058823529411764705, 0.0038726329803466797
ru, hu, 0.045454545454545456, 0.01598358154296875
ru, ko, 0.024390243902439025, 0.09203720092773438
ru, war, 0.14285714285714285, 0.001438140869140625
ru, union, 0.010869565217391304, 0.3264029026031494
hi, hi, 0.041666666666666664, 0.01594686508178711
hi, arz, 0.3333333333333333, 0.0010225772857666016
hi, bs, 0.07142857142857142, 0.0108642578125
hi, te, 0.1111111111111111, 0.003901958465576172
hi, zh, 0.043478260869565216, 0.011984109878540039
hi, mk, 0.08333333333333333, 0.003865957260131836
hi, hu, 0.07142857142857142, 0.0028638839721679688
hi, ko, 0.047619047619047616, 0.013119220733642578
hi, war, 0.16666666666666666, 0.0002601146697998047
hi, union, 0.041666666666666664, 0.01964282989501953
arz, arz, 0.3333333333333333, 0.0007624626159667969
arz, bs, 0.3333333333333333, 0.0005612373352050781
arz, te, 0.3333333333333333, 0.0004439353942871094
arz, zh, 0.3333333333333333, 0.000446319580078125
arz, mk, 0.5, 0.00043082237243652344
arz, hu, 0.3333333333333333, 0.0004851818084716797
arz, ko, 0.3333333333333333, 0.0004723072052001953
arz, war, 0.5, 0.00012803077697753906
arz, union, 0.3333333333333333, 0.005343437194824219
bs, bs, 0.04551869436184354, 0.014590263366699219
bs, te, 0.14285714285714285, 0.006947040557861328
bs, zh, 0.05, 0.012939214706420898
bs, mk, 0.08333333333333333, 0.007916688919067383
bs, hu, 0.07144898980613265, 0.0012290477752685547
bs, ko, 0.05, 0.014682531356811523
bs, war, 0.16672222222222222, 0.0002791881561279297
bs, union, 0.04551869436184354, 0.01565241813659668
te, te, 0.1, 0.0010225772857666016
te, zh, 0.1, 0.0006644725799560547
te, mk, 0.16666666666666666, 0.0004975795745849609
te, hu, 0.125, 0.005609750747680664
te, ko, 0.1111111111111111, 0.0009737014770507812
te, war, 0.2, 0.0005910396575927734
te, union, 0.1, 0.006328105926513672
zh, zh, 0.009523809523809525, 0.32001733779907227
zh, mk, 0.058823529411764705, 0.0013580322265625
zh, hu, 0.041666666666666664, 0.010466575622558594
zh, ko, 0.022222222222222223, 0.08796119689941406
zh, war, 0.14285714285714285, 0.00037097930908203125
zh, union, 0.009523809523809525, 0.33562493324279785
mk, mk, 0.058823529411764705, 0.0012559890747070312
mk, hu, 0.07692307692307693, 0.0007071495056152344
mk, ko, 0.0625, 0.009774208068847656
mk, war, 0.25, 0.0008687973022460938
mk, union, 0.058823529411764705, 0.003015756607055664
hu, hu, 0.03573216073599237, 0.024141788482666016
hu, ko, 0.05263157894736842, 0.0006208419799804688
hu, war, 0.16666666666666666, 0.00035572052001953125
hu, union, 0.03573216073599237, 0.050736427307128906
ko, ko, 0.01818181818181818, 0.12817668914794922
ko, war, 0.14285714285714285, 0.0011496543884277344
ko, union, 0.01818181818181818, 0.16258454322814941
war, war, 0.14289795918367348, 0.0002777576446533203
war, union, 0.14289795918367348, 0.0018451213836669922
union, union, 0.0020669682072484313, 1.7905871868133545
