Language1, Language2, SimilarityScore, Time
it, mk, 0.07352941176470588, 0.00013875961303710938
it, hu, 0.12319106063381571, 0.000133514404296875
it, ko, 0.1623931623931624, 0.00012731552124023438
it, war, 0.04, 0.0001232624053955078
it, union, 0.18705583976040233, 0.0017299652099609375
ceb, ceb, 0.5, 1.6450881958007812e-05
ceb, he, 0.01282051282051282, 1.5735626220703125e-05
ceb, da, 0.014285714285714285, 3.0517578125e-05
ceb, en, 0.0012165450121654502, 0.0005040168762207031
ceb, sr, 0.005952380952380952, 7.605552673339844e-05
ceb, sv, 0.008620689655172414, 4.0531158447265625e-05
ceb, ckb, 0.05555555555555555, 1.3589859008789062e-05
ceb, ru, 0.005434782608695652, 5.555152893066406e-05
ceb, hi, 0.020833333333333332, 1.4066696166992188e-05
ceb, arz, 0.0, 1.0967254638671875e-05
ceb, bs, 0.022727272727272728, 3.8623809814453125e-05
ceb, te, 0.05, 1.1682510375976562e-05
ceb, zh, 0.004761904761904762, 1.7881393432617188e-05
ceb, mk, 0.029411764705882353, 1.33514404296875e-05
ceb, hu, 0.017857142857142856, 2.0742416381835938e-05
ceb, ko, 0.00909090909090909, 1.430511474609375e-05
ceb, war, 0.07142857142857142, 1.2159347534179688e-05
ceb, union, 0.0010309278350515464, 0.0016570091247558594
he, he, 1.0, 2.5987625122070312e-05
he, da, 0.2872340425531915, 3.7670135498046875e-05
he, en, 0.048673756702953784, 0.0005121231079101562
he, sr, 0.18333333333333332, 8.96453857421875e-05
he, sv, 0.19285714285714287, 4.696846008300781e-05
he, ckb, 0.11538461538461539, 1.52587890625e-05
he, ru, 0.17525773195876287, 2.1696090698242188e-05
he, hi, 0.2682926829268293, 1.6927719116210938e-05
he, arz, 0.038461538461538464, 1.3113021850585938e-05
he, bs, 0.20930232558139536, 3.361701965332031e-05
he, te, 0.1282051282051282, 1.4066696166992188e-05
he, zh, 0.15454545454545454, 2.193450927734375e-05
he, mk, 0.18292682926829268, 1.52587890625e-05
he, hu, 0.1836734693877551, 5.412101745605469e-05
he, ko, 0.234375, 2.09808349609375e-05
he, war, 0.08974358974358974, 1.6450881958007812e-05
he, union, 0.041465631410839025, 0.0015873908996582031
da, da, 1.0, 5.7697296142578125e-05
da, en, 0.05464413105615005, 0.0005443096160888672
da, sr, 0.16142191142191142, 0.00010037422180175781
da, sv, 0.2401615575807788, 6.4849853515625e-05
da, ckb, 0.12857142857142856, 3.075599670410156e-05
da, ru, 0.16145833333333334, 3.7670135498046875e-05
da, hi, 0.20238095238095238, 3.24249267578125e-05
da, arz, 0.04285714285714286, 2.8371810913085938e-05
da, bs, 0.3507692307692308, 5.173683166503906e-05
da, te, 0.10810810810810811, 2.9325485229492188e-05
da, zh, 0.13063063063063063, 3.647804260253906e-05
da, mk, 0.16666666666666666, 3.0517578125e-05
da, hu, 0.1661129568106312, 3.9577484130859375e-05
da, ko, 0.19230769230769232, 3.314018249511719e-05
da, war, 0.13225806451612904, 3.0279159545898438e-05
da, union, 0.04909674794636751, 0.0015363693237304688
en, en, 1.0, 0.0011014938354492188
en, sr, 0.13577488431176843, 0.018110036849975586
en, sv, 0.08898305084745763, 0.0005426406860351562
en, ckb, 0.010948905109489052, 0.0005128383636474609
en, ru, 0.1045673076923077, 0.0005035400390625
en, hi, 0.029197080291970802, 0.0005075931549072266
en, arz, 0.0036496350364963502, 0.0005023479461669922
en, bs, 0.038867432027023835, 0.0005164146423339844
en, te, 0.012165450121654502, 0.0005400180816650391
en, zh, 0.12318840579710146, 0.0005486011505126953
en, mk, 0.02068126520681265, 0.000518798828125
en, hu, 0.03826821278514966, 0.0005033016204833984
en, ko, 0.06553398058252427, 0.0004947185516357422
en, war, 0.009745827385281153, 0.0006062984466552734
en, union, 0.7650211638837674, 0.0022962093353271484
sr, sr, 1.0, 0.0001697540283203125
sr, sv, 0.18693460842594983, 0.00014519691467285156
sr, ckb, 0.05357142857142857, 7.62939453125e-05
sr, ru, 0.1717557251908397, 8.654594421386719e-05
sr, hi, 0.12790697674418605, 8.940696716308594e-05
sr, arz, 0.017857142857142856, 7.009506225585938e-05
sr, bs, 0.10603212576896788, 9.226799011230469e-05
sr, te, 0.052941176470588235, 7.128715515136719e-05
sr, zh, 0.1897810218978102, 8.177757263183594e-05
sr, mk, 0.09411764705882353, 7.2479248046875e-05
sr, hu, 0.11538461538461539, 8.225440979003906e-05
sr, ko, 0.18811881188118812, 7.653236389160156e-05
sr, war, 0.041666666666666664, 7.152557373046875e-05
sr, union, 0.12983891211578247, 0.0016467571258544922
sv, sv, 1.0, 7.796287536621094e-05
sv, ckb, 0.07758620689655173, 3.981590270996094e-05
sv, ru, 0.20754716981132076, 4.696846008300781e-05
sv, hi, 0.16129032258064516, 4.100799560546875e-05
sv, arz, 0.02586206896551724, 3.719329833984375e-05
sv, bs, 0.15878378378378377, 5.9604644775390625e-05
sv, te, 0.07627118644067797, 3.838539123535156e-05
sv, zh, 0.18487394957983194, 4.601478576660156e-05
sv, mk, 0.11475409836065574, 3.886222839355469e-05
sv, hu, 0.22517482517482518, 5.0067901611328125e-05
sv, ko, 0.19753086419753085, 4.220008850097656e-05
sv, war, 0.08117816091954023, 3.933906555175781e-05
sv, union, 0.07994494793424914, 0.015624284744262695
ckb, ckb, 0.5, 2.4557113647460938e-05
ckb, ru, 0.04891304347826087, 2.1219253540039062e-05
ckb, hi, 0.1875, 1.4066696166992188e-05
ckb, arz, 0.16666666666666666, 1.1205673217773438e-05
ckb, bs, 0.14583333333333334, 3.1948089599609375e-05
ckb, te, 0.23076923076923078, 1.1920928955078125e-05
ckb, zh, 0.04285714285714286, 1.7881393432617188e-05
ckb, mk, 0.15, 1.2636184692382812e-05
ckb, hu, 0.11666666666666667, 2.0742416381835938e-05
ckb, ko, 0.07142857142857142, 1.4066696166992188e-05
ckb, war, 0.3, 1.2874603271484375e-05
ckb, union, 0.009278350515463918, 0.0015192031860351562
ru, ru, 0.5, 3.0279159545898438e-05
ru, hi, 0.12365591397849462, 1.9311904907226562e-05
ru, arz, 0.016304347826086956, 1.4781951904296875e-05
ru, bs, 0.10638297872340426, 3.5762786865234375e-05
ru, te, 0.05434782608695652, 1.5497207641601562e-05
ru, zh, 0.24060150375939848, 2.574920654296875e-05
ru, mk, 0.09239130434782608, 1.71661376953125e-05
ru, hu, 0.11224489795918367, 2.574920654296875e-05
ru, ko, 0.19339622641509435, 2.002716064453125e-05
ru, war, 0.03804347826086957, 1.5974044799804688e-05
ru, union, 0.09484536082474226, 0.001500844955444336
hi, hi, 0.5, 1.7642974853515625e-05
hi, arz, 0.0625, 1.1920928955078125e-05
hi, bs, 0.21875, 3.218650817871094e-05
hi, te, 0.18, 1.2636184692382812e-05
hi, zh, 0.10849056603773585, 1.9073486328125e-05
hi, mk, 0.20689655172413793, 1.3113021850585938e-05
hi, hu, 0.18421052631578946, 2.1696090698242188e-05
hi, ko, 0.1810344827586207, 1.5497207641601562e-05
hi, war, 0.12, 1.3113021850585938e-05
hi, union, 0.024742268041237112, 0.015064001083374023
arz, arz, 0.5, 2.47955322265625e-05
arz, bs, 0.06818181818181818, 3.1948089599609375e-05
arz, te, 0.15, 1.2874603271484375e-05
arz, zh, 0.014285714285714285, 2.6702880859375e-05
arz, mk, 0.05555555555555555, 1.1920928955078125e-05
arz, hu, 0.05357142857142857, 1.9788742065429688e-05
arz, ko, 0.02727272727272727, 1.52587890625e-05
arz, war, 0.125, 1.239776611328125e-05
arz, union, 0.003092783505154639, 0.0015163421630859375
bs, bs, 1.0, 5.53131103515625e-05
bs, te, 0.14, 2.9325485229492188e-05
bs, zh, 0.09345794392523364, 3.5762786865234375e-05
bs, mk, 0.2222222222222222, 2.9325485229492188e-05
bs, hu, 0.2432249322493225, 3.8623809814453125e-05
bs, ko, 0.17543859649122806, 3.1948089599609375e-05
bs, war, 0.16269284712482468, 2.9802322387695312e-05
bs, union, 0.03569468609069741, 0.0015492439270019531
te, te, 0.5, 1.4066696166992188e-05
te, zh, 0.047619047619047616, 1.7642974853515625e-05
te, mk, 0.14285714285714285, 1.239776611328125e-05
te, hu, 0.13333333333333333, 2.0503997802734375e-05
te, ko, 0.08035714285714286, 1.33514404296875e-05
te, war, 0.20833333333333334, 1.1920928955078125e-05
te, union, 0.010309278350515464, 0.014371156692504883
zh, zh, 0.5, 4.696846008300781e-05
zh, mk, 0.08095238095238096, 2.002716064453125e-05
zh, hu, 0.11009174311926606, 3.0040740966796875e-05
zh, ko, 0.1956521739130435, 2.3126602172851562e-05
zh, war, 0.03333333333333333, 1.811981201171875e-05
zh, union, 0.10824742268041238, 0.001589059829711914
mk, mk, 0.5, 1.621246337890625e-05
mk, hu, 0.203125, 2.2411346435546875e-05
mk, ko, 0.14285714285714285, 1.5020370483398438e-05
mk, war, 0.1, 1.2636184692382812e-05
mk, union, 0.01752577319587629, 0.022279977798461914
hu, hu, 1.0, 4.8160552978515625e-05
hu, ko, 0.1484375, 2.765655517578125e-05
hu, war, 0.10344827586206896, 2.3365020751953125e-05
hu, union, 0.03474339331931064, 0.0015435218811035156
ko, ko, 0.5, 2.288818359375e-05
ko, war, 0.06363636363636363, 1.4543533325195312e-05
ko, union, 0.05670103092783505, 0.008944511413574219
war, war, 1.0, 1.9311904907226562e-05
war, union, 0.008056125407913301, 0.00156402587890625
union, union, 1.0, 0.03172183036804199
