Language1, Language2, SimilarityScore, Time
sr, te, 0.0, 1.811981201171875e-05
sr, zh, 0.0, 8.487701416015625e-05
sr, mk, 0.0, 3.123283386230469e-05
sr, hu, 0.0, 3.743171691894531e-05
sr, ko, 0.0, 5.269050598144531e-05
sr, war, 0.0, 1.811981201171875e-05
sv, sv, 1.0, 0.00012254714965820312
sv, ckb, 0.0, 2.6464462280273438e-05
sv, ru, 0.0, 6.246566772460938e-05
sv, hi, 0.0, 5.245208740234375e-05
sv, arz, 0.0, 1.5497207641601562e-05
sv, bs, 0.19230769230769232, 4.315376281738281e-05
sv, te, 0.0, 2.3603439331054688e-05
sv, zh, 0.0, 8.082389831542969e-05
sv, mk, 0.0, 2.2411346435546875e-05
sv, hu, 0.3684210526315789, 4.982948303222656e-05
sv, ko, 0.0, 5.91278076171875e-05
sv, war, 0.18181818181818182, 2.8133392333984375e-05
ckb, ckb, 0.0, 1.6450881958007812e-05
ckb, ru, 0.0, 1.3589859008789062e-05
ckb, hi, 0.0, 1.3113021850585938e-05
ckb, arz, 0.0, 1.2159347534179688e-05
ckb, bs, 0.0, 2.1219253540039062e-05
ckb, te, 0.0, 1.3828277587890625e-05
ckb, zh, 0.0, 1.3113021850585938e-05
ckb, mk, 0.0, 1.2636184692382812e-05
ckb, hu, 0.0, 1.5735626220703125e-05
ckb, ko, 0.0, 1.3589859008789062e-05
ckb, war, 0.0, 1.52587890625e-05
ru, ru, 0.0, 2.9802322387695312e-05
ru, hi, 0.0, 1.8358230590820312e-05
ru, arz, 0.0, 1.239776611328125e-05
ru, bs, 0.0, 5.364418029785156e-05
ru, te, 0.0, 1.5497207641601562e-05
ru, zh, 0.0, 2.193450927734375e-05
ru, mk, 0.0, 1.52587890625e-05
ru, hu, 0.0, 3.170967102050781e-05
ru, ko, 0.0, 1.9311904907226562e-05
ru, war, 0.0, 1.5497207641601562e-05
hi, hi, 0.0, 1.7642974853515625e-05
hi, arz, 0.0, 1.2636184692382812e-05
hi, bs, 0.0, 3.981590270996094e-05
hi, te, 0.0, 1.4066696166992188e-05
hi, zh, 0.0, 1.7642974853515625e-05
hi, mk, 0.0, 1.3589859008789062e-05
hi, hu, 0.0, 2.2649765014648438e-05
hi, ko, 0.0, 1.8358230590820312e-05
hi, war, 0.0, 1.5497207641601562e-05
arz, arz, 0.0, 1.2636184692382812e-05
arz, bs, 0.0, 1.2874603271484375e-05
arz, te, 0.0, 1.2159347534179688e-05
arz, zh, 0.0, 1.239776611328125e-05
arz, mk, 0.0, 1.1682510375976562e-05
arz, hu, 0.0, 1.33514404296875e-05
arz, ko, 0.0, 1.2159347534179688e-05
arz, war, 0.0, 1.2159347534179688e-05
bs, bs, 1.0, 8.368492126464844e-05
bs, te, 0.0, 2.0265579223632812e-05
bs, zh, 0.0, 4.7206878662109375e-05
bs, mk, 0.0, 2.6464462280273438e-05
bs, hu, 0.17391304347826086, 4.482269287109375e-05
bs, ko, 0.0, 4.458427429199219e-05
bs, war, 0.2857142857142857, 2.2172927856445312e-05
te, te, 0.0, 1.5497207641601562e-05
te, zh, 0.0, 1.3828277587890625e-05
te, mk, 0.0, 1.3113021850585938e-05
te, hu, 0.0, 1.5974044799804688e-05
te, ko, 0.0, 1.1444091796875e-05
te, war, 0.0, 1.0967254638671875e-05
zh, zh, 0.0, 2.3365020751953125e-05
zh, mk, 0.0, 1.4781951904296875e-05
zh, hu, 0.0, 3.147125244140625e-05
zh, ko, 0.0, 1.9550323486328125e-05
zh, war, 0.0, 1.430511474609375e-05
mk, mk, 0.0, 1.4066696166992188e-05
mk, hu, 0.0, 1.8358230590820312e-05
mk, ko, 0.0, 1.3828277587890625e-05
mk, war, 0.0, 1.2874603271484375e-05
hu, hu, 1.0, 7.700920104980469e-05
hu, ko, 0.0, 2.7894973754882812e-05
hu, war, 0.0, 1.5497207641601562e-05
ko, ko, 0.0, 1.811981201171875e-05
ko, war, 0.0, 1.3113021850585938e-05
war, war, 1.0, 1.430511474609375e-05
