Language1, Language2, SimilarityScore, Time
ckb, bs, 7.0, 0.00016951560974121094
ckb, te, 6.0, 0.00013780593872070312
ckb, zh, 9.0, 0.00016570091247558594
ckb, mk, 6.0, 0.00013208389282226562
ckb, hu, 7.0, 0.0001544952392578125
ckb, ko, 8.0, 0.0001480579376220703
ckb, war, 6.0, 0.00013518333435058594
ckb, union, 9.0, 0.005350351333618164
ru, ru, 92.0, 0.10414695739746094
ru, hi, 23.0, 0.00040221214294433594
ru, arz, 3.0, 0.00015878677368164062
ru, bs, 20.0, 0.0002887248992919922
ru, te, 10.0, 0.00017905235290527344
ru, zh, 64.0, 0.08457589149475098
ru, mk, 17.0, 0.0007388591766357422
ru, hu, 22.0, 0.0005855560302734375
ru, ko, 41.0, 0.04143118858337402
ru, war, 7.0, 0.001047372817993164
ru, union, 92.0, 0.2260758876800537
hi, hi, 24.0, 0.007923126220703125
hi, arz, 3.0, 0.0008816719055175781
hi, bs, 14.0, 0.0007977485656738281
hi, te, 9.0, 0.0005536079406738281
hi, zh, 23.0, 0.017544984817504883
hi, mk, 12.0, 0.0008914470672607422
hi, hu, 14.0, 0.011034965515136719
hi, ko, 21.0, 0.008023262023925781
hi, war, 6.0, 0.0008842945098876953
hi, union, 24.0, 0.010989189147949219
arz, arz, 3.0, 0.0009100437164306641
arz, bs, 3.0, 0.000194549560546875
arz, te, 3.0, 0.0009486675262451172
arz, zh, 3.0, 0.0006206035614013672
arz, mk, 2.0, 0.00045871734619140625
arz, hu, 3.0, 0.00052642822265625
arz, ko, 3.0, 0.0005373954772949219
arz, war, 2.0, 0.000457763671875
arz, union, 3.0, 0.005473613739013672
bs, bs, 22.031048071132275, 0.005560398101806641
bs, te, 7.0, 0.0010559558868408203
bs, zh, 20.0, 0.01879429817199707
bs, mk, 12.0, 0.003918170928955078
bs, hu, 14.004002002002002, 0.007950544357299805
bs, ko, 20.0, 0.001306772232055664
bs, war, 6.002, 0.0006003379821777344
bs, union, 22.031048071132275, 0.013994455337524414
te, te, 10.0, 0.007915973663330078
te, zh, 10.0, 0.00028014183044433594
te, mk, 6.0, 0.00014472007751464844
te, hu, 8.0, 0.0001633167266845703
te, ko, 9.0, 0.00015091896057128906
te, war, 5.0, 0.00013566017150878906
te, union, 10.0, 0.0016970634460449219
zh, zh, 105.0, 0.329634428024292
zh, mk, 17.0, 0.0021593570709228516
zh, hu, 24.0, 0.005282402038574219
zh, ko, 45.0, 0.056021928787231445
zh, war, 7.0, 0.007900238037109375
zh, union, 105.0, 0.20480012893676758
mk, mk, 17.0, 0.0013391971588134766
mk, hu, 13.0, 0.0007956027984619141
mk, ko, 16.0, 0.0007343292236328125
mk, war, 4.0, 0.0005357265472412109
mk, union, 17.0, 0.005906105041503906
hu, hu, 28.01401401701802, 0.001672983169555664
hu, ko, 19.0, 0.001161336898803711
hu, war, 6.0, 0.0006961822509765625
hu, union, 28.01401401701802, 0.02699136734008789
ko, ko, 55.0, 0.1361396312713623
ko, war, 7.0, 0.001056671142578125
ko, union, 55.0, 0.15803074836730957
war, war, 7.002, 0.005838155746459961
war, union, 7.002, 0.013561010360717773
union, union, 486.20259655001234, 1.6532208919525146
