Language1, Language2, SimilarityScore, Time
fr, ceb, 1.0, 0.00016951560974121094
fr, he, 0.0989485379073555, 0.0006773471832275391
fr, da, 0.11110224675142537, 0.0006186962127685547
fr, en, 0.021727737975065466, 0.038487911224365234
fr, sr, 0.05161051206220512, 0.019345521926879883
fr, sv, 0.09604240279143571, 0.0009832382202148438
fr, ckb, 0.38742588672279304, 0.00017380714416503906
fr, ru, 0.07172479943270141, 0.0016231536865234375
fr, hi, 0.09861084146004377, 0.0004088878631591797
fr, arz, 1.0, 0.00013756752014160156
fr, bs, 0.1616272595853454, 0.0003306865692138672
fr, te, 0.585786437626905, 0.00016164779663085938
fr, zh, 0.06784890366995519, 0.00200653076171875
fr, mk, 0.23166247903554, 0.00033545494079589844
fr, hu, 0.18308330433356365, 0.0004253387451171875
fr, ko, 0.08301951253873768, 0.009077072143554688
fr, war, 0.3660254037844386, 0.00017213821411132812
mr, mr, 1.0, 0.0001399517059326172
mr, tr, 0.20894541729001367, 0.0001704692840576172
mr, lv, 0.353889367864523, 0.00014448165893554688
mr, el, 1.0, 0.00012087821960449219
mr, es, 0.22901628833426058, 0.00016689300537109375
mr, pl, 0.34833147735478825, 0.00016164779663085938
mr, vi, 0.21089672205953397, 0.00017189979553222656
mr, de, 0.22584440001865322, 0.0001990795135498047
mr, ml, 1.0, 0.00014734268188476562
mr, sh, 0.18464218557642828, 0.00017213821411132812
mr, nl, 0.18054705546755548, 0.0001583099365234375
mr, si, 1.0, 0.00011754035949707031
mr, pt, 0.3660254037844386, 0.0001475811004638672
mr, ro, 0.38742588672279304, 0.00015020370483398438
mr, ja, 1.0, 0.00014281272888183594
mr, simple, 0.3430703308172536, 0.00015354156494140625
mr, it, 0.2474401533514073, 0.00021576881408691406
mr, ceb, 1.0, 0.0001201629638671875
mr, he, 1.0, 0.00015878677368164062
mr, da, 0.2674788903885893, 0.00016498565673828125
mr, en, 0.1896812679802183, 0.0002598762512207031
mr, sr, 0.44948974278317805, 0.00019860267639160156
mr, sv, 0.2240092377397959, 0.00018453598022460938
mr, ckb, 1.0, 0.000125885009765625
mr, ru, 1.0, 0.00014209747314453125
mr, hi, 1.0, 0.00014281272888183594
mr, arz, 1.0, 0.00010991096496582031
mr, bs, 0.28989794855663564, 0.00014662742614746094
mr, te, 1.0, 0.0001246929168701172
mr, zh, 1.0, 0.00015401840209960938
mr, mk, 1.0, 0.00012803077697753906
mr, hu, 0.585786437626905, 0.00013375282287597656
mr, ko, 1.0, 0.0001468658447265625
mr, war, 0.585786437626905, 0.00011134147644042969
tr, tr, 1.0, 0.0008614063262939453
tr, lv, 0.15005030370612765, 0.00032711029052734375
tr, el, 0.15174115516527187, 0.00029921531677246094
tr, es, 0.1312397521450984, 0.0007023811340332031
tr, pl, 0.08942002458168069, 0.0007357597351074219
tr, vi, 0.10176658825599247, 0.0005300045013427734
tr, de, 0.08404569095003565, 0.0008161067962646484
tr, ml, 0.15894454156034005, 0.00033092498779296875
tr, sh, 0.08792485304064238, 0.0005981922149658203
tr, nl, 0.08778137696340815, 0.0007376670837402344
tr, si, 0.2958163163244893, 0.00019621849060058594
tr, pt, 0.11244095181516674, 0.0007717609405517578
tr, ro, 0.13033179699281577, 0.0005147457122802734
tr, ja, 0.10762453100942435, 0.0007116794586181641
tr, simple, 0.12428777325815778, 0.00045299530029296875
tr, it, 0.06861404323731575, 0.0007979869842529297
tr, ceb, 1.0, 0.0001857280731201172
tr, he, 0.1212242719392567, 0.0005428791046142578
tr, da, 0.12642005305973533, 0.00047087669372558594
tr, en, 0.061448004018565885, 0.0008692741394042969
tr, sr, 0.11392409199267366, 0.0006022453308105469
tr, sv, 0.12201632301654972, 0.0006051063537597656
tr, ckb, 0.22772999919644132, 0.00018262863159179688
tr, ru, 0.10815240673485554, 0.0006630420684814453
tr, hi, 0.14415097937281632, 0.0003037452697753906
tr, arz, 1.0, 0.00014519691467285156
tr, bs, 0.17893394093395468, 0.0002956390380859375
tr, te, 0.3333333333333333, 0.0001583099365234375
tr, zh, 0.10815240673485554, 0.0005929470062255859
tr, mk, 0.18368518446174903, 0.0002415180206298828
tr, hu, 0.190064753771718, 0.0002872943878173828
tr, ko, 0.12027370322216947, 0.0004899501800537109
tr, war, 0.3139485079232126, 0.00014901161193847656
lv, lv, 1.0, 0.000324249267578125
lv, el, 0.5, 0.00016069412231445312
lv, es, 0.1951941016011038, 0.0002932548522949219
lv, pl, 0.21290885543182675, 0.0002923011779785156
lv, vi, 0.15054978489058157, 0.00027680397033691406
lv, de, 0.13603506055510867, 0.0003445148468017578
lv, ml, 0.3797958971132712, 0.00018143653869628906
lv, sh, 0.12994151655209632, 0.0002884864807128906
lv, nl, 0.1382115042086698, 0.0003330707550048828
lv, si, 1.0, 0.0001537799835205078
lv, pt, 0.2402530733520421, 0.000270843505859375
lv, ro, 0.2632403810669918, 0.00021719932556152344
lv, ja, 0.3333333333333333, 0.0002682209014892578
lv, simple, 0.1987625491245426, 0.00023889541625976562
lv, it, 0.14978783580680288, 0.00032401084899902344
lv, ceb, 1.0, 0.0001304149627685547
lv, he, 0.3333333333333333, 0.00027823448181152344
lv, da, 0.19911326415958167, 0.0002892017364501953
lv, en, 0.09767430618370981, 0.0004096031188964844
lv, sr, 0.2372732414640341, 0.0002968311309814453
lv, sv, 0.1904324991977968, 0.0002529621124267578
lv, ckb, 0.585786437626905, 0.00015306472778320312
lv, ru, 0.3333333333333333, 0.0002486705780029297
lv, hi, 0.3797958971132712, 0.0001842975616455078
lv, arz, 0.585786437626905, 0.00010704994201660156
lv, bs, 0.18660549686337075, 0.0002353191375732422
lv, te, 0.585786437626905, 0.0001289844512939453
lv, zh, 0.3333333333333333, 0.0003066062927246094
lv, mk, 0.39564392373896007, 0.00020265579223632812
lv, hu, 0.3660254037844386, 0.0002014636993408203
lv, ko, 0.3333333333333333, 0.0002846717834472656
lv, war, 0.5, 0.00012993812561035156
el, el, 1.0, 0.0003638267517089844
el, es, 0.18933139574356014, 0.00037932395935058594
el, pl, 0.10960059084055324, 0.0005106925964355469
el, vi, 0.20386840968093525, 0.00024509429931640625
el, de, 0.1060878539025194, 0.0004105567932128906
el, ml, 1.0, 0.00016546249389648438
el, sh, 0.125, 0.0003228187561035156
el, nl, 0.10093948268840329, 0.0003616809844970703
el, si, 1.0, 0.00012874603271484375
el, pt, 0.25355482027512377, 0.0003266334533691406
el, ro, 0.1907435698305462, 0.0003261566162109375
el, ja, 1.0, 0.0003082752227783203
el, simple, 0.1774053291584318, 0.00023412704467773438
el, it, 0.07037374532347497, 0.00043082237243652344
el, ceb, 1.0, 0.00012373924255371094
el, he, 1.0, 0.0002353191375732422
el, da, 0.15990865468516838, 0.00025153160095214844
el, en, 0.07468532257943519, 0.000537872314453125
el, sr, 0.2742918851774318, 0.0003485679626464844
el, sv, 0.1498238584501424, 0.00031304359436035156
el, ckb, 1.0, 0.00014710426330566406
el, ru, 1.0, 0.0002868175506591797
el, hi, 1.0, 0.00019121170043945312
el, arz, 1.0, 0.00010776519775390625
el, bs, 0.2216368750839041, 0.0002124309539794922
el, te, 1.0, 0.000133514404296875
el, zh, 1.0, 0.0003421306610107422
el, mk, 1.0, 0.00014972686767578125
el, hu, 0.29429805508554946, 0.000164031982421875
el, ko, 1.0, 0.0002453327178955078
el, war, 0.5, 0.00013518333435058594
es, es, 1.0, 0.037337303161621094
es, pl, 0.07128373973912748, 0.0013279914855957031
es, vi, 0.10088913636080561, 0.0006356239318847656
es, de, 0.05265617136958443, 0.002290487289428711
es, ml, 0.20342651452257512, 0.00027179718017578125
es, sh, 0.05246835436209769, 0.0008451938629150391
es, nl, 0.06509552836083823, 0.0015742778778076172
es, si, 0.36602540378443865, 0.00016617774963378906
es, pt, 0.1272124699965369, 0.0017521381378173828
es, ro, 0.11983298499852361, 0.0007102489471435547
es, ja, 0.11978243827074593, 0.0019443035125732422
es, simple, 0.13487028603505008, 0.0005471706390380859
es, it, 0.043931378260759185, 0.001983642578125
es, ceb, 1.0, 0.00017070770263671875
es, he, 0.14518338349164053, 0.0006403923034667969
es, da, 0.11935950630391536, 0.0005333423614501953
es, en, 0.026416252564635295, 0.049327850341796875
es, sr, 0.09198458378413343, 0.0009543895721435547
es, sv, 0.13505712689422478, 0.0007381439208984375
es, ckb, 0.3090169943749474, 0.0001494884490966797
es, ru, 0.11666055256332009, 0.031395673751831055
es, hi, 0.15815511491062575, 0.00034546852111816406
es, arz, 0.585786437626905, 0.00012040138244628906
es, bs, 0.17738868106229885, 0.0003314018249511719
es, te, 0.4142135623730951, 0.0001766681671142578
es, zh, 0.11850253745043804, 0.0014088153839111328
es, mk, 0.24336073281110826, 0.00025653839111328125
es, hu, 0.23933692552580535, 0.0003719329833984375
es, ko, 0.15295783961613652, 0.0006113052368164062
es, war, 0.44948974278317805, 0.00014591217041015625
pl, pl, 1.0, 0.0023479461669921875
pl, vi, 0.0729760273323468, 0.0006873607635498047
pl, de, 0.05157932720092458, 0.0017194747924804688
pl, ml, 0.20386840968093525, 0.0002944469451904297
pl, sh, 0.06040149419440312, 0.0009398460388183594
pl, nl, 0.06981322387630756, 0.0010755062103271484
pl, si, 0.44948974278317805, 0.0002434253692626953
pl, pt, 0.06578430749374282, 0.0014727115631103516
pl, ro, 0.09046630769324232, 0.0006535053253173828
pl, ja, 0.06592554350590615, 0.0016262531280517578
pl, simple, 0.12166965711913864, 0.00046753883361816406
pl, it, 0.049911312666774, 0.001461029052734375
pl, ceb, 1.0, 0.0001666545867919922
pl, he, 0.0932273018143025, 0.0006086826324462891
pl, da, 0.11002958665297767, 0.0005445480346679688
pl, en, 0.03654156102439129, 0.0025339126586914062
pl, sr, 0.06947998528776031, 0.0010602474212646484
pl, sv, 0.1181193284781007, 0.0007302761077880859
pl, ckb, 0.3164309725825328, 0.00020503997802734375
pl, ru, 0.06565880630648986, 0.0014693737030029297
pl, hi, 0.16265941452915686, 0.0003752708435058594
pl, arz, 1.0, 0.00015592575073242188
pl, bs, 0.18718593225622068, 0.0003559589385986328
pl, te, 0.3090169943749474, 0.00018787384033203125
pl, zh, 0.062209120140028, 0.0015761852264404297
pl, mk, 0.25, 0.00026798248291015625
pl, hu, 0.2177622083655916, 0.0003647804260253906
pl, ko, 0.11445917149564082, 0.000759124755859375
pl, war, 0.36510398455674875, 0.00016570091247558594
vi, vi, 1.0, 0.0010063648223876953
vi, de, 0.07878841942328457, 0.0008246898651123047
vi, ml, 0.1652960191502465, 0.0002644062042236328
vi, sh, 0.0598343782744969, 0.000701904296875
vi, nl, 0.09327276818747043, 0.0006208419799804688
vi, si, 0.30901699437494745, 0.00015282630920410156
vi, pt, 0.10752782533279767, 0.00077056884765625
vi, ro, 0.14196612347160054, 0.0004608631134033203
vi, ja, 0.09261009443297592, 0.0007207393646240234
vi, simple, 0.10689496588448727, 0.0004801750183105469
vi, it, 0.05727151001211555, 0.0007140636444091797
vi, ceb, 1.0, 0.00014495849609375
vi, he, 0.11085483595279962, 0.00040721893310546875
vi, da, 0.1055222334090756, 0.00043463706970214844
vi, en, 0.04503511021749469, 0.0010666847229003906
vi, sr, 0.07961457060703374, 0.0007143020629882812
vi, sv, 0.11939401969600742, 0.000492095947265625
vi, ckb, 0.28989794855663564, 0.00019097328186035156
vi, ru, 0.10056040392403998, 0.0006337165832519531
vi, hi, 0.11757024396623737, 0.0003230571746826172
vi, arz, 0.585786437626905, 0.0001232624053955078
vi, bs, 0.15672540527473638, 0.0002720355987548828
vi, te, 0.2708131845707603, 0.00016260147094726562
vi, zh, 0.09899733557210628, 0.0007038116455078125
vi, mk, 0.15776505912784203, 0.0002460479736328125
vi, hu, 0.20630709127567826, 0.0002760887145996094
vi, ko, 0.10619934293988158, 0.00041937828063964844
vi, war, 0.4347390715268817, 0.0001468658447265625
de, de, 1.0, 0.05661940574645996
de, ml, 0.1584693830492905, 0.0003552436828613281
de, sh, 0.0391958764739771, 0.018535375595092773
de, nl, 0.05605413944756093, 0.0017733573913574219
de, si, 0.35388936786452296, 0.00019884109497070312
de, pt, 0.05177612178200279, 0.002038717269897461
de, ro, 0.09179433972430706, 0.0006985664367675781
de, ja, 0.0552597149091878, 0.0025758743286132812
de, simple, 0.10299664957826378, 0.0005323886871337891
de, it, 0.04962722837041743, 0.002030611038208008
de, ceb, 1.0, 0.0001800060272216797
de, he, 0.0830025748778443, 0.0006260871887207031
de, da, 0.11133387108486271, 0.0005881786346435547
de, en, 0.02533522530622311, 0.05462026596069336
de, sr, 0.0512780560936821, 0.001321554183959961
de, sv, 0.09245868889098148, 0.0010440349578857422
de, ckb, 0.2612038749637415, 0.00016260147094726562
de, ru, 0.05688665237935945, 0.0332791805267334
de, hi, 0.11173380652316264, 0.0003883838653564453
de, arz, 1.0, 0.00016355514526367188
de, bs, 0.156810914916935, 0.00037479400634765625
de, te, 0.2553967929896867, 0.0001881122589111328
de, zh, 0.056095162052563395, 0.0016863346099853516
de, mk, 0.1774053291584318, 0.00033164024353027344
de, hu, 0.16116558452217705, 0.0004253387451171875
de, ko, 0.09157779685944349, 0.0008292198181152344
de, war, 0.44948974278317805, 0.00016617774963378906
ml, ml, 1.0, 0.0002779960632324219
ml, sh, 0.1512290518085545, 0.0002460479736328125
ml, nl, 0.2, 0.00029087066650390625
ml, si, 1.0, 0.00013446807861328125
ml, pt, 0.29893508442482547, 0.0003407001495361328
ml, ro, 0.3203772410170407, 0.00027060508728027344
ml, ja, 1.0, 0.00026917457580566406
ml, simple, 0.2572842744474721, 0.00025653839111328125
ml, it, 0.13737740502480233, 0.0002810955047607422
ml, ceb, 1.0, 0.00011992454528808594
ml, he, 0.585786437626905, 0.0002529621124267578
ml, da, 0.26968623182294527, 0.00021600723266601562
ml, en, 0.11624350569540993, 0.00037217140197753906
ml, sr, 0.44948974278317805, 0.0002429485321044922
ml, sv, 0.1896812679802183, 0.0002465248107910156
ml, ckb, 1.0, 0.00014853477478027344
ml, ru, 1.0, 0.0002579689025878906
ml, hi, 1.0, 0.00024700164794921875
ml, arz, 1.0, 0.00011873245239257812
ml, bs, 0.21712927295533244, 0.00021982192993164062
ml, te, 1.0, 0.00013828277587890625
ml, zh, 1.0, 0.0002536773681640625
ml, mk, 1.0, 0.00016832351684570312
ml, hu, 0.29429805508554946, 0.00021028518676757812
ml, ko, 1.0, 0.00024437904357910156
ml, war, 0.5, 0.0001494884490966797
sh, sh, 1.0, 0.002007007598876953
sh, nl, 0.055922982889336684, 0.0008554458618164062
sh, si, 0.30216947925196225, 0.00017404556274414062
sh, pt, 0.06563217075098556, 0.0008130073547363281
sh, ro, 0.07896757071035486, 0.0004978179931640625
sh, ja, 0.055007913447036046, 0.0010280609130859375
sh, simple, 0.08355722407138903, 0.0004448890686035156
sh, it, 0.05870211185247472, 0.0009584426879882812
sh, ceb, 1.0, 0.00015735626220703125
sh, he, 0.08031494709393881, 0.0004875659942626953
sh, da, 0.10986498583936224, 0.00044417381286621094
sh, en, 0.034931765408149726, 0.001961946487426758
sh, sr, 0.03908486894195542, 0.001867055892944336
sh, sv, 0.07137652224174568, 0.0006773471832275391
sh, ckb, 0.1987625491245426, 0.00019860267639160156
sh, ru, 0.05365025046685402, 0.0007717609405517578
sh, hi, 0.10056040392403998, 0.0003714561462402344
sh, arz, 0.585786437626905, 0.0001506805419921875
sh, bs, 0.16417690278477612, 0.0003387928009033203
sh, te, 0.27429188517743175, 0.0002143383026123047
sh, zh, 0.05167758541623997, 0.0008730888366699219
sh, mk, 0.13712054634769197, 0.00027751922607421875
sh, hu, 0.15547645894717113, 0.0003197193145751953
sh, ko, 0.07566132696708679, 0.0006735324859619141
sh, war, 0.28948838444733055, 0.00016021728515625
nl, nl, 1.0, 0.0028276443481445312
nl, si, 0.585786437626905, 0.0001819133758544922
nl, pt, 0.06853686824708012, 0.00130462646484375
nl, ro, 0.09106856917220933, 0.0006239414215087891
nl, ja, 0.06765624513675494, 0.0015804767608642578
nl, simple, 0.10105937037347175, 0.0004863739013671875
nl, it, 0.052671727731797076, 0.001424551010131836
nl, ceb, 1.0, 0.00015664100646972656
nl, he, 0.08484784502535146, 0.0006270408630371094
nl, da, 0.10796708189694801, 0.0005998611450195312
nl, en, 0.034011905447881643, 0.0025539398193359375
nl, sr, 0.07270567625599657, 0.0009593963623046875
nl, sv, 0.13257359315402362, 0.0008401870727539062
nl, ckb, 0.25728427444747215, 0.00021076202392578125
nl, ru, 0.06389741520881737, 0.0014286041259765625
nl, hi, 0.12753389848460323, 0.0003960132598876953
nl, arz, 0.585786437626905, 0.00014257431030273438
nl, bs, 0.17301167628708514, 0.00034332275390625
nl, te, 0.25, 0.0002334117889404297
nl, zh, 0.06833895135852315, 0.001302480697631836
nl, mk, 0.22966848451216434, 0.0002665519714355469
nl, hu, 0.26505481004215675, 0.00033664703369140625
nl, ko, 0.08515153896111444, 0.0006890296936035156
nl, war, 0.342337592734842, 0.00018978118896484375
si, si, 1.0, 0.00014281272888183594
si, pt, 1.0, 0.0001494884490966797
si, ro, 0.5, 0.00014257431030273438
si, ja, 1.0, 0.0001373291015625
si, simple, 0.4364916731037085, 0.0001392364501953125
si, it, 0.39564392373896007, 0.00015974044799804688
si, ceb, 1.0, 0.0001125335693359375
si, he, 1.0, 0.0001437664031982422
si, da, 0.44948974278317805, 0.0001480579376220703
si, en, 0.3164309725825328, 0.0002269744873046875
si, sr, 0.5, 0.00016736984252929688
si, sv, 0.585786437626905, 0.00017189979553222656
si, ckb, 1.0, 0.0001430511474609375
si, ru, 1.0, 0.00014472007751464844
si, hi, 1.0, 0.00013113021850585938
si, arz, 1.0, 0.00011301040649414062
si, bs, 0.5, 0.00014448165893554688
si, te, 1.0, 0.00012803077697753906
si, zh, 1.0, 0.0001266002655029297
si, mk, 1.0, 0.00012731552124023438
si, hu, 1.0, 0.00013875961303710938
si, ko, 1.0, 0.0001232624053955078
si, war, 1.0, 0.00012302398681640625
pt, pt, 1.0, 0.0029697418212890625
pt, ro, 0.15033423154445258, 0.0006072521209716797
pt, ja, 0.13957875683699938, 0.0016357898712158203
pt, simple, 0.1544891049890667, 0.0005023479461669922
pt, it, 0.04535906640875861, 0.0016493797302246094
pt, ceb, 1.0, 0.0001671314239501953
pt, he, 0.179128784747792, 0.0006210803985595703
pt, da, 0.13906567688020452, 0.0005357265472412109
pt, en, 0.02984846016081141, 0.0029754638671875
pt, sr, 0.10795773536029914, 0.0010089874267578125
pt, sv, 0.12659400554724345, 0.0009260177612304688
pt, ckb, 0.36602540378443865, 0.0002028942108154297
pt, ru, 0.14328432723886902, 0.001405954360961914
pt, hi, 0.20342651452257512, 0.0003542900085449219
pt, arz, 1.0, 0.00014257431030273438
pt, bs, 0.17464760748059102, 0.00040721893310546875
pt, te, 0.44948974278317805, 0.00017833709716796875
pt, zh, 0.14201473202245876, 0.0013227462768554688
pt, mk, 0.3090169943749474, 0.000240325927734375
pt, hu, 0.246430221806758, 0.00039649009704589844
pt, ko, 0.1951941016011038, 0.0007088184356689453
pt, war, 0.585786437626905, 0.00017952919006347656
ro, ro, 1.0, 0.0008180141448974609
ro, ja, 0.1482675827043134, 0.0006387233734130859
ro, simple, 0.16382780256694962, 0.0003409385681152344
ro, it, 0.052559584755908856, 0.0007147789001464844
ro, ceb, 1.0, 0.00015091896057128906
ro, he, 0.1951941016011038, 0.00042891502380371094
ro, da, 0.14331134132470677, 0.00041174888610839844
ro, en, 0.05751414813251732, 0.0007889270782470703
ro, sr, 0.126177760662219, 0.0005342960357666016
ro, sv, 0.15147524788602112, 0.0004432201385498047
ro, ckb, 0.2791745113185196, 0.00018858909606933594
ro, ru, 0.1482675827043134, 0.0006451606750488281
ro, hi, 0.1918253663634734, 0.00032830238342285156
ro, arz, 1.0, 0.00013685226440429688
ro, bs, 0.2270924597396143, 0.00026917457580566406
ro, te, 0.3430703308172536, 0.0001876354217529297
ro, zh, 0.13402267464196424, 0.0006253719329833984
ro, mk, 0.3333333333333333, 0.00020051002502441406
ro, hu, 0.28489365173074455, 0.0002665519714355469
ro, ko, 0.1757340838011157, 0.0004565715789794922
ro, war, 0.34794420077497773, 0.00016021728515625
ja, ja, 1.0, 0.06168556213378906
ja, simple, 0.1583512993162321, 0.0004382133483886719
ja, it, 0.04555944884986954, 0.0016431808471679688
ja, ceb, 1.0, 0.00013065338134765625
ja, he, 1.0, 0.02649855613708496
ja, da, 0.1486518372739164, 0.0003991127014160156
ja, en, 0.020013132544868913, 0.05235600471496582
ja, sr, 0.08700156637716086, 0.001280069351196289
ja, sv, 0.12219988139184167, 0.0008249282836914062
ja, ckb, 1.0, 0.008810997009277344
ja, ru, 0.585786437626905, 0.0014524459838867188
ja, hi, 1.0, 0.0003285408020019531
ja, arz, 1.0, 0.0001399517059326172
ja, bs, 0.17151308576402147, 0.0003046989440917969
ja, te, 1.0, 0.0002658367156982422
ja, zh, 0.585786437626905, 0.0015177726745605469
ja, mk, 1.0, 0.00021910667419433594
ja, hu, 0.2708131845707603, 0.0002865791320800781
ja, ko, 1.0, 0.0007448196411132812
ja, war, 0.5, 0.0001513957977294922
simple, simple, 1.0, 0.00044536590576171875
simple, it, 0.07322448803363718, 0.0004146099090576172
simple, ceb, 1.0, 0.00013566017150878906
simple, he, 0.1876127897984334, 0.0003058910369873047
simple, da, 0.17983161011740367, 0.00027871131896972656
simple, en, 0.06745590603251685, 0.0006008148193359375
simple, sr, 0.14558097712956566, 0.0003807544708251953
simple, sv, 0.1684504969362578, 0.00036716461181640625
simple, ckb, 0.3090169943749474, 0.00015544891357421875
simple, ru, 0.1583512993162321, 0.0003914833068847656
simple, hi, 0.1987625491245426, 0.0002536773681640625
simple, arz, 1.0, 0.0001251697540283203
simple, bs, 0.19206251158448592, 0.0002300739288330078
simple, te, 0.39564392373896, 0.00014162063598632812
simple, zh, 0.1583512993162321, 0.0004146099090576172
simple, mk, 0.20658711810431302, 0.00020956993103027344
simple, hu, 0.26460746274239644, 0.00023555755615234375
simple, ko, 0.16139047779640892, 0.00038909912109375
simple, war, 0.3944245849395553, 0.000152587890625
it, it, 1.0, 0.0034868717193603516
it, ceb, 1.0, 0.0002067089080810547
it, he, 0.0649948283252843, 0.0006585121154785156
it, da, 0.0700130883703563, 0.0006482601165771484
it, en, 0.03301999005654247, 0.0035736560821533203
it, sr, 0.051579200679091504, 0.0012385845184326172
it, sv, 0.0649410099030931, 0.0008513927459716797
it, ckb, 0.21393876913398135, 0.0002067089080810547
it, ru, 0.04664411142404246, 0.0014040470123291016
it, hi, 0.09054973430087944, 0.0003807544708251953
it, arz, 0.585786437626905, 0.00017023086547851562
it, bs, 0.12519319547676103, 0.0003616809844970703
it, te, 0.2989350844248255, 0.00020241737365722656
it, zh, 0.04395882027739734, 0.0014736652374267578
it, mk, 0.13742036277578348, 0.000278472900390625
it, hu, 0.1746263267773832, 0.00033164024353027344
it, ko, 0.064823358098991, 0.0006740093231201172
it, war, 0.3530719059541728, 0.00021338462829589844
ceb, ceb, 1.0, 0.00013303756713867188
ceb, he, 1.0, 0.00011539459228515625
ceb, da, 1.0, 0.00011324882507324219
ceb, en, 1.0, 0.00020051002502441406
ceb, sr, 1.0, 0.00013017654418945312
ceb, sv, 1.0, 0.00011348724365234375
ceb, ckb, 1.0, 0.00010919570922851562
ceb, ru, 1.0, 0.00010514259338378906
ceb, hi, 1.0, 0.00010633468627929688
ceb, arz, 0.0, 0.00010633468627929688
ceb, bs, 1.0, 0.00011563301086425781
ceb, te, 1.0, 0.00010776519775390625
ceb, zh, 1.0, 0.00010704994201660156
ceb, mk, 1.0, 0.00010943412780761719
ceb, hu, 1.0, 0.0001087188720703125
ceb, ko, 1.0, 0.00010633468627929688
ceb, war, 1.0, 0.00010800361633300781
he, he, 1.0, 0.0005464553833007812
he, da, 0.15438708879488486, 0.024563312530517578
he, en, 0.05542728703669228, 0.0008614063262939453
he, sr, 0.22772999919644132, 0.000576019287109375
he, sv, 0.139263840218951, 0.0004706382751464844
he, ckb, 1.0, 0.00018405914306640625
he, ru, 0.585786437626905, 0.0005199909210205078
he, hi, 1.0, 0.0003151893615722656
he, arz, 1.0, 0.00014901161193847656
he, bs, 0.18151291824946006, 0.0002894401550292969
he, te, 1.0, 0.00018143653869628906
he, zh, 0.585786437626905, 0.0005228519439697266
he, mk, 1.0, 0.00024080276489257812
he, hu, 0.38742588672279304, 0.0002734661102294922
he, ko, 1.0, 0.0004405975341796875
he, war, 0.5, 0.00016880035400390625
da, da, 1.0, 0.0006616115570068359
da, en, 0.06920116816365388, 0.0007040500640869141
da, sr, 0.14160685574353335, 0.0005025863647460938
da, sv, 0.16385085414451925, 0.00047278404235839844
da, ckb, 0.2612038749637414, 0.0002224445343017578
da, ru, 0.13423167976942954, 0.0005402565002441406
da, hi, 0.2216368750839041, 0.0002884864807128906
da, arz, 1.0, 0.0001552104949951172
da, bs, 0.20812053333430222, 0.00032067298889160156
da, te, 0.36602540378443865, 0.00018477439880371094
da, zh, 0.13712054634769197, 0.024610042572021484
