Language1, Language2, SimilarityScore, Time
pl, de, 0.25, 8.821487426757812e-06
pl, nl, 0.25, 9.298324584960938e-06
pl, pt, 0.5, 9.059906005859375e-06
pl, ja, 0.16666666666666666, 9.059906005859375e-06
pl, simple, 0.5, 8.821487426757812e-06
pl, it, 0.16666666666666666, 9.059906005859375e-06
pl, he, 0.5, 9.059906005859375e-06
pl, da, 0.5, 9.059906005859375e-06
pl, en, 0.125, 1.049041748046875e-05
pl, sv, 0.25, 8.821487426757812e-06
pl, ckb, 0.5, 1.0013580322265625e-05
pl, ru, 0.5, 8.821487426757812e-06
pl, zh, 0.5, 8.821487426757812e-06
pl, hu, 0.5, 8.58306884765625e-06
pl, ko, 0.25, 9.059906005859375e-06
pl, union, 0.08333333333333333, 1.239776611328125e-05
vi, vi, 0.5, 9.059906005859375e-06
vi, de, 0.16666666666666666, 8.821487426757812e-06
vi, nl, 0.16666666666666666, 9.298324584960938e-06
vi, pt, 0.25, 8.821487426757812e-06
vi, ja, 0.125, 9.059906005859375e-06
vi, simple, 0.25, 9.059906005859375e-06
vi, it, 0.3333333333333333, 9.298324584960938e-06
vi, he, 0.25, 8.821487426757812e-06
vi, da, 0.25, 8.821487426757812e-06
vi, en, 0.25, 1.049041748046875e-05
vi, sv, 0.5, 9.298324584960938e-06
vi, ckb, 0.25, 8.821487426757812e-06
vi, ru, 0.25, 8.821487426757812e-06
vi, zh, 0.25, 8.58306884765625e-06
vi, hu, 0.25, 8.821487426757812e-06
vi, ko, 0.16666666666666666, 9.059906005859375e-06
vi, union, 0.16666666666666666, 1.1920928955078125e-05
de, de, 0.5, 9.298324584960938e-06
de, nl, 0.16666666666666666, 9.298324584960938e-06
de, pt, 0.25, 8.821487426757812e-06
de, ja, 0.125, 8.821487426757812e-06
de, simple, 0.25, 8.821487426757812e-06
de, it, 0.3333333333333333, 9.298324584960938e-06
de, he, 0.25, 9.059906005859375e-06
de, da, 0.25, 8.821487426757812e-06
de, en, 0.25, 1.0728836059570312e-05
de, sv, 0.16666666666666666, 9.059906005859375e-06
de, ckb, 0.25, 8.58306884765625e-06
de, ru, 0.25, 8.821487426757812e-06
de, zh, 0.25, 8.58306884765625e-06
de, hu, 0.25, 8.821487426757812e-06
de, ko, 0.5, 8.821487426757812e-06
de, union, 0.16666666666666666, 1.1920928955078125e-05
nl, nl, 1.0, 1.0251998901367188e-05
nl, pt, 0.25, 8.821487426757812e-06
nl, ja, 0.125, 9.059906005859375e-06
nl, simple, 0.25, 9.059906005859375e-06
nl, it, 0.125, 9.298324584960938e-06
nl, he, 0.25, 9.298324584960938e-06
nl, da, 0.25, 9.059906005859375e-06
nl, en, 0.41666666666666663, 1.1444091796875e-05
nl, sv, 0.16666666666666666, 9.298324584960938e-06
nl, ckb, 0.25, 9.298324584960938e-06
nl, ru, 0.25, 9.298324584960938e-06
nl, zh, 0.25, 9.059906005859375e-06
nl, hu, 0.25, 1.5497207641601562e-05
nl, ko, 0.16666666666666666, 9.298324584960938e-06
nl, union, 0.3333333333333333, 1.2636184692382812e-05
pt, pt, 0.5, 1.0013580322265625e-05
pt, ja, 0.16666666666666666, 9.059906005859375e-06
pt, simple, 0.5, 9.298324584960938e-06
pt, it, 0.16666666666666666, 8.821487426757812e-06
pt, he, 0.5, 8.821487426757812e-06
pt, da, 0.5, 9.059906005859375e-06
pt, en, 0.125, 1.049041748046875e-05
pt, sv, 0.25, 9.298324584960938e-06
pt, ckb, 0.5, 9.059906005859375e-06
pt, ru, 0.5, 9.059906005859375e-06
pt, zh, 0.5, 8.821487426757812e-06
pt, hu, 0.5, 9.059906005859375e-06
pt, ko, 0.25, 9.298324584960938e-06
pt, union, 0.08333333333333333, 1.1920928955078125e-05
ja, ja, 0.5, 9.059906005859375e-06
ja, simple, 0.16666666666666666, 8.821487426757812e-06
ja, it, 0.1, 9.059906005859375e-06
ja, he, 0.16666666666666666, 9.059906005859375e-06
ja, da, 0.16666666666666666, 8.821487426757812e-06
ja, en, 0.08333333333333333, 1.0728836059570312e-05
ja, sv, 0.125, 9.298324584960938e-06
ja, ckb, 0.16666666666666666, 9.059906005859375e-06
ja, ru, 0.16666666666666666, 8.821487426757812e-06
ja, zh, 0.16666666666666666, 9.059906005859375e-06
ja, hu, 0.16666666666666666, 9.059906005859375e-06
ja, ko, 0.125, 9.059906005859375e-06
ja, union, 0.25, 1.1682510375976562e-05
simple, simple, 0.5, 8.58306884765625e-06
simple, it, 0.16666666666666666, 9.059906005859375e-06
simple, he, 0.5, 9.059906005859375e-06
simple, da, 0.5, 8.821487426757812e-06
simple, en, 0.125, 1.0728836059570312e-05
simple, sv, 0.25, 9.298324584960938e-06
simple, ckb, 0.5, 9.059906005859375e-06
simple, ru, 0.5, 9.059906005859375e-06
simple, zh, 0.5, 9.5367431640625e-06
simple, hu, 0.5, 8.58306884765625e-06
simple, ko, 0.25, 8.821487426757812e-06
simple, union, 0.08333333333333333, 1.1444091796875e-05
it, it, 0.5, 9.5367431640625e-06
it, he, 0.16666666666666666, 9.059906005859375e-06
it, da, 0.16666666666666666, 8.821487426757812e-06
it, en, 0.375, 1.049041748046875e-05
it, sv, 0.3333333333333333, 9.059906005859375e-06
it, ckb, 0.16666666666666666, 9.059906005859375e-06
it, ru, 0.16666666666666666, 8.58306884765625e-06
it, zh, 0.16666666666666666, 8.58306884765625e-06
it, hu, 0.16666666666666666, 9.298324584960938e-06
it, ko, 0.3333333333333333, 8.58306884765625e-06
it, union, 0.25, 1.2159347534179688e-05
he, he, 0.5, 9.059906005859375e-06
he, da, 0.5, 8.58306884765625e-06
he, en, 0.125, 1.1205673217773438e-05
he, sv, 0.25, 9.298324584960938e-06
he, ckb, 0.5, 8.821487426757812e-06
he, ru, 0.5, 8.58306884765625e-06
he, zh, 0.5, 8.58306884765625e-06
he, hu, 0.5, 8.821487426757812e-06
he, ko, 0.25, 8.821487426757812e-06
he, union, 0.08333333333333333, 1.33514404296875e-05
da, da, 0.5, 9.059906005859375e-06
da, en, 0.125, 1.049041748046875e-05
da, sv, 0.25, 8.821487426757812e-06
da, ckb, 0.5, 9.059906005859375e-06
da, ru, 0.5, 8.58306884765625e-06
da, zh, 0.5, 8.821487426757812e-06
da, hu, 0.5, 9.059906005859375e-06
da, ko, 0.25, 9.059906005859375e-06
da, union, 0.08333333333333333, 1.9073486328125e-05
en, en, 1.0, 1.3113021850585938e-05
en, sv, 0.25, 1.049041748046875e-05
en, ckb, 0.125, 1.0251998901367188e-05
en, ru, 0.125, 1.1682510375976562e-05
en, zh, 0.125, 9.775161743164062e-06
en, hu, 0.125, 9.775161743164062e-06
en, ko, 0.25, 1.0013580322265625e-05
en, union, 0.8333333333333333, 1.3828277587890625e-05
sv, sv, 0.5, 1.049041748046875e-05
sv, ckb, 0.25, 9.298324584960938e-06
sv, ru, 0.25, 8.821487426757812e-06
sv, zh, 0.25, 8.58306884765625e-06
sv, hu, 0.25, 8.344650268554688e-06
sv, ko, 0.16666666666666666, 9.059906005859375e-06
sv, union, 0.16666666666666666, 1.1682510375976562e-05
ckb, ckb, 0.5, 8.58306884765625e-06
ckb, ru, 0.5, 8.344650268554688e-06
ckb, zh, 0.5, 8.58306884765625e-06
ckb, hu, 0.5, 8.58306884765625e-06
ckb, ko, 0.25, 8.344650268554688e-06
ckb, union, 0.08333333333333333, 1.1205673217773438e-05
ru, ru, 0.5, 8.344650268554688e-06
ru, zh, 0.5, 8.344650268554688e-06
ru, hu, 0.5, 8.106231689453125e-06
ru, ko, 0.25, 8.344650268554688e-06
ru, union, 0.08333333333333333, 1.0967254638671875e-05
zh, zh, 0.5, 8.106231689453125e-06
zh, hu, 0.5, 8.344650268554688e-06
zh, ko, 0.25, 8.344650268554688e-06
zh, union, 0.08333333333333333, 1.0728836059570312e-05
hu, hu, 0.5, 8.58306884765625e-06
hu, ko, 0.25, 8.344650268554688e-06
hu, union, 0.08333333333333333, 1.0967254638671875e-05
ko, ko, 0.5, 8.58306884765625e-06
ko, union, 0.16666666666666666, 1.0967254638671875e-05
union, union, 1.0, 1.52587890625e-05
