Language1, Language2, SimilarityScore, Time
vi, he, 0.8571428571428571, 1.1682510375976562e-05
vi, da, 0.8571428571428571, 1.1205673217773438e-05
vi, en, 0.6000000000000001, 1.4066696166992188e-05
vi, sv, 1.0, 1.1920928955078125e-05
vi, ckb, 0.8571428571428571, 1.1205673217773438e-05
vi, ru, 0.8571428571428571, 1.1205673217773438e-05
vi, zh, 0.8571428571428571, 1.1682510375976562e-05
vi, hu, 0.8571428571428571, 1.1205673217773438e-05
vi, ko, 0.8, 1.1682510375976562e-05
vi, union, 0.5714285714285714, 1.5020370483398438e-05
de, de, 1.0, 1.1920928955078125e-05
de, nl, 0.5714285714285714, 1.2159347534179688e-05
de, pt, 0.8571428571428571, 1.1205673217773438e-05
de, ja, 0.7692307692307692, 1.1205673217773438e-05
de, simple, 0.8571428571428571, 1.1444091796875e-05
de, it, 0.9090909090909091, 1.1682510375976562e-05
de, he, 0.8571428571428571, 1.1205673217773438e-05
de, da, 0.8571428571428571, 1.1444091796875e-05
de, en, 0.6000000000000001, 1.3113021850585938e-05
de, sv, 0.8, 1.1444091796875e-05
de, ckb, 0.8571428571428571, 1.1205673217773438e-05
de, ru, 0.8571428571428571, 1.2159347534179688e-05
de, zh, 0.8571428571428571, 1.1205673217773438e-05
de, hu, 0.8571428571428571, 1.1205673217773438e-05
de, ko, 1.0, 1.1682510375976562e-05
de, union, 0.5714285714285714, 1.621246337890625e-05
nl, nl, 1.0, 1.1920928955078125e-05
nl, pt, 0.6000000000000001, 1.0728836059570312e-05
nl, ja, 0.5555555555555556, 1.239776611328125e-05
nl, simple, 0.6000000000000001, 1.0967254638671875e-05
nl, it, 0.5555555555555556, 1.2159347534179688e-05
nl, he, 0.6000000000000001, 1.1205673217773438e-05
nl, da, 0.6000000000000001, 1.1444091796875e-05
nl, en, 0.7058823529411765, 1.5020370483398438e-05
nl, sv, 0.5714285714285714, 1.1682510375976562e-05
nl, ckb, 0.6000000000000001, 1.1444091796875e-05
nl, ru, 0.6000000000000001, 1.1682510375976562e-05
nl, zh, 0.6000000000000001, 1.1682510375976562e-05
nl, hu, 0.6000000000000001, 1.1444091796875e-05
nl, ko, 0.5714285714285714, 1.239776611328125e-05
nl, union, 0.6666666666666666, 1.52587890625e-05
pt, pt, 1.0, 1.239776611328125e-05
pt, ja, 0.8, 1.1920928955078125e-05
pt, simple, 1.0, 1.1444091796875e-05
pt, it, 0.8, 1.1682510375976562e-05
pt, he, 1.0, 1.1205673217773438e-05
pt, da, 1.0, 1.1205673217773438e-05
pt, en, 0.5555555555555556, 1.239776611328125e-05
pt, sv, 0.8571428571428571, 1.1682510375976562e-05
pt, ckb, 1.0, 1.1920928955078125e-05
pt, ru, 1.0, 1.0967254638671875e-05
pt, zh, 1.0, 1.1444091796875e-05
pt, hu, 1.0, 1.0967254638671875e-05
pt, ko, 0.8571428571428571, 1.1682510375976562e-05
pt, union, 0.5384615384615384, 1.4543533325195312e-05
ja, ja, 1.0, 1.1444091796875e-05
ja, simple, 0.8, 1.0967254638671875e-05
ja, it, 0.75, 1.1920928955078125e-05
ja, he, 0.8, 1.1205673217773438e-05
ja, da, 0.8, 1.1205673217773438e-05
ja, en, 0.5384615384615384, 1.33514404296875e-05
ja, sv, 0.7692307692307692, 1.1682510375976562e-05
ja, ckb, 0.8, 1.1682510375976562e-05
ja, ru, 0.8, 1.1444091796875e-05
ja, zh, 0.8, 1.1444091796875e-05
ja, hu, 0.8, 1.1205673217773438e-05
ja, ko, 0.7692307692307692, 1.1920928955078125e-05
ja, union, 0.6000000000000001, 1.5020370483398438e-05
simple, simple, 1.0, 1.1444091796875e-05
simple, it, 0.8, 1.1205673217773438e-05
simple, he, 1.0, 3.4809112548828125e-05
simple, da, 1.0, 1.1682510375976562e-05
simple, en, 0.5555555555555556, 1.5735626220703125e-05
simple, sv, 0.8571428571428571, 1.0967254638671875e-05
simple, ckb, 1.0, 1.0013580322265625e-05
simple, ru, 1.0, 1.0728836059570312e-05
simple, zh, 1.0, 1.0013580322265625e-05
simple, hu, 1.0, 1.0013580322265625e-05
simple, ko, 0.8571428571428571, 1.0251998901367188e-05
simple, union, 0.5384615384615384, 1.4781951904296875e-05
it, it, 1.0, 1.0251998901367188e-05
it, he, 0.8, 9.5367431640625e-06
it, da, 0.8, 9.5367431640625e-06
it, en, 0.6363636363636364, 1.1444091796875e-05
it, sv, 0.9090909090909091, 9.5367431640625e-06
it, ckb, 0.8, 9.775161743164062e-06
it, ru, 0.8, 9.775161743164062e-06
it, zh, 0.8, 9.298324584960938e-06
it, hu, 0.8, 9.775161743164062e-06
it, ko, 0.9090909090909091, 9.775161743164062e-06
it, union, 0.6000000000000001, 1.33514404296875e-05
he, he, 1.0, 1.0013580322265625e-05
he, da, 1.0, 9.298324584960938e-06
he, en, 0.5555555555555556, 1.0967254638671875e-05
he, sv, 0.8571428571428571, 1.1920928955078125e-05
he, ckb, 1.0, 9.5367431640625e-06
he, ru, 1.0, 8.58306884765625e-06
he, zh, 1.0, 1.0013580322265625e-05
he, hu, 1.0, 9.298324584960938e-06
he, ko, 0.8571428571428571, 9.775161743164062e-06
he, union, 0.5384615384615384, 1.2874603271484375e-05
da, da, 1.0, 9.5367431640625e-06
da, en, 0.5555555555555556, 1.0967254638671875e-05
da, sv, 0.8571428571428571, 9.5367431640625e-06
da, ckb, 1.0, 9.298324584960938e-06
da, ru, 1.0, 9.298324584960938e-06
da, zh, 1.0, 8.821487426757812e-06
da, hu, 1.0, 9.775161743164062e-06
da, ko, 0.8571428571428571, 1.0013580322265625e-05
da, union, 0.5384615384615384, 1.2636184692382812e-05
en, en, 1.0, 1.3828277587890625e-05
en, sv, 0.6000000000000001, 1.1205673217773438e-05
en, ckb, 0.5555555555555556, 1.0967254638671875e-05
en, ru, 0.5555555555555556, 1.0728836059570312e-05
en, zh, 0.5555555555555556, 1.1205673217773438e-05
en, hu, 0.5555555555555556, 2.1696090698242188e-05
en, ko, 0.6000000000000001, 1.0251998901367188e-05
en, union, 0.9090909090909091, 1.4066696166992188e-05
sv, sv, 1.0, 9.059906005859375e-06
sv, ckb, 0.8571428571428571, 9.059906005859375e-06
sv, ru, 0.8571428571428571, 9.059906005859375e-06
sv, zh, 0.8571428571428571, 8.58306884765625e-06
sv, hu, 0.8571428571428571, 8.821487426757812e-06
sv, ko, 0.8, 9.5367431640625e-06
sv, union, 0.5714285714285714, 1.1920928955078125e-05
ckb, ckb, 1.0, 8.821487426757812e-06
ckb, ru, 1.0, 8.821487426757812e-06
ckb, zh, 1.0, 8.821487426757812e-06
ckb, hu, 1.0, 8.58306884765625e-06
ckb, ko, 0.8571428571428571, 9.5367431640625e-06
ckb, union, 0.5384615384615384, 1.1444091796875e-05
ru, ru, 1.0, 8.821487426757812e-06
ru, zh, 1.0, 8.821487426757812e-06
ru, hu, 1.0, 8.821487426757812e-06
ru, ko, 0.8571428571428571, 8.58306884765625e-06
ru, union, 0.5384615384615384, 1.0967254638671875e-05
zh, zh, 1.0, 9.775161743164062e-06
zh, hu, 1.0, 9.059906005859375e-06
zh, ko, 0.8571428571428571, 9.059906005859375e-06
zh, union, 0.5384615384615384, 1.1682510375976562e-05
hu, hu, 1.0, 9.059906005859375e-06
hu, ko, 0.8571428571428571, 9.298324584960938e-06
hu, union, 0.5384615384615384, 1.1920928955078125e-05
ko, ko, 1.0, 9.298324584960938e-06
ko, union, 0.5714285714285714, 1.1444091796875e-05
union, union, 1.0, 1.52587890625e-05
