Language1, Language2, SimilarityScore, Time
en, mk, 0.14285714285714285, 0.0034151077270507812
en, hu, 0.03846449704142012, 0.03320646286010742
en, ko, 0.029411764705882353, 0.002812623977661133
en, war, 0.25, 0.0018744468688964844
en, union, 0.005828785844771976, 0.6504504680633545
sr, sr, 0.01961361785161711, 0.1674208641052246
sr, sv, 0.047621315192743756, 0.0018982887268066406
sr, ckb, 0.14285714285714285, 0.0007834434509277344
sr, ru, 0.041666666666666664, 0.01304006576538086
sr, hi, 0.125, 0.007929563522338867
sr, bs, 0.1111111111111111, 0.0003159046173095703
sr, te, 0.2, 0.00016021728515625
sr, zh, 0.037037037037037035, 0.019505977630615234
sr, mk, 0.14285714285714285, 0.00792837142944336
sr, hu, 0.06666666666666667, 0.0003604888916015625
sr, ko, 0.05263157894736842, 0.023465871810913086
sr, war, 0.25, 0.00025153160095214844
sr, union, 0.01961361785161711, 0.1532425880432129
sv, sv, 0.020413164935030825, 0.13038420677185059
sv, ckb, 0.14285714285714285, 0.019608259201049805
sv, ru, 0.02857142857142857, 0.004464149475097656
sv, hi, 0.09090909090909091, 0.0011208057403564453
sv, bs, 0.10002002002002001, 0.0007739067077636719
sv, te, 0.2, 0.0005991458892822266
sv, zh, 0.029411764705882353, 0.0130767822265625
sv, mk, 0.14285714285714285, 0.0010883808135986328
sv, hu, 0.04348015122873346, 0.010793924331665039
sv, ko, 0.04, 0.007987737655639648
sv, war, 0.25, 0.0002593994140625
sv, union, 0.020413164935030825, 0.05575370788574219
ckb, ckb, 0.14285714285714285, 0.00099945068359375
ckb, ru, 0.16666666666666666, 0.0006592273712158203
ckb, hi, 0.25, 0.0004932880401611328
ckb, bs, 0.2, 0.0004982948303222656
ckb, te, 0.3333333333333333, 0.0001246929168701172
ckb, zh, 0.14285714285714285, 0.0007932186126708984
ckb, mk, 0.3333333333333333, 0.00012302398681640625
ckb, hu, 0.16666666666666666, 0.0008096694946289062
ckb, ko, 0.14285714285714285, 0.0004889965057373047
ckb, war, 0.25, 0.0004506111145019531
ckb, union, 0.14285714285714285, 0.0019445419311523438
ru, ru, 0.014925373134328358, 0.11596369743347168
ru, hi, 0.09090909090909091, 0.0016472339630126953
ru, bs, 0.1, 0.0014564990997314453
ru, te, 0.2, 0.004771232604980469
ru, zh, 0.025, 0.04317879676818848
ru, mk, 0.14285714285714285, 0.001920938491821289
ru, hu, 0.045454545454545456, 0.002357959747314453
ru, ko, 0.034482758620689655, 0.04073834419250488
ru, war, 0.25, 0.0013539791107177734
ru, union, 0.014925373134328358, 0.1742568016052246
hi, hi, 0.08333333333333333, 0.0011036396026611328
hi, bs, 0.16666666666666666, 0.0005590915679931641
hi, te, 0.3333333333333333, 0.0004582405090332031
hi, zh, 0.08333333333333333, 0.0005853176116943359
hi, mk, 0.25, 0.00046133995056152344
hi, hu, 0.1111111111111111, 0.0005402565002441406
hi, ko, 0.08333333333333333, 0.0006053447723388672
hi, war, 0.25, 0.0004715919494628906
hi, union, 0.08333333333333333, 0.002137899398803711
bs, bs, 0.10006011021041082, 0.0007131099700927734
bs, te, 1.0, 0.00012946128845214844
bs, zh, 0.1, 0.0009055137634277344
bs, mk, 0.2, 0.0005471706390380859
bs, hu, 0.1111111111111111, 0.0005671977996826172
bs, ko, 0.1, 0.0005762577056884766
bs, war, 0.25, 0.00048804283142089844
bs, union, 0.10006011021041082, 0.008390665054321289
te, te, 0.16666666666666666, 0.0009894371032714844
te, zh, 0.16666666666666666, 0.0005316734313964844
te, mk, 0.5, 0.0004425048828125
te, hu, 0.25, 0.0004780292510986328
te, ko, 0.16666666666666666, 0.009362220764160156
te, war, 1.0, 0.00018787384033203125
te, union, 0.16666666666666666, 0.0025408267974853516
zh, zh, 0.018518518518518517, 0.1294853687286377
zh, mk, 0.14285714285714285, 0.0075991153717041016
zh, hu, 0.041666666666666664, 0.0013556480407714844
zh, ko, 0.03125, 0.030766725540161133
zh, war, 0.25, 0.0009396076202392578
zh, union, 0.018518518518518517, 0.12754058837890625
mk, mk, 0.14285714285714285, 0.003149747848510742
mk, hu, 0.14285714285714285, 0.003952503204345703
mk, ko, 0.16666666666666666, 0.0009379386901855469
mk, war, 0.5, 0.00014209747314453125
mk, union, 0.14285714285714285, 0.0023772716522216797
hu, hu, 0.03846449704142012, 0.019215106964111328
hu, ko, 0.05, 0.0014142990112304688
hu, war, 0.25, 0.0008382797241210938
hu, union, 0.03846449704142012, 0.006772756576538086
ko, ko, 0.029411764705882353, 0.0016341209411621094
ko, war, 0.25, 0.0005249977111816406
ko, union, 0.029411764705882353, 0.003076314926147461
war, war, 0.25, 0.0009014606475830078
war, union, 0.25, 0.0007097721099853516
union, union, 0.004282821482102657, 0.6379976272583008
