Language1, Language2, SimilarityScore, Time
ckb, hu, 1.0, 0.00011110305786132812
ckb, ko, 1.0, 0.00011348724365234375
ckb, war, 1.0, 0.00010204315185546875
ru, ru, 1.0, 0.011576414108276367
ru, hi, 1.0, 0.00015687942504882812
ru, bs, 0.39564392373896007, 0.00013756752014160156
ru, te, 1.0, 0.00011110305786132812
ru, zh, 1.0, 0.0005540847778320312
ru, mk, 1.0, 0.00012373924255371094
ru, hu, 0.5, 0.00025200843811035156
ru, ko, 1.0, 0.0003483295440673828
ru, war, 1.0, 0.0001068115234375
hi, hi, 1.0, 0.00015234947204589844
hi, bs, 0.5, 0.00011754035949707031
hi, te, 1.0, 0.00010156631469726562
hi, zh, 1.0, 0.0001537799835205078
hi, mk, 1.0, 0.00010275840759277344
hi, hu, 0.585786437626905, 0.0001277923583984375
hi, ko, 1.0, 0.00015091896057128906
hi, war, 1.0, 0.00010275840759277344
bs, bs, 1.0, 0.00013685226440429688
bs, te, 1.0, 0.00011038780212402344
bs, zh, 0.39564392373896007, 0.00015020370483398438
bs, mk, 0.39564392373896, 0.00011348724365234375
bs, hu, 0.39564392373896, 0.00013136863708496094
bs, ko, 0.39564392373896007, 0.00013327598571777344
bs, war, 0.5, 0.0001068115234375
te, te, 1.0, 0.00011134147644042969
te, zh, 1.0, 0.00010943412780761719
te, mk, 1.0, 9.441375732421875e-05
te, hu, 1.0, 0.00010371208190917969
te, ko, 1.0, 0.00010919570922851562
te, war, 1.0, 0.00010466575622558594
zh, zh, 1.0, 0.0008778572082519531
zh, mk, 1.0, 0.00012540817260742188
zh, hu, 0.5, 0.00028395652770996094
zh, ko, 1.0, 0.0010521411895751953
zh, war, 1.0, 0.00010967254638671875
mk, mk, 1.0, 0.00011897087097167969
mk, hu, 1.0, 0.00011658668518066406
mk, ko, 1.0, 0.00011181831359863281
mk, war, 1.0, 9.560585021972656e-05
hu, hu, 1.0, 0.0003113746643066406
hu, ko, 0.585786437626905, 0.00022602081298828125
hu, war, 1.0, 0.0001068115234375
ko, ko, 1.0, 0.0004229545593261719
ko, war, 1.0, 0.0001049041748046875
war, war, 1.0, 0.00010156631469726562
