Language1, Language2, SimilarityScore, Time
el, zh, 0.2222222222222222, 1.1920928955078125e-05
el, mk, 0.46153846153846156, 9.775161743164062e-06
el, hu, 0.3103448275862069, 1.3113021850585938e-05
el, ko, 0.35294117647058826, 1.1920928955078125e-05
el, war, 0.23076923076923078, 9.059906005859375e-06
el, union, 0.05128205128205128, 0.0004658699035644531
es, es, 1.0, 3.361701965332031e-05
es, pl, 0.4880952380952381, 3.266334533691406e-05
es, vi, 0.36538461538461536, 4.863739013671875e-05
es, de, 0.42105263157894735, 4.410743713378906e-05
es, ml, 0.11688311688311688, 1.8835067749023438e-05
es, sh, 0.26, 2.86102294921875e-05
es, nl, 0.41346153846153844, 3.0279159545898438e-05
es, si, 0.013333333333333334, 1.6689300537109375e-05
es, pt, 0.5348837209302325, 3.218650817871094e-05
es, ro, 0.2716049382716049, 2.4318695068359375e-05
es, ja, 0.4666666666666667, 2.3603439331054688e-05
es, simple, 0.23376623376623376, 2.2172927856445312e-05
es, it, 0.5111111111111111, 3.743171691894531e-05
es, ceb, 0.04, 2.0503997802734375e-05
es, he, 0.2948717948717949, 2.1696090698242188e-05
es, da, 0.2987012987012987, 2.6464462280273438e-05
es, en, 0.41954022988505746, 0.00034618377685546875
es, sr, 0.2727272727272727, 3.838539123535156e-05
es, sv, 0.4418604651162791, 3.0517578125e-05
es, ckb, 0.09333333333333334, 1.8358230590820312e-05
es, ru, 0.4489795918367347, 2.5272369384765625e-05
es, hi, 0.12987012987012986, 1.8358230590820312e-05
es, bs, 0.13333333333333333, 2.1696090698242188e-05
es, te, 0.08, 1.811981201171875e-05
es, zh, 0.5542168674698795, 2.47955322265625e-05
es, mk, 0.09333333333333334, 1.811981201171875e-05
es, hu, 0.3116883116883117, 2.2172927856445312e-05
es, ko, 0.3974358974358974, 2.2172927856445312e-05
es, war, 0.05333333333333334, 1.7404556274414062e-05
es, union, 0.32051282051282054, 0.0004942417144775391
pl, pl, 1.0, 3.5762786865234375e-05
pl, vi, 0.2857142857142857, 5.054473876953125e-05
pl, de, 0.4574468085106383, 4.458427429199219e-05
pl, ml, 0.17307692307692307, 2.09808349609375e-05
pl, sh, 0.24691358024691357, 3.0994415283203125e-05
pl, nl, 0.4186046511627907, 3.075599670410156e-05
pl, si, 0.02, 1.9073486328125e-05
pl, pt, 0.5285714285714286, 3.314018249511719e-05
pl, ro, 0.4444444444444444, 2.6226043701171875e-05
pl, ja, 0.4266666666666667, 2.4557113647460938e-05
pl, simple, 0.32075471698113206, 2.3365020751953125e-05
pl, it, 0.5857142857142857, 3.8623809814453125e-05
pl, ceb, 0.06, 2.1457672119140625e-05
pl, he, 0.38181818181818183, 2.2411346435546875e-05
pl, da, 0.3888888888888889, 2.765655517578125e-05
pl, en, 0.2542372881355932, 0.0003075599670410156
pl, sr, 0.2625, 3.743171691894531e-05
pl, sv, 0.5714285714285714, 3.147125244140625e-05
pl, ckb, 0.14, 1.9550323486328125e-05
pl, ru, 0.4810126582278481, 2.5987625122070312e-05
pl, hi, 0.21568627450980393, 1.9788742065429688e-05
pl, bs, 0.2, 2.3603439331054688e-05
pl, te, 0.12, 1.9311904907226562e-05
pl, zh, 0.5757575757575758, 2.4557113647460938e-05
pl, mk, 0.14, 1.9788742065429688e-05
pl, hu, 0.46153846153846156, 2.3365020751953125e-05
pl, ko, 0.4482758620689655, 2.384185791015625e-05
pl, war, 0.08, 1.8835067749023438e-05
pl, union, 0.21367521367521367, 0.0005097389221191406
vi, vi, 1.0, 7.152557373046875e-05
vi, de, 0.2222222222222222, 6.127357482910156e-05
vi, ml, 0.13043478260869565, 3.5762786865234375e-05
vi, sh, 0.2826086956521739, 4.6253204345703125e-05
vi, nl, 0.24107142857142858, 4.673004150390625e-05
vi, si, 0.014925373134328358, 3.457069396972656e-05
vi, pt, 0.3333333333333333, 4.9591064453125e-05
vi, ro, 0.26666666666666666, 4.1484832763671875e-05
vi, ja, 0.34782608695652173, 3.9577484130859375e-05
vi, simple, 0.17567567567567569, 5.14984130859375e-05
vi, it, 0.29292929292929293, 5.412101745605469e-05
vi, ceb, 0.04477611940298507, 3.647804260253906e-05
vi, he, 0.24, 3.743171691894531e-05
vi, da, 0.19480519480519481, 4.172325134277344e-05
vi, en, 0.38953488372093026, 0.0003407001495361328
vi, sr, 0.3258426966292135, 5.245208740234375e-05
vi, sv, 0.28888888888888886, 4.6253204345703125e-05
vi, ckb, 0.07246376811594203, 3.4809112548828125e-05
vi, ru, 0.2641509433962264, 4.0531158447265625e-05
vi, hi, 0.14492753623188406, 3.552436828613281e-05
vi, bs, 0.14925373134328357, 3.814697265625e-05
vi, te, 0.057971014492753624, 3.3855438232421875e-05
vi, zh, 0.39080459770114945, 3.9577484130859375e-05
vi, mk, 0.1044776119402985, 3.409385681152344e-05
vi, hu, 0.273972602739726, 3.838539123535156e-05
vi, ko, 0.3466666666666667, 3.790855407714844e-05
vi, war, 0.05970149253731343, 3.361701965332031e-05
vi, union, 0.2863247863247863, 0.0004849433898925781
de, de, 1.0, 6.222724914550781e-05
de, ml, 0.12643678160919541, 3.0994415283203125e-05
de, sh, 0.24324324324324326, 4.100799560546875e-05
de, nl, 0.39473684210526316, 4.172325134277344e-05
de, si, 0.011494252873563218, 2.9087066650390625e-05
de, pt, 0.4117647058823529, 4.38690185546875e-05
de, ro, 0.2777777777777778, 3.600120544433594e-05
de, ja, 0.42574257425742573, 3.552436828613281e-05
de, simple, 0.2159090909090909, 3.3855438232421875e-05
de, it, 0.5257731958762887, 4.982948303222656e-05
de, ceb, 0.034482758620689655, 3.123283386230469e-05
de, he, 0.25555555555555554, 3.314018249511719e-05
de, da, 0.25842696629213485, 3.6716461181640625e-05
de, en, 0.3489583333333333, 0.00031185150146484375
de, sr, 0.2545454545454545, 4.7206878662109375e-05
de, sv, 0.43157894736842106, 4.1961669921875e-05
de, ckb, 0.08045977011494253, 3.0040740966796875e-05
de, ru, 0.4, 3.695487976074219e-05
de, hi, 0.13793103448275862, 3.0279159545898438e-05
de, bs, 0.11494252873563218, 3.314018249511719e-05
de, te, 0.06896551724137931, 2.9325485229492188e-05
de, zh, 0.41, 3.552436828613281e-05
de, mk, 0.08045977011494253, 3.0040740966796875e-05
de, hu, 0.2840909090909091, 3.409385681152344e-05
de, ko, 0.31521739130434784, 3.337860107421875e-05
de, war, 0.04597701149425287, 2.86102294921875e-05
de, union, 0.3717948717948718, 0.00049591064453125
ml, ml, 1.0, 1.239776611328125e-05
ml, sh, 0.10714285714285714, 2.002716064453125e-05
ml, nl, 0.136986301369863, 1.9550323486328125e-05
ml, si, 0.09090909090909091, 9.059906005859375e-06
ml, pt, 0.15254237288135594, 2.0742416381835938e-05
ml, ro, 0.3448275862068966, 1.5020370483398438e-05
ml, ja, 0.19298245614035087, 1.2159347534179688e-05
ml, simple, 0.34782608695652173, 1.2874603271484375e-05
ml, it, 0.18032786885245902, 2.6464462280273438e-05
ml, ceb, 0.16666666666666666, 1.1444091796875e-05
ml, he, 0.37037037037037035, 1.0967254638671875e-05
ml, da, 0.2857142857142857, 1.5974044799804688e-05
ml, en, 0.06395348837209303, 0.0002810955047607422
ml, sr, 0.12727272727272726, 2.3126602172851562e-05
ml, sv, 0.2, 1.9073486328125e-05
ml, ckb, 0.2857142857142857, 9.5367431640625e-06
ml, ru, 0.14705882352941177, 1.2636184692382812e-05
ml, hi, 0.6428571428571429, 1.0013580322265625e-05
ml, bs, 0.3125, 1.3113021850585938e-05
ml, te, 0.21428571428571427, 9.5367431640625e-06
ml, zh, 0.18181818181818182, 1.2159347534179688e-05
ml, mk, 0.2857142857142857, 1.0251998901367188e-05
ml, hu, 0.32142857142857145, 1.2636184692382812e-05
ml, ko, 0.2857142857142857, 1.0967254638671875e-05
ml, war, 0.36363636363636365, 9.059906005859375e-06
ml, union, 0.04700854700854701, 0.00044035911560058594
sh, sh, 1.0, 3.0279159545898438e-05
sh, nl, 0.23, 2.8133392333984375e-05
sh, si, 0.0196078431372549, 1.6450881958007812e-05
sh, pt, 0.35, 3.075599670410156e-05
sh, ro, 0.27419354838709675, 2.3603439331054688e-05
sh, ja, 0.30120481927710846, 2.2172927856445312e-05
sh, simple, 0.2033898305084746, 2.1219253540039062e-05
sh, it, 0.3333333333333333, 3.600120544433594e-05
sh, ceb, 0.058823529411764705, 1.9550323486328125e-05
sh, he, 0.16666666666666666, 1.9311904907226562e-05
sh, da, 0.22580645161290322, 2.4080276489257812e-05
sh, en, 0.28901734104046245, 0.00029087066650390625
sh, sr, 0.8545454545454545, 3.409385681152344e-05
sh, sv, 0.25, 2.9325485229492188e-05
sh, ckb, 0.11538461538461539, 1.7642974853515625e-05
sh, ru, 0.2553191489361702, 2.3365020751953125e-05
sh, hi, 0.125, 1.7642974853515625e-05
sh, bs, 0.1509433962264151, 2.1219253540039062e-05
sh, te, 0.05555555555555555, 1.6927719116210938e-05
sh, zh, 0.3125, 2.193450927734375e-05
sh, mk, 0.07407407407407407, 1.71661376953125e-05
sh, hu, 0.18461538461538463, 2.0503997802734375e-05
sh, ko, 0.2878787878787879, 2.0742416381835938e-05
sh, war, 0.0784313725490196, 1.6689300537109375e-05
sh, union, 0.21794871794871795, 0.00045680999755859375
nl, nl, 1.0, 3.123283386230469e-05
nl, si, 0.013888888888888888, 1.621246337890625e-05
nl, pt, 0.35789473684210527, 3.075599670410156e-05
nl, ro, 0.26582278481012656, 2.4318695068359375e-05
nl, ja, 0.3723404255319149, 2.2411346435546875e-05
nl, simple, 0.22666666666666666, 2.1457672119140625e-05
nl, it, 0.4148936170212766, 3.6716461181640625e-05
nl, ceb, 0.041666666666666664, 2.0265579223632812e-05
nl, he, 0.2564102564102564, 2.1219253540039062e-05
nl, da, 0.29333333333333333, 2.5272369384765625e-05
nl, en, 0.26424870466321243, 0.00030159950256347656
nl, sr, 0.24242424242424243, 3.409385681152344e-05
nl, sv, 0.3595505617977528, 2.9087066650390625e-05
nl, ckb, 0.09722222222222222, 1.7404556274414062e-05
nl, ru, 0.3627450980392157, 2.384185791015625e-05
nl, hi, 0.1506849315068493, 1.7404556274414062e-05
nl, bs, 0.1388888888888889, 2.0742416381835938e-05
nl, te, 0.08333333333333333, 1.6927719116210938e-05
nl, zh, 0.4157303370786517, 2.193450927734375e-05
nl, mk, 0.09722222222222222, 1.71661376953125e-05
nl, hu, 0.3424657534246575, 2.09808349609375e-05
nl, ko, 0.325, 2.0742416381835938e-05
nl, war, 0.05555555555555555, 1.6450881958007812e-05
nl, union, 0.3076923076923077, 0.0004558563232421875
si, si, 1.0, 1.0013580322265625e-05
si, pt, 0.017543859649122806, 2.0503997802734375e-05
si, ro, 0.03571428571428571, 1.4066696166992188e-05
si, ja, 0.017543859649122806, 1.0967254638671875e-05
si, simple, 0.0, 1.1920928955078125e-05
si, it, 0.01639344262295082, 2.5033950805664062e-05
si, ceb, 0.0, 1.1444091796875e-05
si, he, 0.038461538461538464, 1.0251998901367188e-05
si, da, 0.04, 1.5020370483398438e-05
si, en, 0.005813953488372093, 0.0002770423889160156
si, sr, 0.0196078431372549, 2.193450927734375e-05
si, sv, 0.02040816326530612, 1.811981201171875e-05
si, ckb, 0.14285714285714285, 8.344650268554688e-06
si, ru, 0.014925373134328358, 1.2159347534179688e-05
si, hi, 0.08333333333333333, 8.58306884765625e-06
si, bs, 0.1, 1.2874603271484375e-05
si, te, 0.0, 8.58306884765625e-06
si, zh, 0.018518518518518517, 1.0967254638671875e-05
si, mk, 0.0, 8.106231689453125e-06
si, hu, 0.038461538461538464, 1.1444091796875e-05
si, ko, 0.029411764705882353, 1.0013580322265625e-05
si, war, 0.25, 8.344650268554688e-06
si, union, 0.004273504273504274, 0.0004425048828125
pt, pt, 1.0, 3.3855438232421875e-05
pt, ro, 0.3709677419354839, 2.6226043701171875e-05
pt, ja, 0.5, 2.4557113647460938e-05
pt, simple, 0.26229508196721313, 2.2649765014648438e-05
pt, it, 0.5526315789473685, 3.886222839355469e-05
pt, ceb, 0.05263157894736842, 2.1219253540039062e-05
pt, he, 0.3387096774193548, 2.1696090698242188e-05
pt, da, 0.36666666666666664, 2.6464462280273438e-05
pt, en, 0.30857142857142855, 0.00029206275939941406
pt, sr, 0.3670886075949367, 3.5762786865234375e-05
pt, sv, 0.4520547945205479, 3.123283386230469e-05
pt, ckb, 0.12280701754385964, 1.9311904907226562e-05
pt, ru, 0.4418604651162791, 2.574920654296875e-05
pt, hi, 0.1896551724137931, 1.9311904907226562e-05
pt, bs, 0.17543859649122806, 2.2649765014648438e-05
pt, te, 0.10526315789473684, 1.9073486328125e-05
pt, zh, 0.5633802816901409, 2.4318695068359375e-05
pt, mk, 0.12280701754385964, 2.0742416381835938e-05
pt, hu, 0.38333333333333336, 2.3126602172851562e-05
pt, ko, 0.4918032786885246, 2.2649765014648438e-05
pt, war, 0.07017543859649122, 1.8358230590820312e-05
pt, union, 0.24358974358974358, 0.000457763671875
ro, ro, 1.0, 2.2411346435546875e-05
ro, ja, 0.3492063492063492, 1.8358230590820312e-05
ro, simple, 0.3333333333333333, 1.7642974853515625e-05
ro, it, 0.390625, 3.24249267578125e-05
ro, ceb, 0.10714285714285714, 1.5735626220703125e-05
ro, he, 0.42105263157894735, 1.621246337890625e-05
ro, da, 0.5142857142857142, 2.1219253540039062e-05
ro, en, 0.15606936416184972, 0.00028395652770996094
ro, sr, 0.29508196721311475, 2.9325485229492188e-05
ro, sv, 0.375, 2.47955322265625e-05
ro, ckb, 0.20689655172413793, 1.430511474609375e-05
ro, ru, 0.3013698630136986, 1.8596649169921875e-05
ro, hi, 0.42857142857142855, 1.4781951904296875e-05
ro, bs, 0.3103448275862069, 1.7642974853515625e-05
ro, te, 0.13333333333333333, 1.33514404296875e-05
ro, zh, 0.3898305084745763, 1.7642974853515625e-05
ro, mk, 0.25, 1.4066696166992188e-05
ro, hu, 0.42105263157894735, 1.6927719116210938e-05
ro, ko, 0.5121951219512195, 1.71661376953125e-05
ro, war, 0.14285714285714285, 1.3589859008789062e-05
ro, union, 0.11965811965811966, 0.00044918060302734375
ja, ja, 1.0, 1.7881393432617188e-05
ja, simple, 0.2833333333333333, 1.5020370483398438e-05
ja, it, 0.5526315789473685, 3.075599670410156e-05
ja, ceb, 0.05263157894736842, 1.33514404296875e-05
ja, he, 0.31746031746031744, 1.3828277587890625e-05
ja, da, 0.3442622950819672, 1.9073486328125e-05
ja, en, 0.3160919540229885, 0.0002827644348144531
ja, sr, 0.3333333333333333, 2.765655517578125e-05
ja, sv, 0.49295774647887325, 2.3126602172851562e-05
ja, ckb, 0.12280701754385964, 1.1444091796875e-05
ja, ru, 0.42528735632183906, 1.6927719116210938e-05
ja, hi, 0.21052631578947367, 1.1444091796875e-05
ja, bs, 0.17543859649122806, 1.5020370483398438e-05
ja, te, 0.10526315789473684, 1.0967254638671875e-05
ja, zh, 0.5857142857142857, 1.5974044799804688e-05
ja, mk, 0.12280701754385964, 1.0728836059570312e-05
ja, hu, 0.38333333333333336, 1.5497207641601562e-05
ja, ko, 0.4918032786885246, 1.430511474609375e-05
ja, war, 0.07017543859649122, 1.0251998901367188e-05
ja, union, 0.24358974358974358, 0.00045108795166015625
simple, simple, 1.0, 1.8596649169921875e-05
simple, it, 0.2857142857142857, 2.9325485229492188e-05
simple, ceb, 0.15, 1.3828277587890625e-05
simple, he, 0.35294117647058826, 1.3828277587890625e-05
simple, da, 0.3235294117647059, 1.8835067749023438e-05
simple, en, 0.11627906976744186, 0.00030040740966796875
simple, sr, 0.22413793103448276, 2.6464462280273438e-05
simple, sv, 0.2777777777777778, 2.193450927734375e-05
simple, ckb, 0.22727272727272727, 1.239776611328125e-05
simple, ru, 0.24285714285714285, 1.5974044799804688e-05
simple, hi, 0.3333333333333333, 1.2874603271484375e-05
simple, bs, 0.25, 1.6689300537109375e-05
simple, te, 0.18181818181818182, 1.1682510375976562e-05
simple, zh, 0.32142857142857145, 1.52587890625e-05
simple, mk, 0.2857142857142857, 1.239776611328125e-05
simple, hu, 0.4375, 1.5735626220703125e-05
simple, ko, 0.35, 1.430511474609375e-05
simple, war, 0.14285714285714285, 1.1444091796875e-05
simple, union, 0.08547008547008547, 0.00045037269592285156
it, it, 1.0, 4.57763671875e-05
it, ceb, 0.04918032786885246, 2.6226043701171875e-05
it, he, 0.3181818181818182, 2.7418136596679688e-05
it, da, 0.36507936507936506, 3.170967102050781e-05
it, en, 0.3390804597701149, 0.0002980232238769531
it, sr, 0.3333333333333333, 4.100799560546875e-05
it, sv, 0.5277777777777778, 3.6716461181640625e-05
it, ckb, 0.11475409836065574, 2.5987625122070312e-05
it, ru, 0.5058823529411764, 3.123283386230469e-05
it, hi, 0.19672131147540983, 2.47955322265625e-05
it, bs, 0.16393442622950818, 2.765655517578125e-05
it, te, 0.09836065573770492, 2.384185791015625e-05
it, zh, 0.5540540540540541, 2.956390380859375e-05
it, mk, 0.11475409836065574, 2.384185791015625e-05
it, hu, 0.38095238095238093, 2.8133392333984375e-05
it, ko, 0.46153846153846156, 2.765655517578125e-05
it, war, 0.06557377049180328, 2.3126602172851562e-05
it, union, 0.2606837606837607, 0.0004642009735107422
ceb, ceb, 1.0, 1.52587890625e-05
ceb, he, 0.07407407407407407, 1.3828277587890625e-05
ceb, da, 0.12, 1.7881393432617188e-05
