Language1, Language2, SimilarityScore, Time
it, zh, 0.6084656084656085, 2.9087066650390625e-05
it, mk, 0.5271317829457365, 2.4557113647460938e-05
it, hu, 0.5800000000000001, 2.8371810913085938e-05
it, ko, 0.59375, 2.765655517578125e-05
it, war, 0.5158730158730159, 2.3603439331054688e-05
it, union, 0.5708960274518842, 0.0004284381866455078
ceb, ceb, 1.0, 1.6689300537109375e-05
ceb, he, 0.5178571428571429, 1.3589859008789062e-05
ceb, da, 0.5793103448275861, 1.811981201171875e-05
ceb, en, 0.5060628963885512, 0.00026416778564453125
ceb, sr, 0.5142857142857143, 2.4557113647460938e-05
ceb, sv, 0.5502645502645502, 2.0742416381835938e-05
ceb, ckb, 0.5882352941176471, 1.239776611328125e-05
ceb, ru, 0.5109489051094891, 1.430511474609375e-05
ceb, hi, 0.5357142857142857, 1.2159347534179688e-05
ceb, bs, 0.7303370786516854, 1.5974044799804688e-05
ceb, te, 0.5294117647058824, 1.1682510375976562e-05
ceb, zh, 0.5135135135135135, 1.4066696166992188e-05
ceb, mk, 0.5882352941176471, 1.1920928955078125e-05
ceb, hu, 0.5272727272727272, 1.430511474609375e-05
ceb, ko, 0.5211267605633803, 1.33514404296875e-05
ceb, war, 0.5833333333333333, 1.1682510375976562e-05
ceb, union, 0.5051745066386355, 0.00043129920959472656
he, he, 1.0, 1.9073486328125e-05
he, da, 0.5930232558139534, 1.8835067749023438e-05
he, en, 0.5351351351351351, 0.00027751922607421875
he, sr, 0.55, 2.47955322265625e-05
he, sv, 0.5769230769230769, 0.0016121864318847656
he, ckb, 0.7415730337078651, 2.002716064453125e-05
he, ru, 0.7782426778242678, 2.002716064453125e-05
he, hi, 0.8260869565217391, 1.33514404296875e-05
he, bs, 0.5625, 1.7404556274414062e-05
he, te, 0.7272727272727273, 1.2874603271484375e-05
he, zh, 0.8247422680412372, 1.7642974853515625e-05
he, mk, 0.7586206896551725, 1.2874603271484375e-05
he, hu, 0.5842696629213483, 1.5497207641601562e-05
he, ko, 0.8333333333333334, 1.5974044799804688e-05
he, war, 0.7317073170731707, 1.2159347534179688e-05
he, union, 0.5263157894736842, 0.00046372413635253906
da, da, 1.0, 2.8133392333984375e-05
da, en, 0.5371044697299986, 0.0002803802490234375
da, sr, 0.5684552845528456, 3.147125244140625e-05
da, sv, 0.623946037099494, 2.6702880859375e-05
da, ckb, 0.5517241379310345, 1.5974044799804688e-05
da, ru, 0.5750000000000001, 2.0265579223632812e-05
da, hi, 0.578125, 1.6689300537109375e-05
da, bs, 0.7, 2.0742416381835938e-05
da, te, 0.5344827586206896, 1.5020370483398438e-05
da, zh, 0.5808823529411765, 1.9311904907226562e-05
da, mk, 0.5614035087719298, 1.5735626220703125e-05
da, hu, 0.5930232558139534, 1.9788742065429688e-05
da, ko, 0.5900000000000001, 1.811981201171875e-05
da, war, 0.5370370370370371, 1.5497207641601562e-05
da, union, 0.5296775910063815, 0.00043702125549316406
en, en, 1.0, 0.0005903244018554688
en, sr, 0.57097358396303, 0.0002887248992919922
en, sv, 0.5608374495853538, 0.0002810955047607422
en, ckb, 0.50997150997151, 0.0002770423889160156
en, ru, 0.5623529411764706, 0.00026679039001464844
en, hi, 0.5168539325842697, 0.0002880096435546875
en, bs, 0.5159246289811572, 0.0002911090850830078
en, te, 0.5085714285714286, 0.0002536773681640625
en, zh, 0.5664160401002506, 0.0002598762512207031
en, mk, 0.50997150997151, 0.0002593994140625
en, hu, 0.5364459619952494, 0.0002624988555908203
en, ko, 0.544973544973545, 0.010102033615112305
en, war, 0.5057471264367817, 0.0003020763397216797
en, union, 0.8976656725376551, 0.0008189678192138672
sr, sr, 1.0, 4.2438507080078125e-05
sr, sv, 0.5704627086414537, 3.7670135498046875e-05
sr, ckb, 0.5321100917431192, 2.2172927856445312e-05
sr, ru, 0.5566037735849056, 2.8133392333984375e-05
sr, hi, 0.5338983050847458, 2.2172927856445312e-05
sr, bs, 0.5398230088495575, 2.574920654296875e-05
sr, te, 0.5229357798165137, 2.0742416381835938e-05
sr, zh, 0.5737704918032787, 2.7179718017578125e-05
sr, mk, 0.5321100917431192, 2.193450927734375e-05
sr, hu, 0.5539568345323741, 2.5033950805664062e-05
sr, ko, 0.5629139072847682, 2.384185791015625e-05
sr, war, 0.5188679245283019, 2.1219253540039062e-05
sr, union, 0.5579370169102508, 0.0004506111145019531
sv, sv, 1.0, 3.3855438232421875e-05
sv, ckb, 0.5333333333333333, 1.9073486328125e-05
sv, ru, 0.5888324873096447, 2.3603439331054688e-05
sv, hi, 0.5495495495495495, 1.9550323486328125e-05
sv, bs, 0.5815991237677984, 2.2411346435546875e-05
sv, te, 0.5238095238095238, 1.7642974853515625e-05
sv, zh, 0.5988372093023255, 2.2411346435546875e-05
sv, mk, 0.5333333333333333, 1.7881393432617188e-05
sv, hu, 0.6165590135055784, 2.2411346435546875e-05
sv, ko, 0.5886524822695035, 2.0742416381835938e-05
sv, war, 0.5196078431372549, 1.71661376953125e-05
sv, union, 0.5544055532278703, 0.0004169940948486328
ckb, ckb, 1.0, 1.5497207641601562e-05
ckb, ru, 0.7047619047619048, 1.430511474609375e-05
ckb, hi, 0.7755102040816326, 1.0728836059570312e-05
ckb, bs, 0.5862068965517242, 1.4543533325195312e-05
ckb, te, 0.787878787878788, 1.0728836059570312e-05
ckb, zh, 0.7218934911242603, 1.2874603271484375e-05
ckb, mk, 0.7777777777777779, 1.0251998901367188e-05
ckb, hu, 0.55, 1.239776611328125e-05
ckb, ko, 0.7522935779816513, 1.1682510375976562e-05
ckb, war, 0.8800000000000001, 1.0013580322265625e-05
ckb, union, 0.5073684210526316, 0.0004031658172607422
ru, ru, 1.0, 1.9550323486328125e-05
ru, hi, 0.7348837209302326, 1.3589859008789062e-05
ru, bs, 0.5347222222222222, 1.621246337890625e-05
ru, te, 0.6985645933014354, 1.239776611328125e-05
ru, zh, 0.8551236749116607, 1.7404556274414062e-05
ru, mk, 0.7115384615384615, 1.2874603271484375e-05
ru, hu, 0.5670731707317073, 1.6450881958007812e-05
ru, ko, 0.8244897959183674, 1.5735626220703125e-05
ru, war, 0.6926829268292682, 1.1682510375976562e-05
ru, union, 0.5626168224299065, 0.00042247772216796875
hi, hi, 1.0, 1.52587890625e-05
hi, bs, 0.5789473684210527, 1.52587890625e-05
hi, te, 0.75, 1.0967254638671875e-05
hi, zh, 0.7586206896551725, 1.33514404296875e-05
hi, mk, 0.7755102040816326, 1.049041748046875e-05
hi, hu, 0.5671641791044776, 1.3113021850585938e-05
hi, ko, 0.8070175438596492, 1.1920928955078125e-05
hi, war, 0.8, 1.049041748046875e-05
hi, union, 0.5125000000000001, 0.00039768218994140625
bs, bs, 1.0, 2.0742416381835938e-05
bs, te, 0.5161290322580645, 1.3589859008789062e-05
bs, zh, 0.5423728813559322, 1.5974044799804688e-05
bs, mk, 0.5862068965517242, 1.3113021850585938e-05
bs, hu, 0.5714285714285714, 1.5497207641601562e-05
bs, ko, 0.5641025641025641, 1.4543533325195312e-05
bs, war, 0.5833333333333333, 1.2636184692382812e-05
bs, union, 0.5135261538461539, 0.013830900192260742
te, te, 1.0, 3.3855438232421875e-05
te, zh, 0.7142857142857143, 1.9073486328125e-05
te, mk, 0.7428571428571428, 1.2874603271484375e-05
te, hu, 0.5333333333333333, 1.7404556274414062e-05
te, ko, 0.7407407407407407, 1.4781951904296875e-05
te, war, 0.7142857142857143, 1.2636184692382812e-05
te, union, 0.5063291139240506, 0.0004146099090576172
zh, zh, 1.0, 1.9550323486328125e-05
zh, mk, 0.7218934911242603, 1.3589859008789062e-05
zh, hu, 0.5882352941176471, 1.7642974853515625e-05
zh, ko, 0.8800000000000001, 1.6689300537109375e-05
zh, war, 0.6987951807228916, 1.2874603271484375e-05
zh, union, 0.5517241379310345, 0.0003821849822998047
mk, mk, 1.0, 1.3589859008789062e-05
mk, hu, 0.5593220338983051, 1.3828277587890625e-05
mk, ko, 0.7387387387387389, 1.2636184692382812e-05
mk, war, 0.7586206896551725, 1.049041748046875e-05
mk, union, 0.5073684210526316, 0.0003905296325683594
hu, hu, 1.0, 1.9788742065429688e-05
hu, ko, 0.6000000000000001, 1.6450881958007812e-05
hu, war, 0.5357142857142857, 1.2874603271484375e-05
hu, union, 0.527406486374469, 0.0004343986511230469
ko, ko, 1.0, 1.8596649169921875e-05
ko, war, 0.7169811320754716, 1.239776611328125e-05
ko, union, 0.5338645418326693, 0.00043654441833496094
war, war, 1.0, 1.2636184692382812e-05
war, union, 0.5042372881355932, 0.0004169940948486328
union, union, 1.0, 0.0009260177612304688
