Language1, Language2, SimilarityScore, Time
fr, simple, 0.1855163889910136, 0.003950595855712891
fr, it, 0.1628550304368802, 0.003999948501586914
fr, ceb, 0.1875102340043623, 0.0014600753784179688
fr, he, 0.18660549686337075, 0.0013022422790527344
fr, da, 0.18255571979136906, 0.0012993812561035156
fr, en, 0.03810549859785165, 0.0077953338623046875
fr, sr, 0.16871963300535997, 0.007935285568237305
fr, sv, 0.16999742724946712, 0.003956317901611328
fr, ckb, 0.18660549686337075, 0.007947444915771484
fr, ru, 0.18660549686337075, 0.0016040802001953125
fr, hi, 0.18660549686337075, 0.006298065185546875
fr, bs, 0.1830467882070528, 0.00799870491027832
fr, te, 0.18660549686337075, 0.003912210464477539
fr, zh, 0.18660549686337075, 0.003964900970458984
fr, mk, 0.18660549686337075, 0.003889322280883789
fr, hu, 0.1875102340043623, 0.008008003234863281
fr, ko, 0.18660549686337075, 0.033858537673950195
fr, war, 0.18660549686337075, 0.006055355072021484
fr, union, 0.026731794714238408, 0.0016968250274658203
mr, mr, 1.0, 0.0014176368713378906
mr, tr, 0.38742588672279304, 0.00474238395690918
mr, lv, 1.0, 0.007971525192260742
mr, el, 1.0, 0.007937192916870117
mr, es, 0.2553967929896867, 0.00797724723815918
mr, pl, 0.23166247903554, 0.004033803939819336
mr, vi, 0.20255199565557966, 0.0016522407531738281
mr, de, 0.14488602176971205, 0.0012469291687011719
mr, ml, 1.0, 0.0012814998626708984
mr, sh, 0.3090169943749474, 0.011597633361816406
mr, nl, 0.3333333333333333, 0.00794839859008789
mr, si, 1.0, 0.007970333099365234
mr, pt, 0.2572842744474721, 0.007919788360595703
mr, ro, 0.38742588672279304, 0.0016345977783203125
mr, ja, 1.0, 0.01028895378112793
mr, simple, 0.44948974278317805, 0.007945775985717773
mr, it, 0.22646721143623746, 0.01862025260925293
mr, ceb, 0.5, 0.0016853809356689453
mr, he, 1.0, 0.0015606880187988281
mr, da, 0.34833147735478825, 0.0013279914855957031
mr, en, 0.038118609141787, 0.0013170242309570312
mr, sr, 0.28172904669025317, 0.0072591304779052734
mr, sv, 0.26533119314590375, 0.015941381454467773
mr, ckb, 1.0, 0.004468202590942383
mr, ru, 1.0, 0.009616613388061523
mr, hi, 1.0, 0.005766391754150391
mr, bs, 0.39564392373896007, 0.0015408992767333984
mr, te, 1.0, 0.0012955665588378906
mr, zh, 1.0, 0.0012900829315185547
mr, mk, 1.0, 0.007760286331176758
mr, hu, 0.5, 0.0016450881958007812
mr, ko, 1.0, 0.0063016414642333984
mr, war, 1.0, 0.0015790462493896484
mr, union, 0.02649941958031954, 0.006639957427978516
tr, tr, 1.0, 0.003998279571533203
tr, lv, 0.38742588672279304, 0.007600545883178711
tr, el, 0.38742588672279304, 0.0015938282012939453
tr, es, 0.28818241200056827, 0.0012941360473632812
tr, pl, 0.23125500270992336, 0.0012891292572021484
tr, vi, 0.2, 0.0077364444732666016
tr, de, 0.149884509057845, 0.007910728454589844
tr, ml, 0.38742588672279304, 0.0015664100646972656
tr, sh, 0.28172904669025317, 0.0012853145599365234
tr, nl, 0.34833147735478825, 0.0012829303741455078
tr, si, 0.38742588672279304, 0.007733821868896484
tr, pt, 0.2432468524900432, 0.012192726135253906
tr, ro, 0.3333333333333333, 0.009268045425415039
tr, ja, 0.38742588672279304, 0.010404825210571289
tr, simple, 0.4142135623730951, 0.005621910095214844
tr, it, 0.24450105542520073, 0.004163265228271484
tr, ceb, 0.44948974278317805, 0.006346225738525391
tr, he, 0.38742588672279304, 0.003665924072265625
tr, da, 0.3660254037844386, 0.011969804763793945
tr, en, 0.038237629433250486, 0.004751920700073242
tr, sr, 0.2612038749637414, 0.0031507015228271484
tr, sv, 0.27863448154770304, 0.0009217262268066406
tr, ckb, 0.38742588672279304, 0.0008101463317871094
tr, ru, 0.38742588672279304, 0.0007939338684082031
tr, hi, 0.38742588672279304, 0.005316734313964844
tr, bs, 0.3862959430885155, 0.003960132598876953
tr, te, 0.38742588672279304, 0.007986068725585938
tr, zh, 0.38742588672279304, 0.01194453239440918
tr, mk, 0.38742588672279304, 0.0032813549041748047
tr, hu, 0.34833147735478825, 0.02245640754699707
tr, ko, 0.38742588672279304, 0.002119779586791992
tr, war, 0.38742588672279304, 0.019687891006469727
tr, union, 0.02654032565638601, 0.008226394653320312
lv, lv, 1.0, 0.003923892974853516
lv, el, 1.0, 0.0007443428039550781
lv, es, 0.2553967929896867, 0.0007686614990234375
lv, pl, 0.23166247903554, 0.0007619857788085938
lv, vi, 0.20255199565557966, 0.0056400299072265625
lv, de, 0.14488602176971205, 0.011942625045776367
lv, ml, 1.0, 0.019949674606323242
lv, sh, 0.3090169943749474, 0.007977962493896484
lv, nl, 0.3333333333333333, 0.00797414779663086
lv, si, 1.0, 0.0020041465759277344
lv, pt, 0.2572842744474721, 0.009907245635986328
lv, ro, 0.38742588672279304, 0.027147293090820312
lv, ja, 1.0, 0.00472569465637207
lv, simple, 0.44948974278317805, 0.003964662551879883
lv, it, 0.22646721143623746, 0.003960847854614258
lv, ceb, 0.5, 0.0039463043212890625
lv, he, 1.0, 0.003964900970458984
lv, da, 0.34833147735478825, 0.0010781288146972656
lv, en, 0.038118609141787, 0.006891012191772461
lv, sr, 0.28172904669025317, 0.003938198089599609
lv, sv, 0.26533119314590375, 0.003942728042602539
lv, ckb, 1.0, 0.007988929748535156
lv, ru, 1.0, 0.003947019577026367
lv, hi, 1.0, 0.003945350646972656
lv, bs, 0.39564392373896007, 0.011957645416259766
lv, te, 1.0, 0.0012471675872802734
lv, zh, 1.0, 0.002669095993041992
lv, mk, 1.0, 0.003977775573730469
lv, hu, 0.5, 0.00799107551574707
lv, ko, 1.0, 0.016421794891357422
lv, war, 1.0, 0.0034732818603515625
lv, union, 0.02649941958031954, 0.009739398956298828
el, el, 1.0, 0.002214193344116211
el, es, 0.2553967929896867, 0.023816823959350586
el, pl, 0.23166247903554, 0.004086971282958984
el, vi, 0.20255199565557966, 0.009911298751831055
el, de, 0.14488602176971205, 0.002001523971557617
el, ml, 1.0, 0.003965139389038086
el, sh, 0.3090169943749474, 0.003963470458984375
el, nl, 0.3333333333333333, 0.0010821819305419922
el, si, 1.0, 0.0028514862060546875
el, pt, 0.2572842744474721, 0.0010113716125488281
el, ro, 0.38742588672279304, 0.0010216236114501953
el, ja, 1.0, 0.005909442901611328
el, simple, 0.44948974278317805, 0.007939577102661133
el, it, 0.22646721143623746, 0.00396418571472168
el, ceb, 0.5, 0.003951549530029297
el, he, 1.0, 0.00397181510925293
el, da, 0.34833147735478825, 0.0009970664978027344
el, en, 0.038118609141787, 0.002959012985229492
el, sr, 0.28172904669025317, 0.003943920135498047
el, sv, 0.26533119314590375, 0.003975391387939453
el, ckb, 1.0, 0.007971763610839844
el, ru, 1.0, 0.003958702087402344
el, hi, 1.0, 0.003945350646972656
el, bs, 0.39564392373896007, 0.0010302066802978516
el, te, 1.0, 0.006937980651855469
el, zh, 1.0, 0.0012433528900146484
el, mk, 1.0, 0.0010266304016113281
el, hu, 0.5, 0.0010106563568115234
el, ko, 1.0, 0.004587411880493164
el, war, 1.0, 0.004004001617431641
el, union, 0.02649941958031954, 0.003932476043701172
es, es, 1.0, 0.00397181510925293
es, pl, 0.1975496259559987, 0.003927946090698242
es, vi, 0.18154057272851398, 0.003978252410888672
es, de, 0.14333967148049495, 0.003930091857910156
es, ml, 0.2553967929896867, 0.00802159309387207
es, sh, 0.2397935488646824, 0.055904388427734375
es, nl, 0.2518372169930496, 0.003957986831665039
es, si, 0.2553967929896867, 0.003960371017456055
es, pt, 0.21811590658552021, 0.00481414794921875
es, ro, 0.24233374525730356, 0.0030901432037353516
es, ja, 0.2553967929896867, 0.003975868225097656
es, simple, 0.28448632647387556, 0.0039904117584228516
es, it, 0.20038104672009416, 0.003925323486328125
es, ceb, 0.27357687605772674, 0.007972478866577148
es, he, 0.2553967929896867, 0.003952741622924805
es, da, 0.28818241200056827, 0.025617361068725586
es, en, 0.03834741403932183, 0.0062770843505859375
es, sr, 0.22734484916749534, 0.0007867813110351562
es, sv, 0.24638960764308854, 0.007184028625488281
es, ckb, 0.2553967929896867, 0.010390281677246094
es, ru, 0.2553967929896867, 0.005502223968505859
es, hi, 0.2553967929896867, 0.0039365291595458984
es, bs, 0.29250715076126105, 0.003983020782470703
es, te, 0.2553967929896867, 0.0010526180267333984
es, zh, 0.2553967929896867, 0.0029065608978271484
es, mk, 0.2553967929896867, 0.014410972595214844
es, hu, 0.2579530592760317, 0.0014719963073730469
es, ko, 0.2553967929896867, 0.007989168167114258
es, war, 0.2553967929896867, 0.003948211669921875
es, union, 0.026608444854272325, 0.003961801528930664
pl, pl, 1.0, 0.0010933876037597656
pl, vi, 0.1693729081916236, 0.001039266586303711
pl, de, 0.13276142187273535, 0.005782604217529297
pl, ml, 0.23166247903554, 0.0039539337158203125
pl, sh, 0.2, 0.007972240447998047
pl, nl, 0.22013485783795725, 0.0022535324096679688
pl, si, 0.23166247903554, 0.003617525100708008
pl, pt, 0.1852891992413258, 0.0020017623901367188
pl, ro, 0.22204428984844665, 0.003970623016357422
pl, ja, 0.23166247903554, 0.007970333099365234
pl, simple, 0.2397935488646824, 0.0013110637664794922
pl, it, 0.18335120226816834, 0.006605386734008789
pl, ceb, 0.2444754665821653, 0.003970623016357422
pl, he, 0.23166247903554, 0.0009944438934326172
pl, da, 0.22364437746004626, 0.0010409355163574219
pl, en, 0.03794308325204946, 0.001010894775390625
pl, sr, 0.19292728076790167, 0.0010166168212890625
pl, sv, 0.2084246244652382, 0.00379180908203125
pl, ckb, 0.23166247903554, 0.003957271575927734
pl, ru, 0.23166247903554, 0.007981538772583008
pl, hi, 0.23166247903554, 0.007977008819580078
pl, bs, 0.2357863671696944, 0.003920316696166992
pl, te, 0.23166247903554, 0.00798344612121582
pl, zh, 0.23166247903554, 0.0012676715850830078
pl, mk, 0.23166247903554, 0.001024007797241211
pl, hu, 0.23350473657819104, 0.005571126937866211
pl, ko, 0.23166247903554, 0.0039751529693603516
pl, war, 0.23166247903554, 0.0010249614715576172
pl, union, 0.02663431453104869, 0.006935596466064453
vi, vi, 1.0, 0.003962278366088867
vi, de, 0.12793968700472777, 0.003956794738769531
vi, ml, 0.20255199565557966, 0.007953882217407227
vi, sh, 0.18090731123429268, 0.0039479732513427734
vi, nl, 0.19292728076790167, 0.003944873809814453
vi, si, 0.20255199565557966, 0.008013486862182617
vi, pt, 0.17354456114922523, 0.00131988525390625
vi, ro, 0.1951941016011038, 0.006583213806152344
vi, ja, 0.20255199565557966, 0.03182220458984375
vi, simple, 0.21089672205953394, 0.006323814392089844
vi, it, 0.16706466684085264, 0.0016889572143554688
vi, ceb, 0.20799159651347807, 0.003983020782470703
vi, he, 0.20255199565557966, 0.003972768783569336
vi, da, 0.1951941016011038, 0.00798344612121582
vi, en, 0.038875282595984224, 0.012900590896606445
vi, sr, 0.17573408380111566, 0.001275777816772461
vi, sv, 0.18386553620846596, 0.0010271072387695312
vi, ckb, 0.20255199565557966, 0.0010638236999511719
vi, ru, 0.20255199565557966, 0.0035305023193359375
vi, hi, 0.20255199565557966, 0.007984399795532227
vi, bs, 0.20242742202156816, 0.003943920135498047
vi, te, 0.20255199565557966, 0.0009996891021728516
vi, zh, 0.20255199565557966, 0.0029642581939697266
vi, mk, 0.20255199565557966, 0.003975391387939453
vi, hu, 0.20255199565557966, 0.003933906555175781
vi, ko, 0.20255199565557966, 0.0011899471282958984
vi, war, 0.20255199565557966, 0.006743669509887695
vi, union, 0.026756162717512626, 0.007958173751831055
de, de, 1.0, 0.003945827484130859
de, ml, 0.14488602176971205, 0.0011234283447265625
de, sh, 0.14077789463449056, 0.001024007797241211
de, nl, 0.14243170063534882, 0.005772113800048828
de, si, 0.14488602176971205, 0.003932952880859375
de, pt, 0.13849470213309648, 0.0010936260223388672
de, ro, 0.14478954851236758, 0.006850004196166992
de, ja, 0.14488602176971205, 0.005659580230712891
de, simple, 0.14931170600282223, 0.0022742748260498047
de, it, 0.1393427891208359, 0.0010051727294921875
de, ceb, 0.14778912187706914, 0.0010166168212890625
de, he, 0.14488602176971205, 0.001013040542602539
de, da, 0.1432820191189527, 0.0048677921295166016
de, en, 0.03774414331714389, 0.0039861202239990234
de, sr, 0.13646471420556175, 0.003953218460083008
de, sv, 0.1472162014445317, 0.007991552352905273
de, ckb, 0.14488602176971205, 0.0039484500885009766
de, ru, 0.14488602176971205, 0.02141571044921875
de, hi, 0.14488602176971205, 0.004297494888305664
de, bs, 0.1460533162959668, 0.006157398223876953
de, te, 0.14488602176971205, 0.003983497619628906
de, zh, 0.14488602176971205, 0.0011968612670898438
de, mk, 0.14488602176971205, 0.006716012954711914
de, hu, 0.14540646969005985, 0.007248401641845703
de, ko, 0.14488602176971205, 0.004667043685913086
de, war, 0.14488602176971205, 0.003993034362792969
de, union, 0.02690793413374278, 0.003952503204345703
ml, ml, 1.0, 0.00397801399230957
ml, sh, 0.3090169943749474, 0.003962993621826172
ml, nl, 0.3333333333333333, 0.00395512580871582
ml, si, 1.0, 0.003939390182495117
ml, pt, 0.2572842744474721, 0.0039637088775634766
ml, ro, 0.38742588672279304, 0.0039637088775634766
ml, ja, 1.0, 0.004036664962768555
ml, simple, 0.44948974278317805, 0.007852792739868164
ml, it, 0.22646721143623746, 0.0003027915954589844
ml, ceb, 0.5, 0.00024127960205078125
ml, he, 1.0, 0.00023889541625976562
ml, da, 0.34833147735478825, 0.0002384185791015625
ml, en, 0.038118609141787, 0.0002377033233642578
ml, sr, 0.28172904669025317, 0.00023746490478515625
ml, sv, 0.26533119314590375, 0.00023627281188964844
ml, ckb, 1.0, 0.00023818016052246094
ml, ru, 1.0, 0.005742311477661133
ml, hi, 1.0, 0.013247966766357422
ml, bs, 0.39564392373896007, 0.006672382354736328
ml, te, 1.0, 0.0005781650543212891
ml, zh, 1.0, 0.011322498321533203
ml, mk, 1.0, 0.0041048526763916016
ml, hu, 0.5, 0.00776982307434082
ml, ko, 1.0, 0.007940292358398438
ml, war, 1.0, 0.007968664169311523
ml, union, 0.02649941958031954, 0.003928184509277344
sh, sh, 1.0, 0.004241943359375
sh, nl, 0.27429188517743175, 0.007650852203369141
sh, si, 0.3090169943749474, 0.007920980453491211
sh, pt, 0.25303397357736446, 0.007995367050170898
sh, ro, 0.2674788903885893, 0.0008513927459716797
sh, ja, 0.3090169943749474, 0.0005049705505371094
sh, simple, 0.28172904669025317, 0.0005631446838378906
sh, it, 0.22126906040133865, 0.0007064342498779297
sh, ceb, 0.2898979485566356, 0.009130239486694336
sh, he, 0.3090169943749474, 0.0079498291015625
sh, da, 0.2674788903885893, 0.003928422927856445
sh, en, 0.03820346239519551, 0.0005288124084472656
sh, sr, 0.3203772410170407, 0.0004975795745849609
sh, sv, 0.2276385609509116, 0.0004858970642089844
sh, ckb, 0.3090169943749474, 0.00048828125
sh, ru, 0.3090169943749474, 0.0061037540435791016
sh, hi, 0.3090169943749474, 0.00771021842956543
sh, bs, 0.26968623182294527, 0.0039522647857666016
sh, te, 0.3090169943749474, 0.0005829334259033203
sh, zh, 0.3090169943749474, 0.003335714340209961
sh, mk, 0.3090169943749474, 0.0005481243133544922
sh, hu, 0.2898979485566356, 0.0073697566986083984
sh, ko, 0.3090169943749474, 0.007958412170410156
sh, war, 0.3090169943749474, 0.003979921340942383
sh, union, 0.026581423489337837, 0.0006878376007080078
nl, nl, 1.0, 0.0005023479461669922
nl, si, 0.3333333333333333, 0.0004930496215820312
nl, pt, 0.23023192726073782, 0.0004932880401611328
nl, ro, 0.2989350844248255, 0.0004990100860595703
nl, ja, 0.3333333333333333, 0.005099773406982422
nl, simple, 0.34833147735478825, 0.0041010379791259766
nl, it, 0.24123473347453867, 0.0005903244018554688
nl, ceb, 0.3660254037844386, 0.0005037784576416016
nl, he, 0.3333333333333333, 0.006873130798339844
nl, da, 0.3203772410170407, 0.007731914520263672
nl, en, 0.038232482310797115, 0.0005898475646972656
nl, sr, 0.24496552958641032, 0.0005052089691162109
nl, sv, 0.25879836443327975, 0.0004968643188476562
nl, ckb, 0.3333333333333333, 0.0062673091888427734
nl, ru, 0.3333333333333333, 0.00792837142944336
nl, hi, 0.3333333333333333, 0.011965036392211914
nl, bs, 0.3326708590659174, 0.007935285568237305
nl, te, 0.3333333333333333, 0.027954816818237305
nl, zh, 0.3333333333333333, 0.00794219970703125
nl, mk, 0.3333333333333333, 0.0006222724914550781
nl, hu, 0.3090169943749474, 0.0005114078521728516
nl, ko, 0.3333333333333333, 0.0004978179931640625
nl, war, 0.3333333333333333, 0.0005068778991699219
nl, union, 0.026564961249165825, 0.0004973411560058594
si, si, 1.0, 0.005151271820068359
si, pt, 0.2572842744474721, 0.007984638214111328
si, ro, 0.38742588672279304, 0.003909587860107422
si, ja, 1.0, 0.0005788803100585938
si, simple, 0.44948974278317805, 0.0033559799194335938
si, it, 0.22646721143623746, 0.0005304813385009766
si, ceb, 0.5, 0.0005004405975341797
si, he, 1.0, 0.006865262985229492
si, da, 0.34833147735478825, 0.004018545150756836
si, en, 0.038118609141787, 0.0006663799285888672
si, sr, 0.28172904669025317, 0.0032079219818115234
si, sv, 0.26533119314590375, 0.007965326309204102
si, ckb, 1.0, 0.00393223762512207
si, ru, 1.0, 0.021880626678466797
si, hi, 1.0, 0.01000213623046875
si, bs, 0.39564392373896007, 0.0005736351013183594
si, te, 1.0, 0.0005021095275878906
si, zh, 1.0, 0.006876230239868164
si, mk, 1.0, 0.007912158966064453
si, hu, 0.5, 0.0005035400390625
si, ko, 1.0, 0.0004985332489013672
si, war, 1.0, 0.0004935264587402344
si, union, 0.02649941958031954, 0.0004961490631103516
pt, pt, 1.0, 0.005907535552978516
pt, ro, 0.23302402810392372, 0.0041217803955078125
pt, ja, 0.2572842744474721, 0.01975560188293457
pt, simple, 0.24179033438163733, 0.0006492137908935547
pt, it, 0.19193964013825698, 0.007259845733642578
pt, ceb, 0.2466060555964672, 0.001249551773071289
pt, he, 0.2572842744474721, 0.000507354736328125
pt, da, 0.22522719139308142, 0.0004932880401611328
pt, en, 0.03836485129756199, 0.0016949176788330078
pt, sr, 0.2203168816985989, 0.00400996208190918
pt, sv, 0.21498516621900873, 0.007852554321289062
pt, ckb, 0.2572842744474721, 0.0005924701690673828
pt, ru, 0.2572842744474721, 0.015313863754272461
pt, hi, 0.2572842744474721, 0.0006287097930908203
pt, bs, 0.23441237831492112, 0.011310815811157227
pt, te, 0.2572842744474721, 0.007905244827270508
pt, zh, 0.2572842744474721, 0.0006003379821777344
pt, mk, 0.2572842744474721, 0.000499725341796875
pt, hu, 0.2466060555964672, 0.0004937648773193359
pt, ko, 0.2572842744474721, 0.006304740905761719
pt, war, 0.2572842744474721, 0.004229068756103516
pt, union, 0.026609855221590904, 0.0076520442962646484
ro, ro, 1.0, 0.007943868637084961
ro, ja, 0.38742588672279304, 0.011956930160522461
ro, simple, 0.3660254037844386, 0.0006260871887207031
ro, it, 0.23411103051280208, 0.0005052089691162109
ro, ceb, 0.38742588672279304, 0.000492095947265625
ro, he, 0.38742588672279304, 0.010253190994262695
ro, da, 0.3090169943749474, 0.0005574226379394531
ro, en, 0.03812280619774178, 0.0004966259002685547
ro, sr, 0.25, 0.0004899501800537109
ro, sv, 0.24987545631004474, 0.006322383880615234
ro, ckb, 0.38742588672279304, 0.023941516876220703
ro, ru, 0.38742588672279304, 0.000583648681640625
ro, hi, 0.38742588672279304, 0.0004990100860595703
ro, bs, 0.3427032721697021, 0.0067958831787109375
ro, te, 0.38742588672279304, 0.0039272308349609375
ro, zh, 0.38742588672279304, 0.0005242824554443359
ro, mk, 0.38742588672279304, 0.0004930496215820312
ro, hu, 0.34833147735478825, 0.0004889965057373047
ro, ko, 0.38742588672279304, 0.00641322135925293
ro, war, 0.38742588672279304, 0.007959604263305664
ro, union, 0.02654032565638601, 0.003927946090698242
ja, ja, 1.0, 0.011982440948486328
ja, simple, 0.44948974278317805, 0.0006313323974609375
ja, it, 0.22646721143623746, 0.0005013942718505859
ja, ceb, 0.5, 0.0004949569702148438
ja, he, 1.0, 0.010235309600830078
ja, da, 0.34833147735478825, 0.01991438865661621
ja, en, 0.038118609141787, 0.007944583892822266
ja, sr, 0.28172904669025317, 0.011939764022827148
ja, sv, 0.26533119314590375, 0.011943817138671875
ja, ckb, 1.0, 0.003931760787963867
ja, ru, 1.0, 0.008020877838134766
ja, hi, 1.0, 0.0006301403045654297
ja, bs, 0.39564392373896007, 0.0004994869232177734
ja, te, 1.0, 0.0004987716674804688
ja, zh, 1.0, 0.006251096725463867
ja, mk, 1.0, 0.007882118225097656
ja, hu, 0.5, 0.007960319519042969
ja, ko, 1.0, 0.007956981658935547
ja, war, 1.0, 0.00110626220703125
ja, union, 0.02649941958031954, 0.010804414749145508
simple, simple, 1.0, 0.000560760498046875
simple, it, 0.23282689171725693, 0.007375955581665039
simple, ceb, 0.585786437626905, 0.0006003379821777344
simple, he, 0.44948974278317805, 0.0005030632019042969
simple, da, 0.3660254037844386, 0.0004975795745849609
simple, en, 0.03818988590134843, 0.0004878044128417969
simple, sr, 0.2612038749637414, 0.00048828125
simple, sv, 0.2951590020681841, 0.0004930496215820312
simple, ckb, 0.44948974278317805, 0.0004944801330566406
simple, ru, 0.44948974278317805, 0.004163265228271484
simple, hi, 0.44948974278317805, 0.007979393005371094
simple, bs, 0.44753211546917104, 0.0006957054138183594
simple, te, 0.44948974278317805, 0.0005061626434326172
simple, zh, 0.44948974278317805, 0.0004901885986328125
simple, mk, 0.44948974278317805, 0.010160207748413086
simple, hu, 0.44948974278317805, 0.01195073127746582
simple, ko, 0.44948974278317805, 0.00394439697265625
simple, war, 0.44948974278317805, 0.0006275177001953125
simple, union, 0.02652394029904697, 0.0005109310150146484
it, it, 1.0, 0.000492095947265625
it, ceb, 0.23706397650044683, 0.0004913806915283203
it, he, 0.22646721143623746, 0.0005362033843994141
it, da, 0.22619822378363796, 0.0004909038543701172
it, en, 0.03828347125749699, 0.0004887580871582031
it, sr, 0.20071783808236338, 0.0005130767822265625
it, sv, 0.21089672205953397, 0.0004947185516357422
it, ckb, 0.22646721143623746, 0.0004899501800537109
it, ru, 0.22646721143623746, 0.0004930496215820312
it, hi, 0.22646721143623746, 0.006068706512451172
it, bs, 0.22901628833426058, 0.007908105850219727
it, te, 0.22646721143623746, 0.00066375732421875
it, zh, 0.22646721143623746, 0.0005044937133789062
it, mk, 0.22646721143623746, 0.0004911422729492188
it, hu, 0.2193450929151803, 0.00048661231994628906
it, ko, 0.22646721143623746, 0.0004868507385253906
it, war, 0.22646721143623746, 0.00048422813415527344
it, union, 0.026643958004476852, 0.000492095947265625
ceb, ceb, 1.0, 0.0005159378051757812
ceb, he, 0.5, 0.0004868507385253906
ceb, da, 0.38742588672279304, 0.00048542022705078125
ceb, en, 0.03816608198631508, 0.006561279296875
ceb, sr, 0.2674788903885893, 0.0005803108215332031
ceb, sv, 0.28398103971200106, 0.0004987716674804688
ceb, ckb, 0.5, 0.0004944801330566406
ceb, ru, 0.5, 0.0062940120697021484
ceb, hi, 0.5, 0.007940530776977539
ceb, bs, 0.49704373835645055, 0.003929853439331055
ceb, te, 0.5, 0.0005421638488769531
ceb, zh, 0.5, 0.0004961490631103516
ceb, mk, 0.5, 0.0004897117614746094
ceb, hu, 0.4142135623730951, 0.006391048431396484
ceb, ko, 0.5, 0.0006237030029296875
ceb, war, 0.5, 0.0004973411560058594
ceb, union, 0.026515759095768827, 0.0004951953887939453
he, he, 1.0, 0.0004923343658447266
he, da, 0.34833147735478825, 0.005772590637207031
he, en, 0.038118609141787, 0.01190042495727539
he, sr, 0.28172904669025317, 0.0006492137908935547
he, sv, 0.26533119314590375, 0.0005049705505371094
he, ckb, 1.0, 0.0004944801330566406
he, ru, 1.0, 0.006893157958984375
he, hi, 1.0, 0.0032470226287841797
he, bs, 0.39564392373896007, 0.0005271434783935547
he, te, 1.0, 0.0004930496215820312
he, zh, 1.0, 0.0004899501800537109
he, mk, 1.0, 0.008141756057739258
he, hu, 0.5, 0.0006461143493652344
he, ko, 1.0, 0.0004975795745849609
he, war, 1.0, 0.0004925727844238281
he, union, 0.02649941958031954, 0.0004973411560058594
da, da, 1.0, 0.004112720489501953
da, en, 0.03820859764936904, 0.01180124282836914
da, sr, 0.25, 0.0040760040283203125
da, sv, 0.25150172584244546, 0.0005285739898681641
da, ckb, 0.34833147735478825, 0.0004968643188476562
da, ru, 0.34833147735478825, 0.0004913806915283203
da, hi, 0.34833147735478825, 0.0004856586456298828
da, bs, 0.44521854430475716, 0.0004887580871582031
da, te, 0.34833147735478825, 0.00048422813415527344
da, zh, 0.34833147735478825, 0.004700899124145508
da, mk, 0.34833147735478825, 0.0005409717559814453
da, hu, 0.3203772410170407, 0.0036191940307617188
da, ko, 0.34833147735478825, 0.011741876602172852
da, war, 0.34833147735478825, 0.007924795150756836
da, union, 0.026556741694642314, 0.012472867965698242
en, en, 1.0, 0.010015010833740234
en, sr, 0.03831384746248542, 0.0016262531280517578
en, sv, 0.03825040014886651, 0.0008940696716308594
en, ckb, 0.038118609141787, 0.006768465042114258
