Language1, Language2, SimilarityScore, Time
ceb, ceb, 1.0, 2.6226043701171875e-05
ceb, he, 0.037037037037037035, 1.71661376953125e-05
ceb, da, 0.16, 2.193450927734375e-05
ceb, en, 0.01215342451173434, 0.00027060508728027344
ceb, sr, 0.029411764705882353, 2.7179718017578125e-05
ceb, sv, 0.10204081632653061, 2.4557113647460938e-05
ceb, ckb, 0.21428571428571427, 1.4543533325195312e-05
ceb, ru, 0.022388059701492536, 1.9073486328125e-05
ceb, hi, 0.07692307692307693, 1.4543533325195312e-05
ceb, bs, 0.4833333333333333, 1.8835067749023438e-05
ceb, te, 0.0625, 1.3828277587890625e-05
ceb, zh, 0.027777777777777776, 1.71661376953125e-05
ceb, mk, 0.21428571428571427, 1.4066696166992188e-05
ceb, hu, 0.057692307692307696, 1.6927719116210938e-05
ceb, ko, 0.04411764705882353, 1.6689300537109375e-05
ceb, war, 0.2, 1.4066696166992188e-05
ceb, union, 0.010355029585798817, 0.00041961669921875
he, he, 0.5, 2.2411346435546875e-05
he, da, 0.22857142857142856, 2.1696090698242188e-05
he, en, 0.0755813953488372, 0.0002646446228027344
he, sr, 0.1111111111111111, 2.7179718017578125e-05
he, sv, 0.18181818181818182, 2.5272369384765625e-05
he, ckb, 0.08928571428571429, 2.3603439331054688e-05
he, ru, 0.136986301369863, 2.1696090698242188e-05
he, hi, 0.2037037037037037, 1.5974044799804688e-05
he, bs, 0.14285714285714285, 1.811981201171875e-05
he, te, 0.07142857142857142, 1.5735626220703125e-05
he, zh, 0.20175438596491227, 2.002716064453125e-05
he, mk, 0.1111111111111111, 1.5020370483398438e-05
he, hu, 0.20270270270270271, 1.7881393432617188e-05
he, ko, 0.21428571428571427, 1.7642974853515625e-05
he, war, 0.07692307692307693, 1.4543533325195312e-05
he, union, 0.05555555555555555, 0.00040078163146972656
da, da, 1.0, 2.765655517578125e-05
da, en, 0.07836917942469672, 0.00025653839111328125
da, sr, 0.14567809239940388, 3.266334533691406e-05
da, sv, 0.2670940170940171, 2.9802322387695312e-05
da, ckb, 0.11538461538461539, 1.8358230590820312e-05
da, ru, 0.17647058823529413, 2.3126602172851562e-05
da, hi, 0.18518518518518517, 1.8596649169921875e-05
da, bs, 0.4, 2.2411346435546875e-05
da, te, 0.07407407407407407, 1.8358230590820312e-05
da, zh, 0.19298245614035087, 2.2411346435546875e-05
da, mk, 0.14, 1.811981201171875e-05
da, hu, 0.22857142857142856, 2.1219253540039062e-05
da, ko, 0.21951219512195122, 2.09808349609375e-05
da, war, 0.08, 1.811981201171875e-05
da, union, 0.06130834976988823, 0.0004057884216308594
en, en, 1.0, 0.0006475448608398438
en, sr, 0.15700867052023124, 0.00028777122497558594
en, sv, 0.13338469440164355, 0.0002808570861816406
en, ckb, 0.020348837209302327, 0.0002636909484863281
en, ru, 0.1424731182795699, 0.00027823448181152344
en, hi, 0.03488372093023256, 0.0002524852752685547
en, bs, 0.0324866239338878, 0.000255584716796875
en, te, 0.01744186046511628, 0.00025177001953125
en, zh, 0.1531791907514451, 0.000255584716796875
en, mk, 0.020348837209302327, 0.000247955322265625
en, hu, 0.07787497333048858, 0.0002536773681640625
en, ko, 0.09883720930232558, 0.0002551078796386719
en, war, 0.011627906976744186, 0.02354741096496582
en, union, 0.7975016436554898, 0.0008232593536376953
sr, sr, 1.0, 4.220008850097656e-05
sr, sv, 0.1521421616358325, 3.337860107421875e-05
sr, ckb, 0.06862745098039216, 2.0265579223632812e-05
sr, ru, 0.1276595744680851, 2.6941299438476562e-05
sr, hi, 0.07272727272727272, 2.0742416381835938e-05
sr, bs, 0.08653846153846154, 2.4080276489257812e-05
sr, te, 0.04807692307692308, 1.9550323486328125e-05
sr, zh, 0.17307692307692307, 2.5510787963867188e-05
sr, mk, 0.06862745098039216, 1.9550323486328125e-05
sr, hu, 0.12096774193548387, 2.3365020751953125e-05
sr, ko, 0.14393939393939395, 2.288818359375e-05
sr, war, 0.0392156862745098, 1.9073486328125e-05
sr, union, 0.12376725838264299, 0.00041556358337402344
sv, sv, 1.0, 3.3855438232421875e-05
sv, ckb, 0.07142857142857142, 2.2172927856445312e-05
sv, ru, 0.21604938271604937, 2.8133392333984375e-05
sv, hi, 0.11, 2.3603439331054688e-05
sv, bs, 0.16454081632653061, 2.6464462280273438e-05
sv, te, 0.05, 2.2649765014648438e-05
sv, zh, 0.2463768115942029, 2.765655517578125e-05
sv, mk, 0.07142857142857142, 2.2172927856445312e-05
sv, hu, 0.2596153846153846, 2.7418136596679688e-05
sv, ko, 0.21551724137931033, 2.5987625122070312e-05
sv, war, 0.04081632653061224, 2.1457672119140625e-05
sv, union, 0.11653517422748193, 0.00044417381286621094
ckb, ckb, 0.5, 1.811981201171875e-05
ckb, ru, 0.04411764705882353, 1.811981201171875e-05
ckb, hi, 0.13333333333333333, 1.4066696166992188e-05
ckb, bs, 0.20833333333333334, 1.811981201171875e-05
ckb, te, 0.15, 1.4066696166992188e-05
ckb, zh, 0.06481481481481481, 1.71661376953125e-05
ckb, mk, 0.13636363636363635, 1.3828277587890625e-05
ckb, hu, 0.1111111111111111, 1.7642974853515625e-05
ckb, ko, 0.10294117647058823, 1.5735626220703125e-05
ckb, war, 0.2857142857142857, 1.4066696166992188e-05
ckb, union, 0.014957264957264958, 0.0004286766052246094
ru, ru, 0.5, 2.4080276489257812e-05
ru, hi, 0.08088235294117647, 1.7642974853515625e-05
ru, bs, 0.07462686567164178, 2.1457672119140625e-05
ru, te, 0.03676470588235294, 1.71661376953125e-05
ru, zh, 0.24691358024691357, 2.3126602172851562e-05
ru, mk, 0.05223880597014925, 1.71661376953125e-05
ru, hu, 0.15492957746478872, 2.1457672119140625e-05
ru, ko, 0.2013888888888889, 2.09808349609375e-05
ru, war, 0.029850746268656716, 1.6689300537109375e-05
ru, union, 0.14316239316239315, 0.0004379749298095703
hi, hi, 0.5, 1.5497207641601562e-05
hi, bs, 0.1875, 3.647804260253906e-05
hi, te, 0.1, 1.239776611328125e-05
hi, zh, 0.1111111111111111, 1.5020370483398438e-05
hi, mk, 0.13333333333333333, 1.1920928955078125e-05
hi, hu, 0.15517241379310345, 1.4543533325195312e-05
hi, ko, 0.17647058823529413, 1.3589859008789062e-05
hi, war, 0.16666666666666666, 1.0728836059570312e-05
hi, union, 0.02564102564102564, 0.0004303455352783203
bs, bs, 1.0, 2.2172927856445312e-05
bs, te, 0.03333333333333333, 1.5020370483398438e-05
bs, zh, 0.09259259259259259, 1.6689300537109375e-05
bs, mk, 0.20833333333333334, 1.4781951904296875e-05
bs, hu, 0.16666666666666666, 1.7404556274414062e-05
bs, ko, 0.14705882352941177, 1.6689300537109375e-05
bs, war, 0.2, 1.3828277587890625e-05
bs, union, 0.027284681130834976, 0.0004391670227050781
te, te, 0.5, 1.4066696166992188e-05
te, zh, 0.05555555555555555, 1.430511474609375e-05
te, mk, 0.09090909090909091, 1.1205673217773438e-05
te, hu, 0.07142857142857142, 1.4066696166992188e-05
te, ko, 0.08823529411764706, 1.3589859008789062e-05
te, war, 0.05555555555555555, 1.0728836059570312e-05
te, union, 0.01282051282051282, 0.000431060791015625
zh, zh, 0.5, 2.09808349609375e-05
zh, mk, 0.06481481481481481, 1.3589859008789062e-05
zh, hu, 0.21428571428571427, 1.7642974853515625e-05
zh, ko, 0.2857142857142857, 1.7642974853515625e-05
zh, war, 0.037037037037037035, 1.3589859008789062e-05
zh, union, 0.11538461538461539, 0.0004291534423828125
mk, mk, 0.5, 1.4066696166992188e-05
mk, hu, 0.1346153846153846, 1.4543533325195312e-05
mk, ko, 0.08571428571428572, 1.33514404296875e-05
mk, war, 0.1111111111111111, 1.0967254638671875e-05
mk, union, 0.014957264957264958, 0.00042438507080078125
hu, hu, 1.0, 1.9550323486328125e-05
hu, ko, 0.25, 1.6689300537109375e-05
hu, war, 0.07692307692307693, 1.2874603271484375e-05
hu, union, 0.05752794214332676, 0.0004355907440185547
ko, ko, 0.5, 2.002716064453125e-05
ko, war, 0.058823529411764705, 4.220008850097656e-05
ko, union, 0.07264957264957266, 0.0004968643188476562
war, war, 0.5, 1.4543533325195312e-05
war, union, 0.008547008547008548, 0.0004467964172363281
union, union, 1.0, 0.0008840560913085938
