Language1, Language2, SimilarityScore, Time
de, en, 0.2027511961722488, 0.38313817977905273
de, sr, 0.6206217162872154, 0.32092785835266113
de, sv, 0.028029678483099753, 0.15056943893432617
de, ckb, 0.00013831258644536652, 0.15409469604492188
de, ru, 0.35500528107029694, 0.2625446319580078
de, hi, 0.00013831258644536652, 0.14721345901489258
de, bs, 0.5460180800688764, 1.2602806091308594
de, zh, 0.24008839204471596, 0.15578317642211914
de, mk, 0.11440626883664859, 0.21707439422607422
de, hu, 0.035977105478331974, 0.14763998985290527
de, ko, 0.0449667164787393, 0.11836671829223633
de, union, 0.44709665450497804, 3.890446424484253
ml, ml, 1.0, 3.0279159545898438e-05
ml, sh, 0.0, 0.35167622566223145
ml, nl, 0.00011753643629525152, 0.5197088718414307
ml, pt, 0.0006811989100817438, 0.0729365348815918
ml, ro, 0.0011547344110854503, 0.20201611518859863
ml, ja, 0.0044742729306487695, 0.0015716552734375
ml, simple, 0.029411764705882353, 4.124641418457031e-05
ml, it, 0.0014577259475218659, 0.0025038719177246094
ml, he, 0.010362694300518135, 0.00034737586975097656
ml, da, 0.03125, 3.24249267578125e-05
ml, en, 0.00041356492969396195, 0.2542140483856201
ml, sr, 0.00026399155227032733, 0.1070091724395752
ml, sv, 0.003952569169960474, 0.0007519721984863281
ml, ckb, 0.0, 1.52587890625e-05
ml, ru, 0.0004633920296570899, 0.05411553382873535
ml, hi, 0.5, 3.24249267578125e-05
ml, bs, 0.0001864454181038501, 1.12778902053833
ml, zh, 0.0008658008658008658, 0.03889608383178711
ml, mk, 0.0009930486593843098, 0.054065704345703125
ml, hu, 0.002680965147453083, 0.016992568969726562
ml, ko, 0.004329004329004329, 0.003017425537109375
ml, union, 0.00012367818935130788, 3.235481023788452
sh, sh, 1.0, 0.3783845901489258
sh, nl, 0.5117294607494668, 0.5039582252502441
sh, pt, 0.25708502024291496, 0.38576483726501465
sh, ro, 0.10951141062949915, 0.4496588706970215
sh, ja, 0.02925211097708082, 0.3315615653991699
sh, simple, 0.0028151391929934315, 0.2077164649963379
sh, it, 0.03395784543325527, 0.11194753646850586
sh, he, 0.014823965410747375, 0.2569239139556885
sh, da, 0.003129890453834116, 0.27913641929626465
sh, en, 0.16908162201605337, 0.5114240646362305
sh, sr, 0.46586134453781514, 0.2370469570159912
sh, sv, 0.02742485280446235, 0.2030041217803955
sh, ckb, 0.00015676438313215238, 0.1740128993988037
sh, ru, 0.31825465302600764, 0.27875709533691406
sh, hi, 0.0, 0.18461942672729492
sh, bs, 0.5761540587855892, 1.3053488731384277
sh, zh, 0.29185251263752604, 0.19096970558166504
sh, mk, 0.1288500336247478, 0.2254772186279297
sh, hu, 0.035906091760012276, 0.22066330909729004
sh, ko, 0.04013988140489585, 0.23758268356323242
sh, union, 0.39447158493599654, 3.381643533706665
nl, nl, 1.0, 1.041029453277588
nl, pt, 0.31317420243286664, 0.5605788230895996
nl, ro, 0.09116311561299337, 0.5284535884857178
nl, ja, 0.03239940043814136, 0.34169936180114746
nl, simple, 0.0024650780608052587, 0.17636609077453613
nl, it, 0.036535859269282815, 0.25618791580200195
nl, he, 0.013513513513513514, 0.17481231689453125
nl, da, 0.002701115678214915, 0.396561861038208
nl, en, 0.18794515669515668, 0.5717344284057617
nl, sr, 0.819138106549033, 0.4810323715209961
nl, sv, 0.023367215796237878, 0.5149517059326172
nl, ckb, 0.00011755025273304338, 0.48025035858154297
nl, ru, 0.4443568371254787, 0.5110652446746826
nl, hi, 0.00011755025273304338, 0.5170934200286865
nl, bs, 0.7741905728253851, 1.5489273071289062
nl, zh, 0.22683452421458547, 0.48267579078674316
nl, mk, 0.14971041416238662, 0.5973811149597168
nl, hu, 0.036297852474323065, 0.4872269630432129
nl, ko, 0.03964298133766083, 0.421947717666626
nl, union, 0.5260651784057881, 3.765312910079956
pt, pt, 1.0, 0.03664112091064453
pt, ro, 0.12923351158645277, 0.06345248222351074
pt, ja, 0.07945118059987237, 0.020216941833496094
pt, simple, 0.008834522595990485, 0.01645207405090332
pt, it, 0.09660811629315566, 0.01887965202331543
pt, he, 0.037122969837587005, 0.017896175384521484
pt, da, 0.00849762066621346, 0.03332376480102539
pt, en, 0.13808756772587494, 0.30724191665649414
pt, sr, 0.3365543547361729, 0.22776150703430176
pt, sv, 0.0598404255319149, 0.058217763900756836
pt, ckb, 0.0003405994550408719, 0.04760408401489258
pt, ru, 0.5886089813800657, 0.12695026397705078
pt, hi, 0.0003405994550408719, 0.03255581855773926
pt, bs, 0.2523373052245646, 1.2228450775146484
pt, zh, 0.28421052631578947, 0.05406785011291504
pt, mk, 0.33136094674556216, 0.12819147109985352
pt, hu, 0.08175277959450622, 0.0210723876953125
pt, ko, 0.08251035361580121, 0.018083810806274414
pt, union, 0.18155958196771999, 4.521764278411865
ro, ro, 1.0, 0.29773807525634766
ro, ja, 0.2181987000928505, 0.11135292053222656
ro, simple, 0.019296254256526674, 0.13411259651184082
ro, it, 0.18592195868400918, 0.12199544906616211
ro, he, 0.06118355065195587, 0.13312196731567383
ro, da, 0.02517162471395881, 0.17635416984558105
ro, en, 0.15662406167579632, 0.299513578414917
ro, sr, 0.09396060134784863, 0.25224828720092773
ro, sv, 0.1214859437751004, 0.1448671817779541
ro, ckb, 0.0, 0.15600371360778809
ro, ru, 0.11539289558665232, 0.14849472045898438
ro, hi, 0.0011560693641618498, 0.08796310424804688
ro, bs, 0.07214206437291898, 1.2356719970703125
ro, zh, 0.29327902240325865, 0.121185302734375
ro, mk, 0.07425373134328359, 0.21546053886413574
ro, hu, 0.27657378740970073, 0.1578359603881836
ro, ko, 0.21520146520146521, 0.19373345375061035
ro, union, 0.053490816894440664, 3.598233699798584
ja, ja, 1.0, 0.019942760467529297
ja, simple, 0.0457516339869281, 0.0016129016876220703
ja, it, 0.36550060313630883, 0.004320859909057617
ja, he, 0.1449016100178891, 0.002240896224975586
ja, da, 0.0598669623059867, 0.0015838146209716797
ja, en, 0.07356228408859988, 0.2349555492401123
ja, sr, 0.030968902595733743, 0.1956491470336914
ja, sv, 0.19487179487179487, 0.0027353763580322266
ja, ckb, 0.0022371364653243847, 0.02584981918334961
ja, ru, 0.08200817810086325, 0.06335830688476562
ja, hi, 0.0022371364653243847, 0.0016951560974121094
ja, bs, 0.025325747843641035, 1.2713079452514648
ja, zh, 0.13177339901477833, 0.03652548789978027
ja, mk, 0.07608220376038478, 0.06470584869384766
ja, hu, 0.42434782608695654, 0.006361722946166992
ja, ko, 0.20397350993377483, 0.02423262596130371
ja, union, 0.027642075320017313, 4.12908935546875
simple, simple, 1.0, 9.560585021972656e-05
simple, it, 0.0436046511627907, 0.002653837203979492
simple, he, 0.08653846153846154, 0.0003952980041503906
simple, da, 0.18518518518518517, 5.91278076171875e-05
simple, en, 0.0064076064489458455, 0.08862900733947754
simple, sr, 0.0023712290870768014, 0.09540939331054688
simple, sv, 0.05555555555555555, 0.0006823539733886719
simple, ckb, 0.0, 3.695487976074219e-05
simple, ru, 0.00578168362627197, 0.06368756294250488
simple, hi, 0.030303030303030304, 5.269050598144531e-05
simple, bs, 0.00186219739292365, 0.960517406463623
simple, zh, 0.011221406991799741, 0.01925182342529297
simple, mk, 0.005896805896805897, 0.0742793083190918
simple, hu, 0.038461538461538464, 0.014077901840209961
simple, ko, 0.033402922755741124, 0.0030088424682617188
simple, union, 0.0020406901242965804, 3.448148727416992
it, it, 1.0, 0.017213106155395508
it, he, 0.13878080415045396, 0.0030317306518554688
it, da, 0.03468208092485549, 0.027486801147460938
it, en, 0.09456780333068993, 0.25504183769226074
it, sr, 0.034176264396594894, 0.24973559379577637
it, sv, 0.14268292682926828, 0.003762960433959961
it, ckb, 0.0, 0.003503561019897461
it, ru, 0.08859381802350892, 0.09527039527893066
it, hi, 0.00145985401459854, 0.002721071243286133
it, bs, 0.028478731074260993, 1.505662441253662
it, zh, 0.13532979529946929, 0.03282785415649414
it, mk, 0.0796, 0.10875654220581055
it, hu, 0.2598331346841478, 0.031241655349731445
it, ko, 0.1764102564102564, 0.03155970573425293
it, union, 0.04235977985282295, 4.230302572250366
he, he, 1.0, 0.0008633136749267578
he, da, 0.10344827586206896, 0.0003867149353027344
he, en, 0.028004905968928864, 0.31927037239074707
he, sr, 0.012511403623093966, 0.2295851707458496
he, sv, 0.11809045226130653, 0.021279573440551758
he, ckb, 0.0, 0.0003685951232910156
he, ru, 0.02945205479452055, 0.09446048736572266
he, hi, 0.0051813471502590676, 0.0004680156707763672
he, bs, 0.01064322073114299, 1.3354496955871582
he, zh, 0.036009933774834434, 0.027516603469848633
he, mk, 0.039566650965614694, 0.05551409721374512
he, hu, 0.09922178988326848, 0.004806995391845703
he, ko, 0.11965811965811966, 0.0035524368286132812
he, union, 0.011934945272401212, 3.6447255611419678
da, da, 1.0, 8.654594421386719e-05
da, en, 0.005786319487497416, 0.21110010147094727
da, sr, 0.002371853999209382, 0.20831298828125
da, sv, 0.08015267175572519, 0.00081634521484375
da, ckb, 0.0, 3.8623809814453125e-05
da, ru, 0.006017125665355242, 0.05877494812011719
da, hi, 0.03225806451612903, 5.507469177246094e-05
da, bs, 0.0020491803278688526, 1.1877291202545166
da, zh, 0.011668107173725151, 0.02754807472229004
da, mk, 0.005902606984751598, 0.03957033157348633
da, hu, 0.0549738219895288, 0.004397153854370117
da, ko, 0.04893617021276596, 0.01970815658569336
da, union, 0.0019170119349452724, 3.758017063140869
en, en, 1.0, 0.47997069358825684
en, sr, 0.18232044198895028, 0.46538496017456055
en, sv, 0.043264301824892354, 0.3302724361419678
en, ckb, 0.00020678246484698098, 0.27602338790893555
en, ru, 0.1573090541224077, 0.15197372436523438
en, hi, 0.00020678246484698098, 0.20061516761779785
en, bs, 0.15770289369932305, 1.6856069564819336
en, zh, 0.21036585365853658, 0.3315286636352539
en, mk, 0.07215526686492409, 0.24645733833312988
en, hu, 0.05832147937411095, 0.26976990699768066
en, ko, 0.08122448979591837, 0.3096611499786377
en, union, 0.2990538618514625, 4.216543436050415
sr, sr, 1.0, 0.4015936851501465
sr, sv, 0.02300052273915316, 0.1396033763885498
sr, ckb, 0.00013199577613516366, 0.05872535705566406
sr, ru, 0.43866440842003385, 0.17463302612304688
sr, hi, 0.00013199577613516366, 0.09032797813415527
sr, bs, 0.6596844396082698, 1.270094871520996
sr, zh, 0.2270075710562244, 0.22891473770141602
sr, mk, 0.1598935655539429, 0.25230836868286133
sr, hu, 0.036515388628064686, 0.14484620094299316
sr, ko, 0.03716129032258064, 0.18129348754882812
sr, union, 0.4684929812627543, 4.567300796508789
sv, sv, 1.0, 0.0015597343444824219
sv, ckb, 0.003968253968253968, 0.0006182193756103516
sv, ru, 0.04411428571428572, 0.10771059989929199
sv, hi, 0.003968253968253968, 0.0008497238159179688
sv, bs, 0.017610529242747242, 1.3476216793060303
sv, zh, 0.08559322033898305, 0.045726776123046875
sv, mk, 0.05444392740809679, 0.08490800857543945
sv, hu, 0.17293233082706766, 0.005230426788330078
sv, ko, 0.16476345840130505, 0.004369020462036133
sv, union, 0.015583451858264794, 3.8099021911621094
ckb, ckb, 1.0, 3.814697265625e-05
ckb, ru, 0.00023169601482854495, 0.14798736572265625
ckb, hi, 0.0, 3.24249267578125e-05
ckb, bs, 9.322270905192505e-05, 1.4678635597229004
ckb, zh, 0.0004329004329004329, 0.04286909103393555
ckb, mk, 0.0004965243296921549, 0.07788443565368652
ckb, hu, 0.0, 0.0286712646484375
ckb, ko, 0.0, 0.0029985904693603516
ckb, union, 6.183909467565394e-05, 4.071998596191406
ru, ru, 1.0, 0.12143445014953613
ru, hi, 0.00023169601482854495, 0.14268994331359863
ru, bs, 0.354127284183995, 1.1168797016143799
ru, zh, 0.2561137440758294, 0.12849736213684082
ru, mk, 0.25272115574905996, 0.14142942428588867
ru, hu, 0.07375171781951442, 0.07327961921691895
ru, ko, 0.05149647887323944, 0.1853163242340088
ru, union, 0.26689753262012245, 3.489621162414551
hi, hi, 1.0, 3.409385681152344e-05
hi, bs, 9.322270905192505e-05, 1.4581141471862793
hi, zh, 0.0004329004329004329, 0.06214499473571777
hi, mk, 0.0004965243296921549, 0.0769805908203125
hi, hu, 0.002688172043010753, 0.004137277603149414
hi, ko, 0.0021645021645021645, 0.003444671630859375
hi, union, 6.183909467565394e-05, 3.85088849067688
bs, bs, 1.0, 2.6216206550598145
bs, zh, 0.17939207526687173, 1.361809492111206
bs, mk, 0.12493378068161752, 1.3297770023345947
bs, hu, 0.029496336146925147, 0.848912239074707
bs, ko, 0.030104953047320936, 0.713139533996582
bs, union, 0.6633479685857399, 2.969921350479126
zh, zh, 1.0, 0.021449565887451172
zh, mk, 0.15183803942461374, 0.048899173736572266
zh, hu, 0.11656952539550375, 0.031043291091918945
zh, ko, 0.11370028123744476, 0.0852205753326416
zh, union, 0.14284830870076062, 3.817336320877075
mk, mk, 1.0, 0.12426495552062988
mk, hu, 0.08306854289605084, 0.08170390129089355
mk, ko, 0.0975177304964539, 0.041060447692871094
mk, union, 0.12454393667676705, 4.375432729721069
hu, hu, 1.0, 0.007936716079711914
hu, ko, 0.25037481259370314, 0.04942631721496582
hu, union, 0.02300414321934327, 4.357049942016602
ko, ko, 1.0, 0.005872249603271484
ko, union, 0.028569661740152123, 3.553300619125366
union, union, 1.0, 6.8529534339904785
