Language1, Language2, SimilarityScore, Time
tr, ja, 0.516956778361239, 0.11468148231506348
tr, simple, 0.5010439454967056, 0.11174750328063965
tr, it, 0.5190341199803614, 0.18105506896972656
tr, he, 0.50500961711001, 0.11838531494140625
tr, da, 0.5008757988556164, 0.10444235801696777
tr, en, 0.5657297108661464, 0.3776850700378418
tr, sr, 0.8455700219946283, 0.34030842781066895
tr, sv, 0.5096869736487952, 0.17211031913757324
tr, ckb, 0.5000323268895067, 0.14759039878845215
tr, ru, 0.6568044271365502, 0.18019843101501465
tr, hi, 0.5000323268895067, 0.14760494232177734
tr, bs, 0.6599222546666831, 1.4608423709869385
tr, zh, 0.5833816675782714, 0.19420671463012695
tr, mk, 0.5603035822980392, 0.09309816360473633
tr, hu, 0.5266152969102829, 0.14297747611999512
tr, ko, 0.5254190923637908, 0.12924814224243164
tr, union, 0.628542786520108, 3.5308690071105957
lv, lv, 1.0, 4.172325134277344e-05
lv, el, 0.5003933910306845, 0.024653911590576172
lv, es, 0.5003750937734434, 0.0035164356231689453
lv, pl, 0.5000731101038164, 0.0313262939453125
lv, vi, 0.5003215434083601, 0.022345304489135742
lv, de, 0.5000345757554803, 0.16450786590576172
lv, ml, 0.8571428571428571, 4.172325134277344e-05
lv, sh, 0.5, 0.3295719623565674
lv, nl, 0.5000293858360271, 0.49806690216064453
lv, pt, 0.5000851353652307, 0.03784012794494629
lv, ro, 0.5002888503755055, 0.14008784294128418
lv, ja, 0.5005586592178771, 0.013901948928833008
lv, simple, 0.5074626865671642, 5.5789947509765625e-05
lv, it, 0.50036469730124, 0.002705097198486328
lv, he, 0.5012919896640827, 0.0003612041473388672
lv, da, 0.5079365079365079, 3.314018249511719e-05
lv, en, 0.5000516902718908, 0.18681836128234863
lv, sr, 0.5000329967663169, 0.1878659725189209
lv, sv, 0.500990099009901, 0.009058475494384766
lv, ckb, 0.6666666666666666, 2.7418136596679688e-05
lv, ru, 0.500057917294104, 0.04445981979370117
lv, hi, 1.0, 3.2901763916015625e-05
lv, bs, 0.5000233045910044, 1.0039451122283936
lv, zh, 0.5001082016879463, 0.026604890823364258
lv, mk, 0.5001241002730206, 0.020914316177368164
lv, hu, 0.5006711409395973, 0.0033893585205078125
lv, ko, 0.5005405405405405, 0.002526521682739258
lv, union, 0.5000154592956745, 2.8303685188293457
el, el, 1.0, 0.018006324768066406
el, es, 0.5584981750757545, 0.012338876724243164
el, pl, 0.5286516537288961, 0.02364492416381836
el, vi, 0.5782095454337363, 0.013654232025146484
el, de, 0.5256948572185922, 0.05925607681274414
el, ml, 0.5007861635220126, 0.0074040889739990234
el, sh, 0.5181495331474483, 0.19100213050842285
el, nl, 0.5223099420659153, 0.25312328338623047
el, pt, 0.5277228763183668, 0.07877111434936523
el, ro, 0.5934354321441796, 0.16017937660217285
el, ja, 0.5768196836359096, 0.022840261459350586
el, simple, 0.5060606060606061, 0.019368648529052734
el, it, 0.5653504556626204, 0.0386962890625
el, he, 0.5262860943951164, 0.019901514053344727
el, da, 0.5072871384079042, 0.023536205291748047
el, en, 0.5518880844276817, 0.2883751392364502
el, sr, 0.5207535967291598, 0.21718192100524902
el, sv, 0.5412398321622394, 0.008122920989990234
el, ckb, 0.5003933910306845, 0.024122953414916992
el, ru, 0.5277194383978094, 0.06373906135559082
el, hi, 0.5003933910306845, 0.006644248962402344
el, bs, 0.5170576473841889, 1.2316949367523193
el, zh, 0.5521422046333037, 0.06467962265014648
el, mk, 0.5245518694291799, 0.08095550537109375
el, hu, 0.6054025148185496, 0.05019807815551758
el, ko, 0.5828696962730222, 0.03522086143493652
el, union, 0.5137628448159568, 3.174670696258545
es, es, 1.0, 0.028201580047607422
es, pl, 0.5491371177588099, 0.08269715309143066
es, vi, 0.5905005405533076, 0.02581310272216797
es, de, 0.5237108721076629, 0.18554282188415527
es, ml, 0.5007496251874063, 0.028402090072631836
es, sh, 0.5156162814502153, 0.2780487537384033
es, nl, 0.5142780030110857, 0.5242640972137451
es, pt, 0.5561515988952483, 0.06456589698791504
es, ro, 0.5633150709801854, 0.07860589027404785
es, ja, 0.5893786231564432, 0.021500825881958008
es, simple, 0.5116592996746946, 0.003023862838745117
es, it, 0.5901902310341897, 0.00619959831237793
es, he, 0.5364532561377169, 0.0198361873626709
es, da, 0.5099684958669268, 0.00305938720703125
es, en, 0.5279677288437555, 0.23968291282653809
es, sr, 0.5186918979397821, 0.12291216850280762
es, sv, 0.5655942294560391, 0.013068199157714844
es, ckb, 0.5, 0.0031061172485351562
es, ru, 0.5364968125202114, 0.061046600341796875
es, hi, 0.5003750937734434, 0.01230478286743164
es, bs, 0.5103401326484238, 1.0617761611938477
es, zh, 0.5628677687782407, 0.02754497528076172
es, mk, 0.5430288065426592, 0.07760024070739746
es, hu, 0.5761069178892628, 0.020322799682617188
es, ko, 0.5833612762779847, 0.019828319549560547
es, union, 0.5118980592488805, 3.7089591026306152
pl, pl, 1.0, 0.05757284164428711
pl, vi, 0.5416784127285668, 0.04471755027770996
pl, de, 0.6243294508916886, 0.20996618270874023
pl, ml, 0.5001461988304093, 0.030895471572875977
pl, sh, 0.5826030156097505, 0.30070996284484863
pl, nl, 0.5930487126305544, 0.4170665740966797
pl, pt, 0.7497762064798335, 0.0675499439239502
pl, ro, 0.5378082523101557, 0.17374610900878906
pl, ja, 0.5241167852587342, 0.04993891716003418
pl, simple, 0.5020198081289922, 0.01486825942993164
pl, it, 0.5344836495987448, 0.034226179122924805
pl, he, 0.5094048070359881, 0.06376886367797852
pl, da, 0.501961467972263, 0.03847789764404297
pl, en, 0.5482183424762083, 0.24369478225708008
pl, sr, 0.628489502386152, 0.2152097225189209
pl, sv, 0.5205042698739845, 0.03208637237548828
pl, ckb, 0.5000731101038164, 0.030834197998046875
pl, ru, 0.7282242354018407, 0.08688163757324219
pl, hi, 0.5000731101038164, 0.03907656669616699
pl, bs, 0.5692816013306756, 1.1263387203216553
pl, zh, 0.62999422805696, 0.05562925338745117
pl, mk, 0.6019760158186516, 0.11533093452453613
pl, hu, 0.5250565510457992, 0.06173110008239746
pl, ko, 0.5279086099319408, 0.05042695999145508
pl, union, 0.5567263492862741, 3.379558801651001
vi, vi, 1.0, 0.012506961822509766
vi, de, 0.5265094613133506, 0.05659604072570801
vi, ml, 0.5006426735218509, 0.005262613296508789
vi, sh, 0.5242467794587065, 0.3273353576660156
vi, nl, 0.5214542938541292, 0.41800856590270996
vi, pt, 0.5413510252059127, 0.03874635696411133
vi, ro, 0.6366132910048947, 0.09000182151794434
vi, ja, 0.553614878314965, 0.008272409439086914
vi, simple, 0.5068172186501784, 0.021358728408813477
vi, it, 0.5441155253578572, 0.01683831214904785
vi, he, 0.5210245103389964, 0.0062220096588134766
vi, da, 0.5090019926221598, 0.005685567855834961
vi, en, 0.5532305762510725, 0.2250807285308838
vi, sr, 0.524255120951469, 0.14166617393493652
vi, sv, 0.5444522672623227, 0.012162446975708008
vi, ckb, 0.5, 0.005555868148803711
vi, ru, 0.52819303559344, 0.13600683212280273
vi, hi, 0.5003215434083601, 0.010658740997314453
vi, bs, 0.5173576387321455, 1.086810827255249
vi, zh, 0.5703978847529041, 0.031239986419677734
vi, mk, 0.527464073661603, 0.03992295265197754
vi, hu, 0.5632654385605926, 0.025523900985717773
vi, ko, 0.577961176984092, 0.007712602615356445
vi, union, 0.5147379287543455, 3.421812057495117
de, de, 1.0, 0.2584679126739502
de, ml, 0.5000345709742101, 0.106536865234375
de, sh, 0.6499437389286834, 0.4314734935760498
de, nl, 0.6757069013640463, 0.489408016204834
de, pt, 0.6010159680548552, 0.17048096656799316
de, ro, 0.5387716618109067, 0.13149356842041016
de, ja, 0.5162932261441031, 0.05076289176940918
de, simple, 0.5010097160275965, 0.0993494987487793
de, it, 0.5230814695361576, 0.10711407661437988
de, he, 0.5052613026238213, 0.05033540725708008
de, da, 0.5009145745340895, 0.047339677810668945
de, en, 0.5664510292053409, 0.19936060905456543
de, sr, 0.7558323764352652, 0.1471245288848877
de, sv, 0.5096718972237712, 0.07421064376831055
de, ckb, 0.5000345757554803, 0.04812979698181152
de, ru, 0.6239521557127615, 0.09487533569335938
de, hi, 0.5000345757554803, 0.10912394523620605
de, bs, 0.6369308254136606, 1.1022093296051025
de, zh, 0.5781124412865001, 0.17269229888916016
de, mk, 0.5567309974749007, 0.1735832691192627
de, hu, 0.5210091977165152, 0.09404993057250977
de, ko, 0.5220342592120017, 0.05563807487487793
de, union, 0.6243706826236277, 3.40836501121521
ml, ml, 1.0, 3.4809112548828125e-05
ml, sh, 0.5, 0.36855602264404297
ml, nl, 0.5000293823823235, 0.5721035003662109
ml, pt, 0.5001702417432754, 0.047019243240356445
ml, ro, 0.5002885170225043, 0.04645037651062012
ml, ja, 0.5011160714285714, 0.0017066001892089844
ml, simple, 0.5072463768115941, 4.9591064453125e-05
ml, it, 0.5003641660597232, 0.011615276336669922
ml, he, 0.5025773195876289, 0.0003867149353027344
ml, da, 0.5076923076923077, 3.790855407714844e-05
ml, en, 0.5001033698573496, 0.3177964687347412
ml, sr, 0.5000659891777749, 0.17753148078918457
ml, sv, 0.5009861932938856, 0.0007250308990478516
ml, ckb, 0.6666666666666666, 1.6927719116210938e-05
ml, ru, 0.5001158211721103, 0.06828975677490234
ml, hi, 0.8571428571428571, 3.409385681152344e-05
ml, bs, 0.5000466070096943, 1.319880723953247
ml, zh, 0.5002163565556036, 0.035400390625
ml, mk, 0.5002481389578164, 0.036675214767456055
ml, hu, 0.500669344042838, 0.02017068862915039
ml, ko, 0.5010799136069115, 0.0030100345611572266
ml, union, 0.5000309176354193, 4.109449148178101
sh, sh, 1.0, 0.6434016227722168
sh, nl, 0.675977342023786, 0.8958094120025635
sh, pt, 0.5766034102993343, 0.3976426124572754
sh, ro, 0.5351898213649802, 0.4976539611816406
sh, ja, 0.5081390405696318, 0.3319270610809326
sh, simple, 0.5007136949971007, 0.2800288200378418
sh, it, 0.5096978971920267, 0.27112722396850586
sh, he, 0.5039621060486467, 0.265045166015625
sh, da, 0.5008008773463615, 0.3105602264404297
sh, en, 0.5531879260621133, 0.5427334308624268
sh, sr, 0.6729876998120439, 0.5561249256134033
sh, sv, 0.5078393475194865, 0.29358696937561035
sh, ckb, 0.5000391880241398, 0.3409891128540039
sh, ru, 0.5945583824666044, 0.40024328231811523
sh, hi, 0.5, 0.3464343547821045
sh, bs, 0.6926611891194344, 1.6012792587280273
sh, zh, 0.5767279669759466, 0.2536780834197998
sh, mk, 0.5396280186915388, 0.43460512161254883
sh, hu, 0.5149541103380921, 0.27736425399780273
sh, ko, 0.5169420469258567, 0.32059454917907715
sh, union, 0.6409897682362887, 4.375273942947388
nl, nl, 1.0, 1.1865088939666748
nl, pt, 0.583671024497112, 0.41067934036254883
nl, ro, 0.5447696257685001, 0.5155136585235596
nl, ja, 0.5088978363700964, 0.49007081985473633
nl, simple, 0.500638293711586, 0.46154093742370605
nl, it, 0.510103200167649, 0.4197349548339844
nl, he, 0.5035354406595561, 0.587496280670166
nl, da, 0.500693135848529, 0.5538947582244873
nl, en, 0.5730216166126281, 0.7226934432983398
nl, sr, 0.7213670220340599, 0.8704319000244141
nl, sv, 0.5064623579985558, 0.4826040267944336
nl, ckb, 0.5000293858360271, 0.4457509517669678
nl, ru, 0.6159931507008889, 0.5863075256347656
nl, hi, 0.5000293858360271, 0.5054912567138672
nl, bs, 0.763798714493354, 1.4140346050262451
nl, zh, 0.5606644791240415, 0.41358089447021484
nl, mk, 0.5440855197474447, 0.45044660568237305
nl, hu, 0.5136557957999671, 0.4719822406768799
nl, ko, 0.5140817830806678, 0.5112419128417969
nl, union, 0.7028540246187296, 4.027726888656616
pt, pt, 1.0, 0.08060598373413086
pt, ro, 0.53655343246459, 0.08350157737731934
pt, ja, 0.5266593332244145, 0.028204679489135742
pt, simple, 0.5024483776946334, 0.04593348503112793
pt, it, 0.5345663209424996, 0.06079745292663574
pt, he, 0.5112042230639459, 0.038254499435424805
pt, da, 0.5023150077312342, 0.03819441795349121
pt, en, 0.5399650371949763, 0.11713671684265137
pt, sr, 0.6132860818723258, 0.23318219184875488
pt, sv, 0.5228492098498889, 0.03462529182434082
pt, ckb, 0.5000851353652307, 0.02923274040222168
pt, ru, 0.707003474829943, 0.09252238273620605
pt, hi, 0.5000851353652307, 0.06699299812316895
pt, bs, 0.5645093630757985, 1.2936654090881348
pt, zh, 0.615479520030633, 0.07192587852478027
pt, mk, 0.6195575537399902, 0.11047911643981934
pt, hu, 0.5308248490304492, 0.0377047061920166
pt, ko, 0.5285716359002519, 0.0363161563873291
pt, union, 0.5510656404153232, 4.502132177352905
ro, ro, 1.0, 0.27835965156555176
ro, ja, 0.5545624930146335, 0.09596824645996094
ro, simple, 0.504792025842682, 0.09315276145935059
ro, it, 0.547458370008836, 0.10644793510437012
ro, he, 0.5150495180550949, 0.13724875450134277
ro, da, 0.5062288329765872, 0.20299553871154785
ro, en, 0.6393057406649401, 0.5306811332702637
ro, sr, 0.5358711166981049, 0.312023401260376
ro, sv, 0.5304503788888395, 0.142578125
ro, ckb, 0.5, 0.1229090690612793
ro, ru, 0.5341276130054763, 0.2088918685913086
ro, hi, 0.5002888503755055, 0.11084675788879395
ro, bs, 0.542452324875178, 1.4500644207000732
ro, zh, 0.5802871321248216, 0.257218599319458
ro, mk, 0.5204973466872601, 0.2384045124053955
ro, hu, 0.5799455644371139, 0.15915226936340332
ro, ko, 0.5614591918375388, 0.10008716583251953
ro, union, 0.5352385383407585, 3.6866440773010254
ja, ja, 1.0, 0.020297765731811523
ja, simple, 0.5116181737481124, 0.0016639232635498047
ja, it, 0.6496147460822399, 0.004922628402709961
ja, he, 0.5406516298506983, 0.0022726058959960938
ja, da, 0.5164233692224586, 0.0016293525695800781
ja, en, 0.5220456555493536, 0.18067502975463867
ja, sr, 0.5096589322300812, 0.1421051025390625
ja, sv, 0.5735711340504488, 0.002965688705444336
ja, ckb, 0.5005586592178771, 0.0017120838165283203
ja, ru, 0.5324435381745309, 0.05341315269470215
ja, hi, 0.5005586592178771, 0.0018208026885986328
ja, bs, 0.5067413767909809, 1.1016154289245605
ja, zh, 0.5583594121177975, 0.07151412963867188
ja, mk, 0.522823814155407, 0.06243181228637695
ja, hu, 0.6444283766808514, 0.006523847579956055
ja, ko, 0.5640203720300415, 0.029944181442260742
ja, union, 0.507795028358202, 4.177300691604614
simple, simple, 1.0, 0.00011181831359863281
simple, it, 0.5125483559787513, 0.012681245803833008
simple, he, 0.5229122467233898, 0.00041222572326660156
simple, da, 0.5627198124267292, 6.365776062011719e-05
simple, en, 0.5016605912299654, 0.25969982147216797
simple, sr, 0.5006372604518516, 0.1379222869873047
simple, sv, 0.5152125780530885, 0.0006864070892333984
simple, ckb, 0.5, 3.8623809814453125e-05
simple, ru, 0.501585321476144, 0.09148502349853516
simple, hi, 0.5074626865671642, 6.556510925292969e-05
simple, bs, 0.5004720791171232, 1.1678125858306885
simple, zh, 0.5032692948080147, 0.05565142631530762
simple, mk, 0.5015283382674185, 0.07358026504516602
simple, hu, 0.5096337504448302, 0.003991127014160156
simple, ko, 0.5084737872755091, 0.0027594566345214844
simple, union, 0.5005271057578299, 3.704906940460205
it, it, 1.0, 0.006259918212890625
it, he, 0.5404592231242537, 0.002903461456298828
it, da, 0.5093438056337544, 0.002742290496826172
it, en, 0.5277028780084685, 0.12851929664611816
it, sr, 0.511342020838054, 0.12104511260986328
it, sv, 0.5517301907560713, 0.004236698150634766
it, ckb, 0.5, 0.0030128955841064453
it, ru, 0.5339915064192189, 0.1182260513305664
it, hi, 0.50036469730124, 0.0029022693634033203
it, bs, 0.5076005280878173, 1.029510259628296
it, zh, 0.5579137311753363, 0.062011003494262695
it, mk, 0.5254716619173884, 0.06013369560241699
it, hu, 0.5962498130729339, 0.04041337966918945
it, ko, 0.5546491199568881, 0.025146961212158203
it, union, 0.511817380374795, 3.987349510192871
he, he, 1.0, 0.01299428939819336
he, da, 0.5291033741094233, 0.0004134178161621094
he, en, 0.5075360145739005, 0.3324093818664551
he, sr, 0.5035574298364116, 0.1698474884033203
he, sv, 0.5325330837141861, 0.0012307167053222656
he, ckb, 0.5, 0.0003762245178222656
he, ru, 0.5085793964951847, 0.05843305587768555
he, hi, 0.5012919896640827, 0.00042366981506347656
he, bs, 0.5027665516693961, 1.3212950229644775
he, zh, 0.511162113513459, 0.03459572792053223
he, mk, 0.5109550855293031, 0.04581928253173828
he, hu, 0.5251185374552119, 0.004761695861816406
he, ko, 0.5309608592074107, 0.003588438034057617
he, union, 0.5032048947018184, 3.3605129718780518
da, da, 1.0, 9.250640869140625e-05
da, en, 0.501484102638009, 0.25472569465637207
da, sr, 0.5006261323649007, 0.15708637237548828
da, sv, 0.5217770942799778, 0.0008060932159423828
da, ckb, 0.5, 3.8623809814453125e-05
da, ru, 0.5016184783709006, 0.06123542785644531
da, hi, 0.5079365079365079, 6.151199340820312e-05
da, bs, 0.5005208779274065, 1.4160637855529785
da, zh, 0.5032549802851808, 0.02751302719116211
da, mk, 0.5015103051671637, 0.038137197494506836
da, hu, 0.5137826032776618, 0.02015066146850586
da, ko, 0.5128698548485755, 0.002995014190673828
da, union, 0.5004917810345952, 3.8448586463928223
en, en, 1.0, 0.4722633361816406
en, sr, 0.5587789614665526, 0.4516737461090088
en, sv, 0.512287199890374, 0.31708645820617676
en, ckb, 0.5000516902718908, 0.28769636154174805
en, ru, 0.5457233346999939, 0.26145386695861816
en, hi, 0.5000516902718908, 0.27730727195739746
en, bs, 0.574488257961378, 1.513077735900879
en, zh, 0.5611581667412626, 0.17661762237548828
en, mk, 0.5231105592263985, 0.2239987850189209
en, hu, 0.5249001234010027, 0.27753305435180664
en, ko, 0.5283341924521682, 0.26014161109924316
en, union, 0.6144880337209507, 4.007352590560913
sr, sr, 1.0, 0.33594608306884766
sr, sv, 0.5078500211081198, 0.2211318016052246
sr, ckb, 0.5000329967663169, 0.17269515991210938
sr, ru, 0.6416380884494034, 0.20774292945861816
sr, hi, 0.5000329967663169, 0.19569015502929688
sr, bs, 0.6600656893898232, 1.288581371307373
sr, zh, 0.571256187105186, 0.1910264492034912
sr, mk, 0.5623002035603709, 0.17318415641784668
sr, hu, 0.5197173290283721, 0.13041067123413086
sr, ko, 0.5213054903460902, 0.12700843811035156
sr, union, 0.6314630518878378, 3.1116256713867188
sv, sv, 1.0, 0.001752614974975586
sv, ckb, 0.500990099009901, 0.0006906986236572266
sv, ru, 0.515883298950608, 0.026337623596191406
sv, hi, 0.500990099009901, 0.0007040500640869141
sv, bs, 0.5047172766389489, 1.384225845336914
sv, zh, 0.5316191804470449, 0.028455257415771484
sv, mk, 0.5161949079365632, 0.05337119102478027
sv, hu, 0.5566024601811251, 0.004815101623535156
sv, ko, 0.5562814613241979, 0.004099369049072266
sv, union, 0.5042960794424578, 3.135438919067383
ckb, ckb, 1.0, 3.981590270996094e-05
ckb, ru, 0.500057917294104, 0.045209646224975586
ckb, hi, 0.6666666666666666, 2.86102294921875e-05
ckb, bs, 0.5000233045910044, 1.060093879699707
ckb, zh, 0.5001082016879463, 0.011353015899658203
ckb, mk, 0.5001241002730206, 0.06862568855285645
ckb, hu, 0.5, 0.020166873931884766
ckb, ko, 0.5, 0.0029036998748779297
ckb, union, 0.5000154592956745, 2.318589925765991
ru, ru, 1.0, 0.1303715705871582
ru, hi, 0.500057917294104, 0.0724020004272461
ru, bs, 0.5863437028869369, 1.1001148223876953
ru, zh, 0.6128816640694519, 0.11745715141296387
ru, mk, 0.6075102268967176, 0.09845566749572754
ru, hu, 0.530283151138874, 0.05873441696166992
ru, ko, 0.5197979120490266, 0.08838701248168945
ru, union, 0.573555465229855, 3.376333236694336
hi, hi, 1.0, 4.1484832763671875e-05
hi, bs, 0.5000233045910044, 1.1752915382385254
hi, zh, 0.5001082016879463, 0.01815342903137207
hi, mk, 0.5001241002730206, 0.0362248420715332
hi, hu, 0.5006711409395973, 0.008682966232299805
hi, ko, 0.5005405405405405, 0.0027675628662109375
hi, union, 0.5000154592956745, 2.6736156940460205
bs, bs, 1.0, 2.328489065170288
bs, zh, 0.5460830767704754, 1.1046545505523682
bs, mk, 0.5349322278119006, 1.2688472270965576
bs, hu, 0.5094244111741435, 1.04237961769104
bs, ko, 0.5092290194833186, 0.7710835933685303
bs, union, 0.854599686944703, 3.934643507003784
zh, zh, 1.0, 0.05779671669006348
zh, mk, 0.560100963044806, 0.06417036056518555
zh, hu, 0.5518259789667322, 0.037122249603271484
zh, ko, 0.5408776271854394, 0.01340937614440918
zh, union, 0.5388539334383523, 2.737771987915039
mk, mk, 1.0, 0.06872105598449707
mk, hu, 0.5249796921605214, 0.04435133934020996
mk, ko, 0.5281412136769387, 0.03902626037597656
mk, union, 0.5407816717089684, 3.1726276874542236
hu, hu, 1.0, 0.02491140365600586
hu, ko, 0.6716440298769454, 0.007329702377319336
hu, union, 0.5078127909067444, 2.8937697410583496
ko, ko, 1.0, 0.019534826278686523
ko, union, 0.5086733982816474, 2.838684320449829
union, union, 1.0, 6.867963075637817
