Language1, Language2, SimilarityScore, Time
pl, simple, 0.353889367864523, 1.52587890625e-05
pl, it, 0.28892247165053353, 1.52587890625e-05
pl, he, 0.353889367864523, 1.5020370483398438e-05
pl, en, 0.24568472174545225, 1.52587890625e-05
pl, sr, 0.37926872769071385, 1.5020370483398438e-05
pl, sv, 0.353889367864523, 1.4781951904296875e-05
pl, ru, 0.353889367864523, 1.4781951904296875e-05
pl, hi, 0.353889367864523, 1.52587890625e-05
pl, zh, 0.353889367864523, 1.5497207641601562e-05
pl, mk, 0.353889367864523, 1.5020370483398438e-05
pl, hu, 0.353889367864523, 1.4781951904296875e-05
pl, ko, 0.353889367864523, 1.5020370483398438e-05
pl, union, 0.23627856150054272, 1.5020370483398438e-05
vi, vi, 1.0, 1.52587890625e-05
vi, de, 0.585786437626905, 1.5497207641601562e-05
vi, sh, 0.30216947925196225, 1.52587890625e-05
vi, nl, 0.353889367864523, 1.5020370483398438e-05
vi, si, 1.0, 1.5020370483398438e-05
vi, pt, 0.5, 1.4543533325195312e-05
vi, ro, 1.0, 1.4781951904296875e-05
vi, ja, 1.0, 1.52587890625e-05
vi, simple, 1.0, 1.4781951904296875e-05
vi, it, 0.26533119314590375, 1.5020370483398438e-05
vi, he, 1.0, 1.5020370483398438e-05
vi, en, 0.21239994067041815, 1.4781951904296875e-05
vi, sr, 0.585786437626905, 1.4781951904296875e-05
vi, sv, 1.0, 1.5020370483398438e-05
vi, ru, 1.0, 1.4781951904296875e-05
vi, hi, 1.0, 1.52587890625e-05
vi, zh, 1.0, 1.5020370483398438e-05
vi, mk, 1.0, 1.4781951904296875e-05
vi, hu, 1.0, 1.4781951904296875e-05
vi, ko, 1.0, 1.4781951904296875e-05
vi, union, 0.20894541729001367, 1.4781951904296875e-05
de, de, 1.0, 1.4781951904296875e-05
de, sh, 0.2928060946961875, 1.4781951904296875e-05
de, nl, 0.3380788308512194, 1.4781951904296875e-05
de, si, 0.585786437626905, 1.4781951904296875e-05
de, pt, 0.44948974278317805, 1.4781951904296875e-05
de, ro, 0.585786437626905, 1.4781951904296875e-05
de, ja, 0.585786437626905, 1.4781951904296875e-05
de, simple, 0.585786437626905, 1.4781951904296875e-05
de, it, 0.25921926045307553, 1.4543533325195312e-05
de, he, 0.585786437626905, 1.4781951904296875e-05
de, en, 0.2169643641194521, 1.4543533325195312e-05
de, sr, 0.5, 1.4543533325195312e-05
de, sv, 0.585786437626905, 1.5020370483398438e-05
de, ru, 0.585786437626905, 1.7642974853515625e-05
de, hi, 0.585786437626905, 1.5497207641601562e-05
de, zh, 0.585786437626905, 1.5497207641601562e-05
de, mk, 0.585786437626905, 1.5020370483398438e-05
de, hu, 0.585786437626905, 1.4781951904296875e-05
de, ko, 0.585786437626905, 1.4543533325195312e-05
de, union, 0.2061257833323215, 1.5020370483398438e-05
sh, sh, 1.0, 1.4781951904296875e-05
sh, nl, 0.45388311670638587, 1.4781951904296875e-05
sh, si, 0.30216947925196225, 1.52587890625e-05
sh, pt, 0.3326708590659174, 1.5020370483398438e-05
sh, ro, 0.30216947925196225, 1.5020370483398438e-05
sh, ja, 0.30216947925196225, 1.5020370483398438e-05
sh, simple, 0.30216947925196225, 1.52587890625e-05
sh, it, 0.26533119314590375, 1.52587890625e-05
sh, he, 0.30216947925196225, 1.5020370483398438e-05
sh, en, 0.26060907743520434, 1.5020370483398438e-05
sh, sr, 0.31615407452837835, 1.6689300537109375e-05
sh, sv, 0.30216947925196225, 1.52587890625e-05
sh, ru, 0.30216947925196225, 1.5497207641601562e-05
sh, hi, 0.30216947925196225, 1.4781951904296875e-05
sh, zh, 0.30216947925196225, 1.5020370483398438e-05
sh, mk, 0.30216947925196225, 1.4781951904296875e-05
sh, hu, 0.30216947925196225, 1.5020370483398438e-05
sh, ko, 0.30216947925196225, 1.52587890625e-05
sh, union, 0.22646721143623746, 1.5020370483398438e-05
nl, nl, 1.0, 1.4781951904296875e-05
nl, si, 0.353889367864523, 1.5020370483398438e-05
nl, pt, 0.39417810437975953, 1.5020370483398438e-05
nl, ro, 0.353889367864523, 1.4781951904296875e-05
nl, ja, 0.353889367864523, 1.4781951904296875e-05
nl, simple, 0.353889367864523, 1.5020370483398438e-05
nl, it, 0.28892247165053353, 1.5497207641601562e-05
nl, he, 0.353889367864523, 1.5020370483398438e-05
nl, en, 0.24568472174545225, 1.5020370483398438e-05
nl, sr, 0.37926872769071385, 1.5020370483398438e-05
nl, sv, 0.353889367864523, 1.5497207641601562e-05
nl, ru, 0.353889367864523, 1.4781951904296875e-05
nl, hi, 0.353889367864523, 1.5020370483398438e-05
nl, zh, 0.353889367864523, 1.5020370483398438e-05
nl, mk, 0.353889367864523, 1.5020370483398438e-05
nl, hu, 0.353889367864523, 1.4781951904296875e-05
nl, ko, 0.353889367864523, 1.52587890625e-05
nl, union, 0.23627856150054272, 1.5020370483398438e-05
si, si, 1.0, 1.4781951904296875e-05
si, pt, 0.5, 1.52587890625e-05
si, ro, 1.0, 1.4781951904296875e-05
si, ja, 1.0, 1.5020370483398438e-05
si, simple, 1.0, 1.52587890625e-05
si, it, 0.26533119314590375, 1.52587890625e-05
si, he, 1.0, 1.52587890625e-05
si, en, 0.21239994067041815, 0.00047707557678222656
si, sr, 0.585786437626905, 1.6450881958007812e-05
si, sv, 1.0, 1.5497207641601562e-05
si, ru, 1.0, 1.5497207641601562e-05
si, hi, 1.0, 1.5020370483398438e-05
si, zh, 1.0, 1.5020370483398438e-05
si, mk, 1.0, 1.5020370483398438e-05
si, hu, 1.0, 1.5020370483398438e-05
si, ko, 1.0, 1.5020370483398438e-05
si, union, 0.20894541729001367, 1.4781951904296875e-05
pt, pt, 1.0, 1.5020370483398438e-05
pt, ro, 0.5, 1.5020370483398438e-05
pt, ja, 0.5, 1.4781951904296875e-05
pt, simple, 0.5, 1.4781951904296875e-05
pt, it, 0.28398103971200106, 1.4781951904296875e-05
pt, he, 0.5, 1.4543533325195312e-05
pt, en, 0.22186682469257193, 1.4781951904296875e-05
pt, sr, 0.44948974278317805, 1.430511474609375e-05
pt, sv, 0.5, 1.4543533325195312e-05
pt, ru, 0.5, 1.4781951904296875e-05
pt, hi, 0.5, 1.5020370483398438e-05
pt, zh, 0.5, 1.4543533325195312e-05
pt, mk, 0.5, 1.5020370483398438e-05
pt, hu, 0.5, 1.4781951904296875e-05
pt, ko, 0.5, 1.5020370483398438e-05
pt, union, 0.21697299191476302, 1.4781951904296875e-05
ro, ro, 1.0, 1.4781951904296875e-05
ro, ja, 1.0, 1.430511474609375e-05
ro, simple, 1.0, 1.33514404296875e-05
ro, it, 0.26533119314590375, 1.3589859008789062e-05
ro, he, 1.0, 1.3113021850585938e-05
ro, en, 0.21239994067041815, 1.2874603271484375e-05
ro, sr, 0.585786437626905, 1.33514404296875e-05
ro, sv, 1.0, 1.3589859008789062e-05
ro, ru, 1.0, 1.33514404296875e-05
ro, hi, 1.0, 1.3589859008789062e-05
ro, zh, 1.0, 1.33514404296875e-05
ro, mk, 1.0, 1.3589859008789062e-05
ro, hu, 1.0, 1.3589859008789062e-05
ro, ko, 1.0, 1.33514404296875e-05
ro, union, 0.20894541729001367, 1.3589859008789062e-05
ja, ja, 1.0, 1.33514404296875e-05
ja, simple, 1.0, 1.3589859008789062e-05
ja, it, 0.26533119314590375, 1.33514404296875e-05
ja, he, 1.0, 1.3589859008789062e-05
ja, en, 0.21239994067041815, 1.33514404296875e-05
ja, sr, 0.585786437626905, 1.33514404296875e-05
ja, sv, 1.0, 1.3113021850585938e-05
ja, ru, 1.0, 1.3113021850585938e-05
ja, hi, 1.0, 1.33514404296875e-05
ja, zh, 1.0, 1.3113021850585938e-05
ja, mk, 1.0, 1.2874603271484375e-05
ja, hu, 1.0, 1.2874603271484375e-05
ja, ko, 1.0, 1.3589859008789062e-05
ja, union, 0.20894541729001367, 1.33514404296875e-05
simple, simple, 1.0, 1.33514404296875e-05
simple, it, 0.26533119314590375, 1.3589859008789062e-05
simple, he, 1.0, 1.33514404296875e-05
simple, en, 0.21239994067041815, 1.33514404296875e-05
simple, sr, 0.585786437626905, 1.3589859008789062e-05
simple, sv, 1.0, 1.3113021850585938e-05
simple, ru, 1.0, 1.3589859008789062e-05
simple, hi, 1.0, 1.33514404296875e-05
simple, zh, 1.0, 1.33514404296875e-05
simple, mk, 1.0, 1.33514404296875e-05
simple, hu, 1.0, 1.33514404296875e-05
simple, ko, 1.0, 1.3113021850585938e-05
simple, union, 0.20894541729001367, 1.3113021850585938e-05
it, it, 1.0, 1.4543533325195312e-05
it, he, 0.26533119314590375, 1.3589859008789062e-05
it, en, 0.23701853928461747, 1.3589859008789062e-05
it, sr, 0.2741219255031908, 1.3113021850585938e-05
it, sv, 0.26533119314590375, 1.3589859008789062e-05
it, ru, 0.26533119314590375, 1.33514404296875e-05
it, hi, 0.26533119314590375, 1.33514404296875e-05
it, zh, 0.26533119314590375, 1.3113021850585938e-05
it, mk, 0.26533119314590375, 1.4066696166992188e-05
it, hu, 0.26533119314590375, 1.3589859008789062e-05
it, ko, 0.26533119314590375, 1.33514404296875e-05
it, union, 0.2791745113185196, 1.33514404296875e-05
he, he, 1.0, 1.3113021850585938e-05
he, en, 0.21239994067041815, 1.33514404296875e-05
he, sr, 0.585786437626905, 1.3113021850585938e-05
he, sv, 1.0, 1.33514404296875e-05
he, ru, 1.0, 1.33514404296875e-05
he, hi, 1.0, 1.3113021850585938e-05
he, zh, 1.0, 1.3113021850585938e-05
he, mk, 1.0, 1.33514404296875e-05
he, hu, 1.0, 1.3113021850585938e-05
he, ko, 1.0, 1.33514404296875e-05
he, union, 0.20894541729001367, 1.3113021850585938e-05
en, en, 1.0, 1.33514404296875e-05
en, sr, 0.2169643641194521, 1.3113021850585938e-05
en, sv, 0.21239994067041815, 1.3113021850585938e-05
en, ru, 0.21239994067041815, 1.33514404296875e-05
en, hi, 0.21239994067041815, 1.3113021850585938e-05
en, zh, 0.21239994067041815, 1.2874603271484375e-05
en, mk, 0.21239994067041815, 1.2874603271484375e-05
en, hu, 0.21239994067041815, 2.6941299438476562e-05
en, ko, 0.21239994067041815, 1.4066696166992188e-05
en, union, 0.27027296619780167, 1.3589859008789062e-05
sr, sr, 1.0, 1.4781951904296875e-05
sr, sv, 0.585786437626905, 1.430511474609375e-05
sr, ru, 0.585786437626905, 1.33514404296875e-05
sr, hi, 0.585786437626905, 1.4781951904296875e-05
sr, zh, 0.585786437626905, 1.52587890625e-05
sr, mk, 0.585786437626905, 1.4543533325195312e-05
sr, hu, 0.585786437626905, 1.2874603271484375e-05
sr, ko, 0.585786437626905, 1.3113021850585938e-05
sr, union, 0.2128355332826235, 1.3828277587890625e-05
sv, sv, 1.0, 1.52587890625e-05
sv, ru, 1.0, 1.3589859008789062e-05
sv, hi, 1.0, 1.4066696166992188e-05
sv, zh, 1.0, 1.3589859008789062e-05
sv, mk, 1.0, 1.33514404296875e-05
sv, hu, 1.0, 1.430511474609375e-05
sv, ko, 1.0, 1.2874603271484375e-05
sv, union, 0.20894541729001367, 1.33514404296875e-05
ru, ru, 1.0, 1.2874603271484375e-05
ru, hi, 1.0, 1.4543533325195312e-05
ru, zh, 1.0, 1.3828277587890625e-05
ru, mk, 1.0, 1.3113021850585938e-05
ru, hu, 1.0, 1.3113021850585938e-05
ru, ko, 1.0, 1.3113021850585938e-05
ru, union, 0.20894541729001367, 1.4066696166992188e-05
hi, hi, 1.0, 1.3113021850585938e-05
hi, zh, 1.0, 1.3589859008789062e-05
hi, mk, 1.0, 1.4066696166992188e-05
hi, hu, 1.0, 1.3828277587890625e-05
hi, ko, 1.0, 1.3828277587890625e-05
hi, union, 0.20894541729001367, 1.3828277587890625e-05
zh, zh, 1.0, 1.33514404296875e-05
zh, mk, 1.0, 1.3828277587890625e-05
zh, hu, 1.0, 1.3828277587890625e-05
zh, ko, 1.0, 1.3113021850585938e-05
zh, union, 0.20894541729001367, 1.3113021850585938e-05
mk, mk, 1.0, 1.6689300537109375e-05
mk, hu, 1.0, 1.430511474609375e-05
mk, ko, 1.0, 1.33514404296875e-05
mk, union, 0.20894541729001367, 1.33514404296875e-05
hu, hu, 1.0, 1.33514404296875e-05
hu, ko, 1.0, 1.33514404296875e-05
hu, union, 0.20894541729001367, 1.3113021850585938e-05
ko, ko, 1.0, 1.33514404296875e-05
ko, union, 0.20894541729001367, 1.4066696166992188e-05
union, union, 1.0, 1.3589859008789062e-05
