Language1, Language2, SimilarityScore, Time
vi, hi, 0.823529411764706, 1.2874603271484375e-05
vi, zh, 0.9090909090909091, 1.4066696166992188e-05
vi, mk, 0.823529411764706, 1.1920928955078125e-05
vi, hu, 0.8888888888888888, 1.1444091796875e-05
vi, ko, 0.8888888888888888, 1.2636184692382812e-05
vi, union, 0.5806451612903225, 4.1961669921875e-05
de, de, 1.0, 1.4066696166992188e-05
de, sh, 0.5833333333333333, 2.3365020751953125e-05
de, nl, 0.5925925925925926, 1.621246337890625e-05
de, si, 0.5263157894736842, 1.3113021850585938e-05
de, pt, 0.6153846153846154, 1.4543533325195312e-05
de, ro, 0.5909090909090909, 1.2159347534179688e-05
de, ja, 0.5652173913043479, 1.2159347534179688e-05
de, simple, 0.55, 1.2636184692382812e-05
de, it, 0.6000000000000001, 2.09808349609375e-05
de, he, 0.5769230769230769, 1.3828277587890625e-05
de, en, 0.6666666666666666, 2.1457672119140625e-05
de, sr, 0.5714285714285714, 1.3113021850585938e-05
de, sv, 0.55, 1.2636184692382812e-05
de, ru, 0.6071428571428572, 1.33514404296875e-05
de, hi, 0.55, 1.2636184692382812e-05
de, zh, 0.6086956521739131, 1.1920928955078125e-05
de, mk, 0.55, 1.2874603271484375e-05
de, hu, 0.5454545454545455, 1.1920928955078125e-05
de, ko, 0.5714285714285714, 1.2874603271484375e-05
de, union, 0.6479663394109396, 4.57763671875e-05
sh, sh, 1.0, 2.3365020751953125e-05
sh, nl, 0.8, 2.193450927734375e-05
sh, si, 0.5, 2.0265579223632812e-05
sh, pt, 0.7228915662650602, 1.811981201171875e-05
sh, ro, 0.5625, 1.5735626220703125e-05
sh, ja, 0.5625, 1.5497207641601562e-05
sh, simple, 0.5833333333333333, 1.5735626220703125e-05
sh, it, 0.6962025316455697, 2.3126602172851562e-05
sh, he, 0.5789473684210527, 1.6450881958007812e-05
sh, en, 0.7041420118343196, 2.5033950805664062e-05
sh, sr, 0.6605504587155964, 1.7881393432617188e-05
sh, sv, 0.5384615384615384, 1.5497207641601562e-05
sh, ru, 0.6190476190476191, 1.7881393432617188e-05
sh, hi, 0.5833333333333333, 1.5497207641601562e-05
sh, zh, 0.5555555555555556, 1.5497207641601562e-05
sh, mk, 0.5833333333333333, 1.52587890625e-05
sh, hu, 0.6153846153846154, 1.7642974853515625e-05
sh, ko, 0.5333333333333333, 1.8596649169921875e-05
sh, union, 0.6961325966850829, 5.0067901611328125e-05
nl, nl, 1.0, 1.6689300537109375e-05
nl, si, 0.5333333333333333, 1.3589859008789062e-05
nl, pt, 0.7118644067796611, 1.5497207641601562e-05
nl, ro, 0.5789473684210527, 1.3589859008789062e-05
nl, ja, 0.5789473684210527, 1.3589859008789062e-05
nl, simple, 0.5625, 1.430511474609375e-05
nl, it, 0.7003367003367004, 2.7179718017578125e-05
nl, he, 0.5909090909090909, 1.52587890625e-05
nl, en, 0.6901709401709403, 2.2411346435546875e-05
nl, sr, 0.6666666666666666, 1.430511474609375e-05
nl, sv, 0.5625, 1.2636184692382812e-05
nl, ru, 0.625, 1.4543533325195312e-05
nl, hi, 0.5625, 1.4781951904296875e-05
nl, zh, 0.5714285714285714, 1.621246337890625e-05
nl, mk, 0.5625, 1.3589859008789062e-05
nl, hu, 0.5882352941176471, 1.3113021850585938e-05
nl, ko, 0.5555555555555556, 1.5497207641601562e-05
nl, union, 0.6741573033707865, 4.4345855712890625e-05
si, si, 1.0, 1.3589859008789062e-05
si, pt, 0.5333333333333333, 1.6689300537109375e-05
si, ro, 0.7692307692307692, 1.1682510375976562e-05
si, ja, 0.7692307692307692, 1.1444091796875e-05
si, simple, 0.6666666666666666, 1.2874603271484375e-05
si, it, 0.5384615384615384, 1.7881393432617188e-05
si, he, 0.7368421052631579, 1.1205673217773438e-05
si, en, 0.52, 1.8835067749023438e-05
si, sr, 0.5, 1.2159347534179688e-05
si, sv, 0.8571428571428571, 1.33514404296875e-05
si, ru, 0.72, 1.1682510375976562e-05
si, hi, 0.6666666666666666, 1.0967254638671875e-05
si, zh, 0.75, 1.3828277587890625e-05
si, mk, 0.6666666666666666, 1.2874603271484375e-05
si, hu, 0.6666666666666666, 1.2874603271484375e-05
si, ko, 0.8, 1.0967254638671875e-05
si, union, 0.5185185185185185, 3.933906555175781e-05
pt, pt, 1.0, 1.4781951904296875e-05
pt, ro, 0.5789473684210527, 1.3828277587890625e-05
pt, ja, 0.6111111111111112, 1.2636184692382812e-05
pt, simple, 0.5625, 1.1920928955078125e-05
pt, it, 0.6791044776119403, 2.0265579223632812e-05
pt, he, 0.5909090909090909, 1.4543533325195312e-05
pt, en, 0.667447306791569, 2.5987625122070312e-05
pt, sr, 0.5882352941176471, 1.3113021850585938e-05
pt, sv, 0.5625, 1.2159347534179688e-05
pt, ru, 0.625, 1.2874603271484375e-05
pt, hi, 0.5625, 1.430511474609375e-05
pt, zh, 0.6000000000000001, 1.3828277587890625e-05
pt, mk, 0.5625, 1.3828277587890625e-05
pt, hu, 0.5882352941176471, 1.2159347534179688e-05
pt, ko, 0.5555555555555556, 1.2874603271484375e-05
pt, union, 0.641399416909621, 4.315376281738281e-05
ro, ro, 1.0, 1.3113021850585938e-05
ro, ja, 0.8, 1.1920928955078125e-05
ro, simple, 0.8571428571428571, 1.0728836059570312e-05
ro, it, 0.625, 1.7881393432617188e-05
ro, he, 0.9090909090909091, 1.1205673217773438e-05
ro, en, 0.5714285714285714, 2.002716064453125e-05
ro, sr, 0.5833333333333333, 1.5020370483398438e-05
ro, sv, 0.8571428571428571, 1.1444091796875e-05
ro, ru, 0.8571428571428571, 1.0967254638671875e-05
ro, hi, 0.8571428571428571, 1.0728836059570312e-05
ro, zh, 0.9473684210526315, 1.239776611328125e-05
ro, mk, 0.8571428571428571, 1.3113021850585938e-05
ro, hu, 0.823529411764706, 1.2874603271484375e-05
ro, ko, 0.9333333333333333, 1.1682510375976562e-05
ro, union, 0.5666666666666667, 4.00543212890625e-05
ja, ja, 1.0, 1.1444091796875e-05
ja, simple, 0.75, 1.0967254638671875e-05
ja, it, 0.5882352941176471, 1.8835067749023438e-05
ja, he, 0.8333333333333334, 1.1205673217773438e-05
ja, en, 0.5714285714285714, 1.8835067749023438e-05
ja, sr, 0.5384615384615384, 1.0967254638671875e-05
ja, sv, 0.75, 1.1205673217773438e-05
ja, ru, 0.8, 1.2874603271484375e-05
ja, hi, 0.75, 1.3113021850585938e-05
ja, zh, 0.8571428571428571, 1.239776611328125e-05
ja, mk, 0.75, 1.1205673217773438e-05
ja, hu, 0.823529411764706, 1.2636184692382812e-05
ja, ko, 0.823529411764706, 1.3828277587890625e-05
ja, union, 0.5666666666666667, 4.100799560546875e-05
simple, simple, 1.0, 1.1444091796875e-05
simple, it, 0.5714285714285714, 1.8596649169921875e-05
simple, he, 0.8, 1.1444091796875e-05
simple, en, 0.5384615384615384, 1.9788742065429688e-05
simple, sr, 0.625, 1.1920928955078125e-05
simple, sv, 0.8, 1.0967254638671875e-05
simple, ru, 0.7692307692307692, 1.1444091796875e-05
simple, hi, 1.0, 1.2159347534179688e-05
simple, zh, 0.823529411764706, 1.5974044799804688e-05
simple, mk, 1.0, 1.1920928955078125e-05
simple, hu, 0.9090909090909091, 1.0967254638671875e-05
simple, ko, 0.7692307692307692, 1.0967254638671875e-05
simple, union, 0.5357142857142857, 4.100799560546875e-05
it, it, 1.0, 2.7894973754882812e-05
it, he, 0.631578947368421, 1.9311904907226562e-05
it, en, 0.7211538461538461, 2.8133392333984375e-05
it, sr, 0.6290322580645161, 2.002716064453125e-05
it, sv, 0.5714285714285714, 1.7881393432617188e-05
it, ru, 0.6363636363636364, 1.8596649169921875e-05
it, hi, 0.5714285714285714, 1.7642974853515625e-05
it, zh, 0.6111111111111112, 1.9550323486328125e-05
it, mk, 0.5714285714285714, 1.9311904907226562e-05
it, hu, 0.6000000000000001, 1.7404556274414062e-05
it, ko, 0.6000000000000001, 1.7404556274414062e-05
it, union, 0.763819095477387, 5.030632019042969e-05
he, he, 1.0, 1.4781951904296875e-05
he, en, 0.6000000000000001, 1.9073486328125e-05
he, sr, 0.5625, 1.6689300537109375e-05
he, sv, 0.8, 1.1920928955078125e-05
he, ru, 0.9333333333333333, 1.1682510375976562e-05
he, hi, 0.8, 1.2636184692382812e-05
he, zh, 0.8800000000000001, 1.1682510375976562e-05
he, mk, 0.8, 1.0967254638671875e-05
he, hu, 0.8571428571428571, 1.0728836059570312e-05
he, ko, 0.8571428571428571, 1.0967254638671875e-05
he, union, 0.59375, 4.553794860839844e-05
en, en, 1.0, 2.9325485229492188e-05
en, sr, 0.5785123966942148, 1.9311904907226562e-05
en, sv, 0.5384615384615384, 1.9073486328125e-05
en, ru, 0.625, 2.0742416381835938e-05
en, hi, 0.5384615384615384, 1.8596649169921875e-05
en, zh, 0.5862068965517242, 1.8596649169921875e-05
en, mk, 0.5384615384615384, 1.8358230590820312e-05
en, hu, 0.5555555555555556, 1.8596649169921875e-05
en, ko, 0.5555555555555556, 1.8358230590820312e-05
en, union, 0.8880516684607105, 5.245208740234375e-05
sr, sr, 1.0, 1.1920928955078125e-05
sr, sv, 0.5555555555555556, 1.0728836059570312e-05
sr, ru, 0.5789473684210527, 1.33514404296875e-05
sr, hi, 0.625, 1.5735626220703125e-05
sr, zh, 0.5714285714285714, 1.2636184692382812e-05
sr, mk, 0.625, 1.1205673217773438e-05
sr, hu, 0.6000000000000001, 1.1682510375976562e-05
sr, ko, 0.5454545454545455, 1.3589859008789062e-05
sr, union, 0.5666104553119731, 4.124641418457031e-05
sv, sv, 1.0, 1.1920928955078125e-05
sv, ru, 0.7692307692307692, 1.52587890625e-05
sv, hi, 0.8, 1.2636184692382812e-05
sv, zh, 0.823529411764706, 1.2874603271484375e-05
sv, mk, 0.8, 1.1920928955078125e-05
sv, hu, 0.7692307692307692, 1.0728836059570312e-05
sv, ko, 0.7692307692307692, 1.0728836059570312e-05
sv, union, 0.5357142857142857, 4.100799560546875e-05
ru, ru, 1.0, 1.5020370483398438e-05
ru, hi, 0.7692307692307692, 1.1682510375976562e-05
ru, zh, 0.8387096774193549, 1.1920928955078125e-05
ru, mk, 0.7692307692307692, 1.33514404296875e-05
ru, hu, 0.8148148148148148, 1.3589859008789062e-05
ru, ko, 0.8148148148148148, 1.4066696166992188e-05
ru, union, 0.6176470588235294, 4.220008850097656e-05
hi, hi, 1.0, 1.1682510375976562e-05
hi, zh, 0.823529411764706, 1.1682510375976562e-05
hi, mk, 1.0, 1.2636184692382812e-05
hi, hu, 0.9090909090909091, 1.1444091796875e-05
hi, ko, 0.7692307692307692, 1.0967254638671875e-05
hi, union, 0.5357142857142857, 3.9577484130859375e-05
zh, zh, 1.0, 1.3589859008789062e-05
zh, mk, 0.823529411764706, 1.3589859008789062e-05
zh, hu, 0.8, 1.0967254638671875e-05
zh, ko, 0.8888888888888888, 1.1205673217773438e-05
zh, union, 0.5806451612903225, 0.016095399856567383
mk, mk, 1.0, 2.765655517578125e-05
mk, hu, 0.9090909090909091, 1.430511474609375e-05
mk, ko, 0.7692307692307692, 1.2874603271484375e-05
mk, union, 0.5357142857142857, 4.267692565917969e-05
hu, hu, 1.0, 1.3828277587890625e-05
hu, ko, 0.75, 1.1682510375976562e-05
hu, union, 0.5517241379310345, 3.981590270996094e-05
ko, ko, 1.0, 1.1920928955078125e-05
ko, union, 0.5517241379310345, 4.0531158447265625e-05
union, union, 1.0, 7.772445678710938e-05
