Language1, Language2, SimilarityScore, Time
he, war, 0.6666666666666666, 9.059906005859375e-06
da, da, 1.0, 0.01702594757080078
da, en, 0.7657367044463819, 0.01826333999633789
da, sr, 0.6919137047959025, 0.0012164115905761719
da, sv, 0.7766396168684315, 0.0035552978515625
da, ckb, 0.6666666666666666, 2.6226043701171875e-05
da, ru, 0.6666666666666666, 8.7738037109375e-05
da, hi, 0.6666666666666666, 6.4849853515625e-05
da, arz, 1.0, 1.6927719116210938e-05
da, bs, 0.7507034327518289, 0.0007288455963134766
da, te, 1.0, 1.6927719116210938e-05
da, zh, 0.6666666666666666, 7.104873657226562e-05
da, mk, 0.6666666666666666, 2.2172927856445312e-05
da, hu, 0.6885245901639344, 0.00011539459228515625
da, ko, 0.6666666666666666, 7.200241088867188e-05
da, war, 0.7368421052631579, 2.8371810913085938e-05
en, en, 1.0, 2.1930553913116455
en, sr, 0.7256443970329207, 0.008317232131958008
en, sv, 0.7614562341189871, 0.01991105079650879
en, ckb, 0.6666666666666666, 5.173683166503906e-05
en, ru, 0.6666666666666666, 0.0031533241271972656
en, hi, 0.6666666666666666, 0.000438690185546875
en, arz, 0.6666666666666666, 2.7894973754882812e-05
en, bs, 0.7879047823289728, 0.0032334327697753906
en, te, 0.6666666666666666, 4.363059997558594e-05
en, zh, 0.6787445776983925, 0.001397848129272461
en, mk, 0.6666666666666666, 9.274482727050781e-05
en, hu, 0.7023907666941467, 0.0003955364227294922
en, ko, 0.6666666666666666, 0.0003867149353027344
en, war, 0.7121212121212122, 7.104873657226562e-05
sr, sr, 1.0, 0.005153656005859375
sr, sv, 0.7038812141716004, 0.002286195755004883
sr, ckb, 1.0, 1.4781951904296875e-05
sr, ru, 0.6666666666666666, 4.267692565917969e-05
sr, hi, 0.6666666666666666, 2.7894973754882812e-05
sr, arz, 1.0, 1.2874603271484375e-05
sr, bs, 0.7912331193269869, 0.0009098052978515625
sr, te, 0.6666666666666666, 1.6927719116210938e-05
sr, zh, 0.6666666666666666, 4.649162292480469e-05
sr, mk, 0.6666666666666666, 1.5974044799804688e-05
sr, hu, 0.6666666666666666, 3.1948089599609375e-05
sr, ko, 0.6666666666666666, 2.2649765014648438e-05
sr, war, 0.6666666666666666, 1.6927719116210938e-05
sv, sv, 1.0, 0.027159929275512695
sv, ckb, 0.6666666666666666, 2.5510787963867188e-05
sv, ru, 0.6666666666666666, 0.0001270771026611328
sv, hi, 0.6666666666666666, 6.222724914550781e-05
sv, arz, 1.0, 1.52587890625e-05
sv, bs, 0.7609756097560976, 0.0008604526519775391
sv, te, 1.0, 1.7881393432617188e-05
sv, zh, 0.6666666666666666, 0.0001499652862548828
sv, mk, 0.6666666666666666, 3.457069396972656e-05
sv, hu, 0.6807387862796834, 9.036064147949219e-05
sv, ko, 0.6666666666666666, 6.270408630371094e-05
sv, war, 0.7261146496815286, 4.506111145019531e-05
ckb, ckb, 1.0, 9.775161743164062e-06
ckb, ru, 1.0, 8.344650268554688e-06
ckb, hi, 1.0, 7.867813110351562e-06
ckb, arz, 1.0, 4.5299530029296875e-06
ckb, bs, 0.6666666666666666, 9.775161743164062e-06
ckb, te, 1.0, 6.9141387939453125e-06
ckb, zh, 1.0, 8.344650268554688e-06
ckb, mk, 1.0, 5.0067901611328125e-06
ckb, hu, 1.0, 7.867813110351562e-06
ckb, ko, 1.0, 7.867813110351562e-06
ckb, war, 1.0, 6.67572021484375e-06
ru, ru, 1.0, 8.058547973632812e-05
ru, hi, 1.0, 2.0742416381835938e-05
ru, arz, 1.0, 8.821487426757812e-06
ru, bs, 0.6666666666666666, 2.6226043701171875e-05
ru, te, 1.0, 9.298324584960938e-06
ru, zh, 1.0, 2.86102294921875e-05
ru, mk, 1.0, 1.3828277587890625e-05
ru, hu, 1.0, 2.0265579223632812e-05
ru, ko, 1.0, 2.3603439331054688e-05
ru, war, 0.6666666666666666, 1.049041748046875e-05
hi, hi, 1.0, 2.574920654296875e-05
hi, arz, 1.0, 7.62939453125e-06
hi, bs, 0.6666666666666666, 1.6689300537109375e-05
hi, te, 1.0, 9.298324584960938e-06
hi, zh, 1.0, 1.4781951904296875e-05
hi, mk, 1.0, 1.0728836059570312e-05
hi, hu, 1.0, 1.1682510375976562e-05
hi, ko, 1.0, 1.3113021850585938e-05
hi, war, 0.6666666666666666, 9.059906005859375e-06
arz, arz, 1.0, 1.239776611328125e-05
arz, bs, 1.0, 1.1205673217773438e-05
arz, te, 1.0, 4.76837158203125e-06
arz, zh, 1.0, 7.152557373046875e-06
arz, mk, 1.0, 6.4373016357421875e-06
arz, hu, 1.0, 6.198883056640625e-06
arz, ko, 1.0, 6.4373016357421875e-06
arz, war, 1.0, 4.291534423828125e-06
bs, bs, 1.0, 0.003846883773803711
bs, te, 0.6666666666666666, 1.5735626220703125e-05
bs, zh, 0.6666666666666666, 5.2928924560546875e-05
bs, mk, 0.6666666666666666, 1.1682510375976562e-05
bs, hu, 0.6666666666666666, 3.695487976074219e-05
bs, ko, 0.6666666666666666, 1.5735626220703125e-05
bs, war, 0.7142857142857143, 1.3828277587890625e-05
te, te, 1.0, 9.775161743164062e-06
te, zh, 1.0, 8.344650268554688e-06
te, mk, 1.0, 6.9141387939453125e-06
te, hu, 1.0, 6.9141387939453125e-06
te, ko, 1.0, 8.106231689453125e-06
te, war, 1.0, 7.152557373046875e-06
zh, zh, 1.0, 0.00018930435180664062
zh, mk, 1.0, 1.3828277587890625e-05
zh, hu, 0.9830508474576272, 3.123283386230469e-05
zh, ko, 0.6666666666666666, 2.2649765014648438e-05
zh, war, 0.6666666666666666, 9.298324584960938e-06
mk, mk, 1.0, 1.8596649169921875e-05
mk, hu, 1.0, 1.1682510375976562e-05
mk, ko, 1.0, 1.1444091796875e-05
mk, war, 1.0, 7.152557373046875e-06
hu, hu, 1.0, 0.0001068115234375
hu, ko, 1.0, 1.4066696166992188e-05
hu, war, 1.0, 8.344650268554688e-06
ko, ko, 1.0, 2.5987625122070312e-05
ko, war, 0.6666666666666666, 9.5367431640625e-06
war, war, 1.0, 3.743171691894531e-05
