Language1, Language2, SimilarityScore, Time
mr, te, 0.08, 1.8596649169921875e-05
mr, zh, 0.020446096654275093, 0.00013327598571777344
mr, mk, 0.033707865168539325, 1.7881393432617188e-05
mr, hu, 0.023255813953488372, 8.130073547363281e-05
mr, ko, 0.04950495049504951, 2.4080276489257812e-05
mr, war, 0.06818181818181818, 3.4809112548828125e-05
mr, union, 2.8327488428220976e-05, 6.642684698104858
tr, tr, 1.0, 0.035327911376953125
tr, lv, 0.004043126684636119, 0.019170045852661133
tr, el, 0.011260053619302948, 0.014905214309692383
tr, es, 0.03671168444897888, 0.28934216499328613
tr, pl, 0.08725873518277168, 0.0395359992980957
tr, vi, 0.01656586905074941, 0.004644632339477539
tr, de, 0.028456335651392876, 0.4161405563354492
tr, ml, 0.0065005417118093175, 0.012417793273925781
tr, sh, 0.13438379290939786, 0.03780007362365723
tr, nl, 0.054917136864494405, 0.25180840492248535
tr, si, 0.004613297150610584, 0.0042111873626708984
tr, pt, 0.07861256193919915, 0.022864103317260742
tr, ro, 0.13991897787472732, 0.03946638107299805
tr, ja, 0.017048222113979543, 0.036725521087646484
tr, simple, 0.10579268292682927, 0.03508329391479492
tr, it, 0.04024041633071905, 0.3518054485321045
tr, ceb, 0.001897018970189702, 0.020505428314208984
tr, he, 0.023171049205935955, 0.00405430793762207
tr, da, 0.09323056922648343, 0.082061767578125
tr, en, 0.008319557665675506, 4.06396746635437
tr, sr, 0.137046716759229, 0.0326383113861084
tr, sv, 0.08574843143113235, 0.06584763526916504
tr, ckb, 0.002997275204359673, 0.004410743713378906
tr, ru, 0.028321925890960584, 0.02866530418395996
tr, hi, 0.011375661375661376, 0.003965854644775391
tr, arz, 0.0013491635186184566, 0.003945589065551758
tr, bs, 0.11798179059180576, 0.031575918197631836
tr, te, 0.001361285053090117, 0.0039520263671875
tr, zh, 0.0273972602739726, 0.028571367263793945
tr, mk, 0.007265877287405812, 0.004197597503662109
tr, hu, 0.016883116883116882, 0.004262208938598633
tr, ko, 0.014709745206199106, 0.028328895568847656
tr, war, 0.003800217155266015, 0.0039653778076171875
tr, union, 0.006923238171857206, 6.629711151123047
lv, lv, 1.0, 4.57763671875e-05
lv, el, 0.057692307692307696, 3.838539123535156e-05
lv, es, 0.0003728428378666288, 0.39044976234436035
lv, pl, 0.0011514104778353484, 0.07984042167663574
lv, vi, 0.052845528455284556, 9.179115295410156e-05
lv, de, 0.0002640869541044672, 0.45777297019958496
lv, ml, 0.07920792079207921, 4.315376281738281e-05
lv, sh, 0.0009279307145066501, 0.02988147735595703
lv, nl, 0.0005298260923767375, 0.29000282287597656
lv, si, 0.07954545454545454, 4.4345855712890625e-05
lv, pt, 0.00451773209848656, 0.00921010971069336
lv, ro, 0.0023129251700680273, 0.02144932746887207
lv, ja, 0.028933092224231464, 0.0001850128173828125
lv, simple, 0.002473886750962067, 0.004085063934326172
lv, it, 0.0003198855938581966, 0.31153273582458496
lv, ceb, 0.011235955056179775, 6.437301635742188e-05
lv, he, 0.048701298701298704, 2.956390380859375e-05
lv, da, 0.000980632507967639, 0.010448217391967773
lv, en, 7.74493352265393e-05, 4.151838779449463
lv, sr, 0.004191616766467066, 0.005115985870361328
lv, sv, 0.0008934707903780069, 0.0760660171508789
lv, ckb, 0.027777777777777776, 3.719329833984375e-05
lv, ru, 0.034482758620689655, 5.793571472167969e-05
lv, hi, 0.04854368932038835, 2.7894973754882812e-05
lv, arz, 0.0, 1.6450881958007812e-05
lv, bs, 0.0017520805957074025, 0.002953052520751953
lv, te, 0.04411764705882353, 2.47955322265625e-05
lv, zh, 0.034904013961605584, 0.00013589859008789062
lv, mk, 0.07086614173228346, 2.384185791015625e-05
lv, hu, 0.037037037037037035, 0.00010371208190917969
lv, ko, 0.053497942386831275, 2.7418136596679688e-05
lv, war, 0.07058823529411765, 3.790855407714844e-05
lv, union, 0.00011142145448433584, 6.5293519496917725
el, el, 1.0, 7.82012939453125e-05
el, es, 0.0013139671153094925, 0.4526076316833496
el, pl, 0.002945825549647938, 0.08762454986572266
el, vi, 0.11678832116788321, 0.00010323524475097656
el, de, 0.0008477991966755153, 0.2563459873199463
el, ml, 0.11428571428571428, 6.270408630371094e-05
el, sh, 0.00354064039408867, 0.028336048126220703
el, nl, 0.001464037628882036, 0.13067913055419922
el, si, 0.06766917293233082, 6.914138793945312e-05
el, pt, 0.013074842200180343, 0.00551152229309082
el, ro, 0.004879371103280022, 0.02737712860107422
el, ja, 0.07692307692307693, 0.00019216537475585938
el, simple, 0.00681384573453257, 0.004444599151611328
el, it, 0.0011854360711261642, 0.33788323402404785
el, ceb, 0.007352941176470588, 0.00010347366333007812
el, he, 0.09467455621301775, 4.315376281738281e-05
el, da, 0.002685874740568917, 0.02691483497619629
el, en, 0.00025043244778354373, 3.751462697982788
el, sr, 0.009798099762470308, 0.004067420959472656
el, sv, 0.002607740872906945, 0.02336287498474121
el, ckb, 0.05217391304347826, 5.650520324707031e-05
el, ru, 0.0697986577181208, 6.723403930664062e-05
el, hi, 0.11440677966101695, 3.910064697265625e-05
el, arz, 0.0, 3.361701965332031e-05
el, bs, 0.005601034037052995, 0.039296865463256836
el, te, 0.04424778761061947, 4.744529724121094e-05
el, zh, 0.09028960817717206, 0.00015115737915039062
el, mk, 0.07647058823529412, 3.504753112792969e-05
el, hu, 0.09907120743034056, 0.00010085105895996094
el, ko, 0.13059701492537312, 4.0531158447265625e-05
el, war, 0.05343511450381679, 4.76837158203125e-05
el, union, 0.0002001809182260949, 5.828641176223755
es, es, 1.0, 0.8656983375549316
es, pl, 0.09240569417188425, 0.5333056449890137
es, vi, 0.002484648422248252, 0.43589305877685547
es, de, 0.12225655930734415, 0.701481819152832
es, ml, 0.0006394316163410302, 0.5254964828491211
es, sh, 0.07027755965996381, 0.49501967430114746
es, nl, 0.13186996245467011, 0.5957601070404053
es, si, 0.00047961630695443646, 0.507911205291748
es, pt, 0.039543569886577805, 0.5268502235412598
es, ro, 0.07465864539678248, 0.5776474475860596
es, ja, 0.004723239399246405, 0.4779012203216553
es, simple, 0.03956940706658564, 0.41463494300842285
es, it, 0.16007381169533585, 0.9264287948608398
es, ceb, 0.00031972148706016094, 0.4570505619049072
es, he, 0.0024818294628611948, 0.48351216316223145
es, da, 0.07070052044362415, 0.5484905242919922
es, en, 0.0734721533230892, 4.921908617019653
es, sr, 0.04368770473137492, 0.4180281162261963
es, sv, 0.09013351402128217, 0.6109817028045654
es, ckb, 0.0002487252829250093, 0.4222264289855957
es, ru, 0.005506044295420454, 0.444713830947876
es, hi, 0.0015615295892112502, 0.32431459426879883
es, arz, 8.876895217128857e-05, 0.30285215377807617
es, bs, 0.02643535004473135, 0.32641005516052246
es, te, 8.882099017639848e-05, 0.3477010726928711
es, zh, 0.005645917771366879, 0.32052135467529297
es, mk, 0.0009589941217212169, 0.30591773986816406
es, hu, 0.002855926490935538, 0.32352519035339355
es, ko, 0.002289101039855201, 0.29755139350891113
es, war, 0.00028418173421903306, 0.46797966957092285
es, union, 0.10629606757805639, 7.073099613189697
pl, pl, 1.0, 0.08264279365539551
pl, vi, 0.005006078809983551, 0.03810858726501465
pl, de, 0.07814641137497957, 0.4945712089538574
pl, ml, 0.0013684817055603573, 0.034760475158691406
pl, sh, 0.12463928967813541, 0.06433272361755371
pl, nl, 0.12236813146504291, 0.24082446098327637
pl, si, 0.0011533193973906149, 0.03370976448059082
pl, pt, 0.0695397244209909, 0.05182981491088867
pl, ro, 0.1354904485941189, 0.1255970001220703
pl, ja, 0.008495997753124561, 0.0761861801147461
pl, simple, 0.0788692317208957, 0.1201927661895752
pl, it, 0.09622122531844526, 0.19167208671569824
pl, ceb, 0.0006486486486486486, 0.05106687545776367
pl, he, 0.004054054054054054, 0.06253480911254883
pl, da, 0.12922301640355838, 0.09499382972717285
pl, en, 0.02471794164450813, 2.780392646789551
pl, sr, 0.08945362134688692, 0.07795238494873047
pl, sv, 0.1261715647339158, 0.10346388816833496
pl, ckb, 0.0004328379743182802, 0.03326892852783203
pl, ru, 0.00845929829427264, 0.04178643226623535
pl, hi, 0.002647963930437272, 0.04141950607299805
pl, arz, 0.0005039234036426463, 0.05984997749328613
pl, bs, 0.06722856384390762, 0.037473201751708984
pl, te, 0.0002885794675708823, 0.06243753433227539
pl, zh, 0.011246221972306179, 0.04239821434020996
pl, mk, 0.001509813789632612, 0.061658382415771484
pl, hu, 0.006566738044254105, 0.041961669921875
pl, ko, 0.003929974991068239, 0.04335951805114746
pl, war, 0.0011536520297065398, 0.07804155349731445
pl, union, 0.026161379813076348, 4.498986482620239
vi, vi, 1.0, 0.00014925003051757812
vi, de, 0.0014861317518298865, 0.3669872283935547
vi, ml, 0.10619469026548672, 9.560585021972656e-05
vi, sh, 0.006238587948874011, 0.04453158378601074
vi, nl, 0.0025495926870219513, 0.17233872413635254
vi, si, 0.07272727272727272, 8.440017700195312e-05
vi, pt, 0.02662788095770866, 0.004238605499267578
vi, ro, 0.008597528210639442, 0.03672146797180176
vi, ja, 0.12519809825673534, 0.00026535987854003906
vi, simple, 0.01256348569901096, 0.004703044891357422
vi, it, 0.0020114672431619514, 0.2752799987792969
vi, ceb, 0.013157894736842105, 0.00010704994201660156
vi, he, 0.10476190476190476, 6.246566772460938e-05
vi, da, 0.006055468087683178, 0.048592567443847656
vi, en, 0.00047762149658177913, 2.6709513664245605
vi, sr, 0.017467248908296942, 0.016330480575561523
vi, sv, 0.005401709401709402, 0.0343480110168457
vi, ckb, 0.03864734299516908, 8.511543273925781e-05
vi, ru, 0.11794228356336262, 9.679794311523438e-05
vi, hi, 0.12618296529968454, 6.318092346191406e-05
vi, arz, 0.012396694214876033, 4.982948303222656e-05
vi, bs, 0.010824313072439634, 0.0032765865325927734
vi, te, 0.024154589371980676, 6.961822509765625e-05
vi, zh, 0.16323296354992076, 0.00017452239990234375
vi, mk, 0.08627450980392157, 5.7697296142578125e-05
vi, hu, 0.10049019607843138, 0.00011777877807617188
vi, ko, 0.21406727828746178, 6.127357482910156e-05
vi, war, 0.04504504504504504, 6.508827209472656e-05
vi, union, 0.000377699845709613, 5.7026917934417725
de, de, 1.0, 0.944403886795044
de, ml, 0.00043100451859575946, 0.42563843727111816
de, sh, 0.046737590548234474, 0.5064172744750977
de, nl, 0.12100853023326036, 0.4784965515136719
de, si, 0.00029198704133702257, 0.31316161155700684
de, pt, 0.026477948497161154, 0.36069631576538086
de, ro, 0.05288761879444408, 0.506066083908081
de, ja, 0.002963906816985679, 0.340526819229126
de, simple, 0.028654739681977355, 0.42434072494506836
de, it, 0.12443556946768129, 0.7461681365966797
de, ceb, 0.0002502815667626079, 0.29557180404663086
de, he, 0.0016933155673995114, 0.4289252758026123
de, da, 0.05467606933368484, 0.3553593158721924
de, en, 0.07377815812979045, 2.7754476070404053
de, sr, 0.02838974358974359, 0.3767509460449219
de, sv, 0.0764650189356189, 0.5084969997406006
de, ckb, 0.00013906078346845405, 0.24206209182739258
de, ru, 0.003372354981825218, 0.2850654125213623
de, hi, 0.0009028028556348788, 0.3862266540527344
de, arz, 0.000111199143766593, 0.37140607833862305
de, bs, 0.01717845284157954, 0.32056236267089844
de, te, 9.734254842791784e-05, 0.33393287658691406
de, zh, 0.0029351498034003434, 0.3515489101409912
de, mk, 0.0005142745948350151, 0.4686598777770996
de, hu, 0.0020692720051106854, 0.3820326328277588
de, ko, 0.0011802604904329473, 0.4624488353729248
de, war, 0.000292003281560688, 0.3940107822418213
de, union, 0.13579442552797716, 5.986459493637085
ml, ml, 1.0, 5.125999450683594e-05
ml, sh, 0.0021708792060784617, 0.040712594985961914
ml, nl, 0.0009044129112739747, 0.18617987632751465
ml, si, 0.1780821917808219, 7.43865966796875e-05
ml, pt, 0.007262823422605538, 0.013074398040771484
ml, ro, 0.002725538293813028, 0.009905099868774414
ml, ja, 0.054613935969868174, 0.00019025802612304688
ml, simple, 0.004972375690607734, 0.016262054443359375
ml, it, 0.000508235294117647, 0.2954380512237549
ml, ceb, 0.0125, 6.556510925292969e-05
ml, he, 0.05723905723905724, 2.8371810913085938e-05
ml, da, 0.0018422991893883567, 0.0235440731048584
ml, en, 0.00012909189018927452, 3.2453300952911377
ml, sr, 0.0081374321880651, 0.004492282867431641
ml, sv, 0.0019965576592082617, 0.08653473854064941
ml, ckb, 0.14035087719298245, 3.9577484130859375e-05
ml, ru, 0.04809052333804809, 5.841255187988281e-05
ml, hi, 0.1694915254237288, 2.9802322387695312e-05
ml, arz, 0.0, 2.002716064453125e-05
ml, bs, 0.0030823425803610744, 0.03227114677429199
ml, te, 0.08771929824561403, 2.9802322387695312e-05
ml, zh, 0.06569343065693431, 0.0001347064971923828
ml, mk, 0.058333333333333334, 2.09808349609375e-05
ml, hu, 0.05653710247349823, 8.344650268554688e-05
ml, ko, 0.11261261261261261, 2.47955322265625e-05
ml, war, 0.09333333333333334, 3.361701965332031e-05
ml, union, 9.442496142740326e-05, 4.20021915435791
sh, sh, 1.0, 0.024973154067993164
sh, nl, 0.09965114949102138, 0.08413314819335938
sh, si, 0.0015530361857431277, 0.010435342788696289
sh, pt, 0.0862918636226491, 0.015427589416503906
sh, ro, 0.18847986141186662, 0.02265334129333496
sh, ja, 0.006396278528855938, 0.010091066360473633
sh, simple, 0.12712723994139524, 0.015726804733276367
sh, it, 0.07025967486692562, 0.13634800910949707
sh, ceb, 0.001554243083618278, 0.010289192199707031
sh, he, 0.004966887417218543, 0.009775400161743164
sh, da, 0.16094986807387862, 0.022539615631103516
sh, en, 0.012466378321667533, 3.1261093616485596
sh, sr, 0.267859474990205, 0.03389596939086914
sh, sv, 0.133282765346481, 0.107940673828125
sh, ckb, 0.0006226650062266501, 0.031188488006591797
sh, ru, 0.00780252518087672, 0.009247303009033203
sh, hi, 0.0038197097020626434, 0.008581161499023438
sh, arz, 0.00015487068297971194, 0.00832819938659668
sh, bs, 0.1973119024525426, 0.03249669075012207
sh, te, 0.0006229559258682448, 0.024902820587158203
sh, zh, 0.010619726505673553, 0.015123605728149414
sh, mk, 0.002471424158171146, 0.017030954360961914
sh, hu, 0.007409647663692727, 0.008402347564697266
sh, ko, 0.00486470051687443, 0.012592792510986328
sh, war, 0.001554001554001554, 0.04524803161621094
sh, union, 0.012110945552678741, 6.417068719863892
nl, nl, 1.0, 0.14162540435791016
nl, si, 0.0005614122637390056, 0.10833406448364258
nl, pt, 0.05012538552445738, 0.20890164375305176
nl, ro, 0.10350242561902358, 0.15893888473510742
nl, ja, 0.004381093422189313, 0.13537263870239258
nl, simple, 0.05573168202423632, 0.22190427780151367
nl, it, 0.1395037606059795, 0.5393071174621582
nl, ceb, 0.00037426316938527274, 0.21059966087341309
nl, he, 0.0025756400310318075, 0.1260836124420166
nl, da, 0.1070335548264358, 0.24721574783325195
nl, en, 0.043508012341992634, 3.399110794067383
nl, sr, 0.06199663421084265, 0.204362154006958
nl, sv, 0.11644640587148922, 0.13863492012023926
nl, ckb, 0.000280811232449298, 0.18859338760375977
nl, ru, 0.00481920314322549, 0.16702890396118164
nl, hi, 0.0015863141524105754, 0.1868288516998291
nl, arz, 6.233053884750834e-05, 0.11974310874938965
nl, bs, 0.04239917269906929, 0.13304972648620605
nl, te, 0.00021841555118724454, 0.11757826805114746
nl, zh, 0.005555898512253843, 0.08971738815307617
nl, mk, 0.0009660330320972265, 0.06438946723937988
nl, hu, 0.0034803144712718683, 0.14711380004882812
nl, ko, 0.0024251469079376925, 0.13875412940979004
nl, war, 0.0005614823133071309, 0.09075140953063965
nl, union, 0.0605150692795942, 6.068248510360718
si, si, 1.0, 4.38690185546875e-05
si, pt, 0.0047694753577106515, 0.02884984016418457
si, ro, 0.002046663937781416, 0.010308027267456055
si, ja, 0.036053130929791274, 0.0001811981201171875
si, simple, 0.003044561306393579, 0.004583597183227539
si, it, 0.0003576874564656714, 0.3322277069091797
si, ceb, 0.03076923076923077, 6.580352783203125e-05
si, he, 0.06007067137809187, 2.9325485229492188e-05
si, da, 0.0015990159901599016, 0.03180050849914551
si, en, 9.294616093627767e-05, 3.0275464057922363
si, sr, 0.0051297525648762825, 0.004489421844482422
si, sv, 0.001101624896722666, 0.07252311706542969
si, ckb, 0.0851063829787234, 4.291534423828125e-05
si, ru, 0.034139402560455195, 5.53131103515625e-05
si, hi, 0.10285714285714286, 2.4080276489257812e-05
si, arz, 0.0, 1.4781951904296875e-05
si, bs, 0.0013268465280849183, 0.02698826789855957
si, te, 0.06666666666666667, 2.6464462280273438e-05
si, zh, 0.03825136612021858, 0.00013589859008789062
si, mk, 0.0761904761904762, 2.002716064453125e-05
si, hu, 0.05166051660516605, 8.749961853027344e-05
si, ko, 0.09389671361502347, 2.5272369384765625e-05
si, war, 0.11475409836065574, 3.4332275390625e-05
si, union, 6.798597222773035e-05, 4.838778734207153
pt, pt, 1.0, 0.034676551818847656
pt, ro, 0.08426810049133215, 0.018476009368896484
pt, ja, 0.03376952300548755, 0.0059664249420166016
pt, simple, 0.08002708192281652, 0.009378910064697266
pt, it, 0.03932025671156106, 0.35749173164367676
pt, ceb, 0.001813647698934482, 0.018458843231201172
pt, he, 0.022642338975599034, 0.019362688064575195
pt, da, 0.07557889300163553, 0.059732913970947266
pt, en, 0.009057350338620223, 3.543177843093872
pt, sr, 0.08547612319864369, 0.036649465560913086
pt, sv, 0.06409823138447673, 0.0700063705444336
pt, ckb, 0.00296127562642369, 0.004434347152709961
pt, ru, 0.04463183874948581, 0.004479646682739258
pt, hi, 0.014508928571428572, 0.020768404006958008
pt, arz, 0.0013553196295459679, 0.004221677780151367
pt, bs, 0.066924689566199, 0.007253408432006836
pt, te, 0.0013654984069185253, 0.016465187072753906
pt, zh, 0.051035660901131756, 0.0039980411529541016
pt, mk, 0.009724106739032113, 0.028395652770996094
pt, hu, 0.028159645232815965, 0.004460811614990234
pt, ko, 0.023209105110466415, 0.004260540008544922
pt, war, 0.0031774852473899226, 0.02859020233154297
pt, union, 0.00828673461486891, 5.803441524505615
ro, ro, 1.0, 0.09718966484069824
ro, ja, 0.008383851412356508, 0.01641678810119629
ro, simple, 0.12341478502938447, 0.05237603187561035
ro, it, 0.07776846086599704, 0.3339650630950928
ro, ceb, 0.002458680508127305, 0.032999277114868164
ro, he, 0.007450771687067589, 0.03531837463378906
ro, da, 0.15780381553252215, 0.05469202995300293
ro, en, 0.014501732701265849, 3.7183990478515625
ro, sr, 0.1512486427795874, 0.03087639808654785
ro, sv, 0.12968717629997928, 0.09771871566772461
ro, ckb, 0.0010936431989063567, 0.022383451461791992
ro, ru, 0.01201923076923077, 0.03634524345397949
ro, hi, 0.005658089721137007, 0.05142498016357422
ro, arz, 0.00027207182696231805, 0.045731544494628906
ro, bs, 0.11649689731881513, 0.030597209930419922
ro, te, 0.0004100041000410004, 0.06854486465454102
ro, zh, 0.014095435148066727, 0.050727128982543945
ro, mk, 0.0032604265724765656, 0.008475780487060547
ro, hu, 0.009754142169962586, 0.009625434875488281
ro, ko, 0.006977056218972226, 0.008671998977661133
ro, war, 0.002184598580010923, 0.009233236312866211
ro, union, 0.01380115236222926, 5.395058631896973
ja, ja, 1.0, 0.0004200935363769531
ja, simple, 0.00935960591133005, 0.0048274993896484375
ja, it, 0.004233319596898063, 0.301180362701416
ja, ceb, 0.0037105751391465678, 0.00022554397583007812
ja, he, 0.09943181818181818, 0.00016546249389648438
ja, da, 0.006188696870621205, 0.04344630241394043
ja, en, 0.0011978304811716021, 2.9155936241149902
ja, sr, 0.02092836061175208, 0.03308677673339844
ja, sv, 0.006907652068942391, 0.07152557373046875
ja, ckb, 0.01744186046511628, 0.0001976490020751953
ja, ru, 0.14055080721747387, 0.00020456314086914062
ja, hi, 0.08279220779220779, 0.00016307830810546875
ja, arz, 0.005434782608695652, 0.0001468658447265625
ja, bs, 0.010332103321033211, 0.003378629684448242
ja, te, 0.009671179883945842, 0.00017642974853515625
ja, zh, 0.18099547511312217, 0.0002837181091308594
ja, mk, 0.04634581105169341, 0.00015687942504882812
ja, hu, 0.10802919708029197, 0.0002224445343017578
ja, ko, 0.15522875816993464, 0.0001659393310546875
ja, war, 0.0149812734082397, 0.00016617774963378906
ja, union, 0.0009631346065595133, 4.036374807357788
simple, simple, 1.0, 0.011974334716796875
simple, it, 0.037480326488781524, 0.19852590560913086
simple, ceb, 0.002493074792243767, 0.0065691471099853516
simple, he, 0.007322175732217573, 0.008055925369262695
simple, da, 0.10926681210281704, 0.14428424835205078
simple, en, 0.008360246396401044, 3.0776631832122803
simple, sr, 0.1374979342257478, 0.008309602737426758
simple, sv, 0.08309386973180076, 0.05748128890991211
simple, ckb, 0.0016680567139282735, 0.004432201385498047
simple, ru, 0.009436187780136825, 0.016841888427734375
simple, hi, 0.0064498790647675355, 0.00458979606628418
simple, arz, 0.0, 0.016948699951171875
simple, bs, 0.10865421273351125, 0.007239341735839844
simple, te, 0.0013908205841446453, 0.028850555419921875
simple, zh, 0.015270935960591134, 0.0043370723724365234
simple, mk, 0.0032849712565015056, 0.004350900650024414
simple, hu, 0.008409986859395532, 0.029025554656982422
simple, ko, 0.007184672698243746, 0.004187345504760742
simple, war, 0.004718290313627533, 0.02864980697631836
simple, union, 0.006775935232030458, 5.208164691925049
it, it, 1.0, 0.6512801647186279
it, ceb, 0.0003388873199661113, 0.2980358600616455
it, he, 0.0019338001990124476, 0.258512020111084
it, da, 0.07010612073637651, 0.28554844856262207
it, en, 0.07418933915440055, 2.7513017654418945
it, sr, 0.04114975631369074, 0.15896034240722656
it, sv, 0.08969874760239196, 0.29737329483032227
it, ckb, 0.0002448026514010244, 0.34981846809387207
it, ru, 0.004237762759959676, 0.3277852535247803
it, hi, 0.001221942324322292, 0.3131132125854492
it, arz, 0.00020701595904847937, 0.30649805068969727
it, bs, 0.028152002229861563, 0.21415090560913086
it, te, 0.00011297732921593733, 0.12442660331726074
it, zh, 0.004626421172900785, 0.12441444396972656
it, mk, 0.0007715758967217433, 0.12091398239135742
it, hu, 0.0025933512487550034, 0.12396359443664551
it, ko, 0.0018420706377699667, 0.12104153633117676
it, war, 0.00033888093982980643, 0.2253875732421875
it, union, 0.10028308603435936, 3.450101137161255
ceb, ceb, 1.0, 9.5367431640625e-05
ceb, he, 0.006825938566552901, 5.0067901611328125e-05
ceb, da, 0.0013535129814199582, 0.012362241744995117
ceb, en, 6.71269163443714e-05, 2.243828296661377
ceb, sr, 0.0030156815440289505, 0.004232883453369141
ceb, sv, 0.0010330578512396695, 0.055342912673950195
ceb, ckb, 0.0, 5.7697296142578125e-05
ceb, ru, 0.002777777777777778, 6.604194641113281e-05
ceb, hi, 0.010752688172043012, 3.981590270996094e-05
