Language1, Language2, SimilarityScore, Time
el, mk, 0.03823529411764706, 3.266334533691406e-05
el, hu, 0.08691878128526373, 9.059906005859375e-05
el, ko, 0.06529850746268656, 3.600120544433594e-05
el, war, 0.026717557251908396, 4.291534423828125e-05
el, union, 0.0001044590645668145, 6.385842323303223
es, es, 1.0, 0.8687191009521484
es, pl, 0.05291971995666115, 0.4174172878265381
es, vi, 0.0013323383678960545, 0.3006319999694824
es, de, 0.07036698529694235, 0.5839471817016602
es, ml, 0.0003197158081705151, 0.3564786911010742
es, sh, 0.03912885034153331, 0.37651848793029785
es, nl, 0.07373487654523947, 0.38156628608703613
es, si, 0.00023980815347721823, 0.3948965072631836
es, pt, 0.0220408466427924, 0.3824136257171631
es, ro, 0.04380783651365106, 0.5631272792816162
es, ja, 0.002500591472003789, 0.34500598907470703
es, simple, 0.02413221918196913, 0.28156113624572754
es, it, 0.09475447176350518, 0.6504471302032471
es, ceb, 0.00019259503925170803, 0.4121525287628174
es, he, 0.0012409147314305974, 0.3667471408843994
es, da, 0.03903974481653005, 0.35765790939331055
es, en, 0.04756048299937198, 3.7739806175231934
es, sr, 0.024235170530172014, 0.4026942253112793
es, sv, 0.051423593496153656, 0.4097287654876709
es, ckb, 0.00012436264146250465, 0.3341097831726074
es, ru, 0.002753022147710227, 0.28020524978637695
es, hi, 0.0007807647946056251, 0.2664029598236084
es, arz, 4.438447608564428e-05, 0.23557448387145996
es, bs, 0.014565923100011962, 0.26395082473754883
es, te, 4.441049508819924e-05, 0.20633244514465332
es, zh, 0.0029579017189922375, 0.2547311782836914
es, mk, 0.00047949706086060844, 0.301577091217041
es, hu, 0.001522030466722053, 0.34299540519714355
es, ko, 0.0011445505199276006, 0.30722928047180176
es, war, 0.00016664038348404396, 0.32318878173828125
es, union, 0.09127191745431314, 6.045061111450195
pl, pl, 1.0, 0.07798981666564941
pl, vi, 0.002920641325960612, 0.04807782173156738
pl, de, 0.04670266157325415, 0.3497891426086426
pl, ml, 0.0006842408527801786, 0.035280704498291016
pl, sh, 0.07419032426089579, 0.060776710510253906
pl, nl, 0.07228690806015733, 0.19082212448120117
pl, si, 0.0005766596986953074, 0.0193939208984375
pl, pt, 0.03848382418959655, 0.02586984634399414
pl, ro, 0.0800631588041731, 0.033712148666381836
pl, ja, 0.0042479988765622805, 0.03148460388183594
pl, simple, 0.04766142259377275, 0.052991390228271484
pl, it, 0.05659745728409338, 0.3525426387786865
pl, ceb, 0.0003765436454731494, 0.034108638763427734
pl, he, 0.002027027027027027, 0.05935215950012207
pl, da, 0.07851894395724282, 0.17345118522644043
pl, en, 0.015175618778254617, 3.923194408416748
pl, sr, 0.05127986227602142, 0.09700632095336914
pl, sv, 0.07751325009336671, 0.14553284645080566
pl, ckb, 0.0002164189871591401, 0.048888206481933594
pl, ru, 0.00422964914713632, 0.03650188446044922
pl, hi, 0.001323981965218636, 0.05663180351257324
pl, arz, 0.00025196170182132315, 0.02519965171813965
pl, bs, 0.04234371519434869, 0.08220505714416504
pl, te, 0.00014428973378544116, 0.02490520477294922
pl, zh, 0.0056231109861530895, 0.026429176330566406
pl, mk, 0.000754906894816306, 0.03786325454711914
pl, hu, 0.0034654994274972975, 0.03986620903015137
pl, ko, 0.0019649874955341195, 0.03515028953552246
pl, war, 0.0006812537508599533, 0.028422117233276367
pl, union, 0.019047892913137264, 6.7336156368255615
vi, vi, 1.0, 0.00015878677368164062
vi, de, 0.0008152873357995333, 0.1625382900238037
vi, ml, 0.05309734513274336, 9.179115295410156e-05
vi, sh, 0.0031192939744370055, 0.028074026107788086
vi, nl, 0.001297494040451326, 0.21182680130004883
vi, si, 0.03636363636363636, 9.608268737792969e-05
vi, pt, 0.015860802744543, 0.0059587955474853516
vi, ro, 0.004877364781837435, 0.03249239921569824
vi, ja, 0.06259904912836767, 0.00022983551025390625
vi, simple, 0.007279746841521448, 0.0343928337097168
vi, it, 0.0010805042516774737, 0.301593542098999
vi, ceb, 0.006578947368421052, 0.0001087188720703125
vi, he, 0.05238095238095238, 6.699562072753906e-05
vi, da, 0.003107849409968812, 0.013122081756591797
vi, en, 0.00024990325890503564, 3.2112925052642822
vi, sr, 0.008733624454148471, 0.004828691482543945
vi, sv, 0.0030992434397330154, 0.025824308395385742
vi, ckb, 0.01932367149758454, 9.131431579589844e-05
vi, ru, 0.05897114178168131, 0.00010609626770019531
vi, hi, 0.06309148264984227, 7.104873657226562e-05
vi, arz, 0.006198347107438017, 5.6743621826171875e-05
vi, bs, 0.005412156536219817, 0.0028684139251708984
vi, te, 0.012077294685990338, 5.7697296142578125e-05
vi, zh, 0.08161648177496038, 0.0001742839813232422
vi, mk, 0.043137254901960784, 5.9604644775390625e-05
vi, hu, 0.06385054021608644, 0.00012350082397460938
vi, ko, 0.10703363914373089, 7.128715515136719e-05
vi, war, 0.02252252252252252, 7.510185241699219e-05
vi, union, 0.00020445208518968884, 4.4893412590026855
de, de, 1.0, 0.9600417613983154
de, ml, 0.00021550225929787973, 0.2579929828643799
de, sh, 0.027609475954254566, 0.25296640396118164
de, nl, 0.07334329939251266, 0.7591452598571777
de, si, 0.00014599352066851129, 0.444899320602417
de, pt, 0.014722612240910449, 0.43457698822021484
de, ro, 0.03149670105539409, 0.49295949935913086
de, ja, 0.0016082306122104403, 0.6013321876525879
de, simple, 0.01718172747025882, 0.3690471649169922
de, it, 0.07523445241807045, 0.8584535121917725
de, ceb, 0.00014319693077724638, 0.3774280548095703
de, he, 0.0008466577836997557, 0.34104084968566895
de, da, 0.03144798073633058, 0.23622870445251465
de, en, 0.046136954169543665, 4.1459736824035645
de, sr, 0.016164317255300008, 0.4967014789581299
de, sv, 0.04732387851731076, 0.4965705871582031
de, ckb, 6.953039173422703e-05, 0.41297435760498047
de, ru, 0.001686177490912609, 0.39169836044311523
de, hi, 0.0004514014278174394, 0.3843834400177002
de, arz, 5.55995718832965e-05, 0.44807863235473633
de, bs, 0.010059220824184572, 0.521503210067749
de, te, 4.867127421395892e-05, 0.4788041114807129
de, zh, 0.0016155636978654572, 0.36545705795288086
de, mk, 0.00025713729741750756, 0.42142271995544434
de, hu, 0.0011465469358925267, 0.39678239822387695
de, ko, 0.0005901302452164737, 0.3184642791748047
de, war, 0.00017850270609304035, 0.31897568702697754
de, union, 0.11109429553408384, 7.102315187454224
ml, ml, 0.5, 5.888938903808594e-05
ml, sh, 0.0010854396030392309, 0.03694438934326172
ml, nl, 0.00045220645563698737, 0.18780159950256348
ml, si, 0.08904109589041095, 4.839897155761719e-05
ml, pt, 0.003631411711302769, 0.006614208221435547
ml, ro, 0.001362769146906514, 0.0280303955078125
ml, ja, 0.027306967984934087, 0.00019598007202148438
ml, simple, 0.002486187845303867, 0.00472569465637207
ml, it, 0.0002541176470588235, 0.2891578674316406
ml, ceb, 0.00625, 6.198883056640625e-05
ml, he, 0.02861952861952862, 3.266334533691406e-05
ml, da, 0.0009211495946941784, 0.03320431709289551
ml, en, 6.454594509463726e-05, 3.9505603313446045
ml, sr, 0.00406871609403255, 0.004209995269775391
ml, sv, 0.0009982788296041308, 0.12650561332702637
ml, ckb, 0.07017543859649122, 4.553794860839844e-05
ml, ru, 0.024045261669024046, 5.435943603515625e-05
ml, hi, 0.0847457627118644, 2.8133392333984375e-05
ml, arz, 0.0, 1.7404556274414062e-05
ml, bs, 0.0015411712901805372, 0.0031290054321289062
ml, te, 0.043859649122807015, 3.2901763916015625e-05
ml, zh, 0.032846715328467155, 0.0001418590545654297
ml, mk, 0.029166666666666667, 2.6226043701171875e-05
ml, hu, 0.028268551236749116, 9.179115295410156e-05
ml, ko, 0.05630630630630631, 3.0517578125e-05
ml, war, 0.04666666666666667, 3.838539123535156e-05
ml, union, 4.721248071370163e-05, 6.372720956802368
sh, sh, 1.0, 0.09000515937805176
sh, nl, 0.05740213932606995, 0.2214372158050537
sh, si, 0.0007765180928715639, 0.02249455451965332
sh, pt, 0.04467559395551183, 0.028490304946899414
sh, ro, 0.10578777176173593, 0.06337666511535645
sh, ja, 0.003198139264427969, 0.026242733001708984
sh, simple, 0.07368603051683698, 0.04310107231140137
sh, it, 0.039849086917931674, 0.3501157760620117
sh, ceb, 0.0008749114890025675, 0.03584432601928711
sh, he, 0.0024834437086092716, 0.031534671783447266
sh, da, 0.09117036253100493, 0.07416009902954102
sh, en, 0.007832635004755045, 3.587073802947998
sh, sr, 0.20647535000596262, 0.014310598373413086
sh, sv, 0.07763879321203562, 0.032648563385009766
sh, ckb, 0.00031133250311332503, 0.008944988250732422
sh, ru, 0.00390126259043836, 0.00884556770324707
sh, hi, 0.0019098548510313217, 0.009078741073608398
sh, arz, 7.743534148985597e-05, 0.00912785530090332
sh, bs, 0.16555496516710774, 0.026949644088745117
sh, te, 0.0003114779629341224, 0.005703449249267578
sh, zh, 0.005309863252836776, 0.029326677322387695
sh, mk, 0.001235712079085573, 0.026601314544677734
sh, hu, 0.0037048238318463634, 0.014379739761352539
sh, ko, 0.002432350258437215, 0.01669764518737793
sh, war, 0.0009236426774798072, 0.046556949615478516
sh, union, 0.009238001849408666, 5.956087350845337
nl, nl, 1.0, 0.3456532955169678
nl, si, 0.0002807061318695028, 0.16376543045043945
nl, pt, 0.026554681278866836, 0.11082243919372559
nl, ro, 0.05944857690600821, 0.0847628116607666
nl, ja, 0.0021905467110946565, 0.08260750770568848
nl, simple, 0.03351990353437124, 0.21923303604125977
nl, it, 0.08107464306848705, 0.7370681762695312
nl, ceb, 0.00020226796346537877, 0.19724321365356445
nl, he, 0.0012878200155159037, 0.20009207725524902
nl, da, 0.06076943090186058, 0.08889651298522949
nl, en, 0.02689686733750954, 3.851559638977051
nl, sr, 0.03430417319334851, 0.15523409843444824
nl, sv, 0.06797545544716539, 0.20178914070129395
nl, ckb, 0.000140405616224649, 0.17733311653137207
nl, ru, 0.002409601571612745, 0.18703126907348633
nl, hi, 0.0007931570762052877, 0.17757320404052734
nl, arz, 3.116526942375417e-05, 0.1286609172821045
nl, bs, 0.025184665978273842, 0.15018939971923828
nl, te, 0.00010920777559362227, 0.12787866592407227
nl, zh, 0.0027779492561269214, 0.15538740158081055
nl, mk, 0.00048301651604861325, 0.13496136665344238
nl, hu, 0.0018687055471160545, 0.12944865226745605
nl, ko, 0.0012125734539688462, 0.173079252243042
nl, war, 0.0003185815308191852, 0.14975595474243164
nl, union, 0.050864558608462965, 6.326558589935303
si, si, 0.5, 5.7220458984375e-05
si, pt, 0.0023847376788553257, 0.019805192947387695
si, ro, 0.001023331968890708, 0.030864715576171875
si, ja, 0.018026565464895637, 0.0001976490020751953
si, simple, 0.0015222806531967894, 0.005082607269287109
si, it, 0.0001788437282328357, 0.5098397731781006
si, ceb, 0.015384615384615385, 6.508827209472656e-05
si, he, 0.030035335689045935, 3.457069396972656e-05
si, da, 0.0007995079950799508, 0.03728771209716797
si, en, 4.647308046813883e-05, 3.3489444255828857
si, sr, 0.0025648762824381412, 0.015635251998901367
si, sv, 0.000550812448361333, 0.0678706169128418
si, ckb, 0.0425531914893617, 4.267692565917969e-05
si, ru, 0.017069701280227598, 5.650520324707031e-05
si, hi, 0.05142857142857143, 2.6702880859375e-05
si, arz, 0.0, 1.7881393432617188e-05
si, bs, 0.0006634232640424591, 0.019338607788085938
si, te, 0.03333333333333333, 3.218650817871094e-05
si, zh, 0.01912568306010929, 0.00013709068298339844
si, mk, 0.0380952380952381, 2.5987625122070312e-05
si, hu, 0.025830258302583026, 8.797645568847656e-05
si, ko, 0.046948356807511735, 2.956390380859375e-05
si, war, 0.05737704918032787, 3.6716461181640625e-05
si, union, 3.3992986113865175e-05, 5.519509553909302
pt, pt, 1.0, 0.028874874114990234
pt, ro, 0.04325596498014626, 0.020070314407348633
pt, ja, 0.0190642740844755, 0.023631572723388672
pt, simple, 0.04519196589988242, 0.0280911922454834
pt, it, 0.022020817999261297, 0.3263571262359619
pt, ceb, 0.000906823849467241, 0.005117177963256836
pt, he, 0.011321169487799517, 0.029134273529052734
pt, da, 0.03888904717215291, 0.041724205017089844
pt, en, 0.005447383538176361, 3.4086101055145264
pt, sr, 0.04273806159932184, 0.03702831268310547
pt, sv, 0.033822748897577554, 0.07445049285888672
pt, ckb, 0.001480637813211845, 0.00442051887512207
pt, ru, 0.022315919374742903, 0.004352569580078125
pt, hi, 0.007254464285714286, 0.016887903213500977
pt, arz, 0.0006776598147729839, 0.005300760269165039
pt, bs, 0.03396147131167449, 0.021592378616333008
pt, te, 0.0006827492034592626, 0.023381471633911133
pt, zh, 0.031164130107754828, 0.004584312438964844
pt, mk, 0.0048620533695160565, 0.024912595748901367
pt, hu, 0.01812513005977368, 0.005283355712890625
pt, ko, 0.011604552555233207, 0.021795034408569336
pt, war, 0.0015887426236949613, 0.017925024032592773
pt, union, 0.005667074481059062, 6.543472051620483
ro, ro, 1.0, 0.027447223663330078
ro, ja, 0.004191925706178254, 0.014313697814941406
ro, simple, 0.07380748754161653, 0.016615867614746094
ro, it, 0.044718677983746055, 0.312516450881958
ro, ceb, 0.0016305170393003468, 0.02068781852722168
ro, he, 0.0037253858435337944, 0.039186716079711914
ro, da, 0.09137154690574754, 0.060172319412231445
ro, en, 0.009166258461844145, 3.746593713760376
ro, sr, 0.08522705751186685, 0.0436100959777832
ro, sv, 0.07761891854646541, 0.13359999656677246
ro, ckb, 0.0005468215994531784, 0.046872615814208984
ro, ru, 0.006009615384615385, 0.03510117530822754
ro, hi, 0.0028290448605685034, 0.03480792045593262
ro, arz, 0.00013603591348115902, 0.010385751724243164
ro, bs, 0.07072431911054076, 0.05834674835205078
ro, te, 0.0002050020500205002, 0.05943894386291504
ro, zh, 0.007047717574033364, 0.04472470283508301
ro, mk, 0.0016302132862382828, 0.03151059150695801
ro, hu, 0.0051427458990089235, 0.034759521484375
ro, ko, 0.003488528109486113, 0.034576416015625
ro, war, 0.0012259057743735026, 0.036158084869384766
ro, union, 0.010394524414388175, 5.87664532661438
ja, ja, 1.0, 0.00044918060302734375
ja, simple, 0.004679802955665025, 0.007203340530395508
ja, it, 0.0023891345725586544, 0.32618260383605957
ja, ceb, 0.0018552875695732839, 0.0002465248107910156
ja, he, 0.04971590909090909, 0.00017595291137695312
ja, da, 0.0030943484353106025, 0.027473926544189453
ja, en, 0.0006451314715412476, 3.2941532135009766
ja, sr, 0.01046418030587604, 0.005194664001464844
ja, sv, 0.0034538260344711955, 0.04199719429016113
ja, ckb, 0.00872093023255814, 0.016256093978881836
ja, ru, 0.07027540360873694, 0.00023317337036132812
ja, hi, 0.041396103896103896, 0.00015997886657714844
ja, arz, 0.002717391304347826, 0.00014591217041015625
ja, bs, 0.0051660516605166054, 0.003371715545654297
ja, te, 0.004835589941972921, 0.0001728534698486328
ja, zh, 0.13501828550176656, 0.00028014183044433594
ja, mk, 0.023172905525846704, 0.00015592575073242188
ja, hu, 0.08549608002162747, 0.00022268295288085938
ja, ko, 0.07761437908496732, 0.00018644332885742188
ja, war, 0.00749063670411985, 0.00017213821411132812
ja, union, 0.0005396073471655189, 6.239294052124023
simple, simple, 1.0, 0.03020787239074707
simple, it, 0.02057203700163576, 0.46320295333862305
simple, ceb, 0.0015467775882756067, 0.030488014221191406
simple, he, 0.0036610878661087866, 0.004790782928466797
simple, da, 0.06346278273249845, 0.0876927375793457
simple, en, 0.005406490604777062, 3.375088930130005
simple, sr, 0.07859495171133374, 0.029364824295043945
simple, sv, 0.04884432181168596, 0.08830380439758301
simple, ckb, 0.0008340283569641367, 0.004736661911010742
simple, ru, 0.004718093890068413, 0.029117822647094727
simple, hi, 0.0032249395323837677, 0.005606651306152344
simple, arz, 0.0, 0.005393028259277344
simple, bs, 0.06375040075047217, 0.02395153045654297
simple, te, 0.0006954102920723226, 0.004612445831298828
simple, zh, 0.007635467980295567, 0.020738840103149414
simple, mk, 0.0016424856282507528, 0.0047304630279541016
simple, hu, 0.004204993429697766, 0.0047092437744140625
simple, ko, 0.003592336349121873, 0.004578828811645508
simple, war, 0.0033605471195616134, 0.020982027053833008
simple, union, 0.004938822552102531, 6.262989521026611
it, it, 1.0, 0.5694382190704346
it, ceb, 0.0002046335534456532, 0.2559061050415039
it, he, 0.0009669000995062238, 0.37942051887512207
it, da, 0.0397444381601985, 0.19007158279418945
it, en, 0.049964542199869066, 3.3941686153411865
it, sr, 0.022519724526749194, 0.4000105857849121
it, sv, 0.05215312959280244, 0.47472476959228516
it, ckb, 0.0001224013257005122, 0.40205931663513184
it, ru, 0.002118881379979838, 0.3044397830963135
it, hi, 0.000610971162161146, 0.32889556884765625
it, arz, 0.00010350797952423968, 0.36782050132751465
it, bs, 0.015337879511057587, 0.32787513732910156
it, te, 5.648866460796867e-05, 0.31295013427734375
it, zh, 0.002497845449029302, 0.3189826011657715
it, mk, 0.00038578794836087167, 0.31352734565734863
it, hu, 0.00151215495595182, 0.47472119331359863
it, ko, 0.0009210353188849834, 0.28366780281066895
it, war, 0.00016944046991490322, 0.16135573387145996
it, union, 0.08560463391787379, 5.629662036895752
ceb, ceb, 1.0, 9.512901306152344e-05
ceb, he, 0.0034129692832764505, 4.6253204345703125e-05
ceb, da, 0.0008372830177185673, 0.0636904239654541
ceb, en, 4.095855411431168e-05, 3.7952826023101807
ceb, sr, 0.0018546615812630302, 0.018557071685791016
ceb, sv, 0.0005829446882941761, 0.04970598220825195
