Language1, Language2, SimilarityScore, Time
ckb, hu, 0.5066666666666667, 8.749961853027344e-05
ckb, ko, 0.52, 2.6464462280273438e-05
ckb, war, 0.5, 1.0967254638671875e-05
ckb, union, 0.5000552944429085, 0.12772893905639648
ru, ru, 1.0, 0.00020265579223632812
ru, hi, 0.5209302325581395, 7.915496826171875e-05
ru, arz, 0.5024154589371981, 7.557868957519531e-05
ru, bs, 0.504, 9.179115295410156e-05
ru, zh, 0.554655870445344, 7.987022399902344e-05
ru, mk, 0.507177033492823, 7.367134094238281e-05
ru, hu, 0.5207823960880196, 0.0001571178436279297
ru, ko, 0.5412186379928315, 9.298324584960938e-05
ru, war, 0.5023923444976076, 7.557868957519531e-05
ru, union, 0.5022200424836705, 0.13132238388061523
hi, hi, 1.0, 3.743171691894531e-05
hi, arz, 0.7142857142857143, 1.5020370483398438e-05
hi, bs, 0.5161290322580645, 3.910064697265625e-05
hi, zh, 0.7747747747747747, 1.9550323486328125e-05
hi, mk, 0.75, 1.3828277587890625e-05
hi, hu, 0.5107296137339056, 0.00010061264038085938
hi, ko, 0.5428571428571428, 2.7894973754882812e-05
hi, war, 0.5, 1.33514404296875e-05
hi, union, 0.500124395300622, 0.14951300621032715
arz, arz, 1.0, 3.5762786865234375e-05
arz, bs, 0.5, 3.6716461181640625e-05
arz, zh, 0.6796116504854368, 1.6450881958007812e-05
arz, mk, 0.6666666666666666, 1.1444091796875e-05
arz, hu, 0.502262443438914, 9.942054748535156e-05
arz, ko, 0.5051546391752577, 2.7418136596679688e-05
arz, war, 0.5, 1.33514404296875e-05
arz, union, 0.5000138247573755, 0.06168508529663086
bs, bs, 1.0, 7.700920104980469e-05
bs, zh, 0.5089285714285715, 3.337860107421875e-05
bs, mk, 0.52, 2.86102294921875e-05
bs, hu, 0.5057034220532319, 0.00011229515075683594
bs, ko, 0.5107913669064748, 4.410743713378906e-05
bs, war, 0.5, 3.0279159545898438e-05
bs, union, 0.5004950132688052, 0.04064798355102539
zh, zh, 1.0, 3.838539123535156e-05
zh, mk, 0.6915887850467289, 1.4781951904296875e-05
zh, hu, 0.51985559566787, 9.918212890625e-05
zh, ko, 0.5857142857142857, 6.365776062011719e-05
zh, war, 0.5, 1.4066696166992188e-05
zh, union, 0.5004696132596685, 0.03995108604431152
mk, mk, 1.0, 3.4332275390625e-05
mk, hu, 0.5044642857142857, 0.000102996826171875
mk, ko, 0.51, 2.8371810913085938e-05
mk, war, 0.5, 1.1920928955078125e-05
mk, union, 0.5000414719787664, 0.04016876220703125
hu, hu, 1.0, 0.00021409988403320312
hu, ko, 0.5180327868852459, 0.00010085105895996094
hu, war, 0.5045045045045045, 8.273124694824219e-05
hu, union, 0.5024201285496993, 0.041018009185791016
ko, ko, 1.0, 7.152557373046875e-05
ko, war, 0.5050505050505051, 2.7179718017578125e-05
ko, union, 0.50081063723266, 0.04053163528442383
war, war, 1.0, 3.0040740966796875e-05
war, union, 0.500035027570968, 0.03996014595031738
union, union, 1.0, 0.09072279930114746
