Language1, Language2, SimilarityScore, Time
fr, sh, 0.03547223022455385, 0.0031037330627441406
fr, nl, 0.07936795182607335, 0.0045549869537353516
fr, pt, 0.08667215056593841, 0.0058062076568603516
fr, ro, 0.0436965526840785, 0.0030536651611328125
fr, ja, 0.008592567850711776, 0.0027091503143310547
fr, simple, 0.017214985417402337, 0.0408940315246582
fr, it, 0.08183897652372218, 0.010629653930664062
fr, he, 0.0036407766990291263, 0.02992081642150879
fr, da, 0.04048670267126705, 0.009371042251586914
fr, en, 0.06978927052763362, 0.05692887306213379
fr, sr, 0.008523559267835336, 0.0029981136322021484
fr, sv, 0.047235636259668395, 0.003930568695068359
fr, ckb, 0.0008097165991902834, 0.0034203529357910156
fr, ru, 0.009706814580031696, 0.0031037330627441406
fr, hi, 0.0018218623481781376, 0.003019571304321289
fr, arz, 0.00020242914979757084, 0.01925826072692871
fr, bs, 0.006076497970289186, 0.002937793731689453
fr, zh, 0.005246166263115416, 0.0029010772705078125
fr, mk, 0.0004046944556859571, 0.0030858516693115234
fr, hu, 0.013481552331716972, 0.0029783248901367188
fr, ko, 0.006794364129833663, 0.008498668670654297
fr, war, 0.0005459816413958755, 0.002698183059692383
fr, union, 0.12057750250548219, 0.09568929672241211
mr, mr, 0.5, 3.552436828613281e-05
mr, tr, 0.0037735849056603774, 0.00020956993103027344
mr, lv, 0.02631578947368421, 3.3855438232421875e-05
mr, el, 0.025, 1.3589859008789062e-05
mr, es, 0.0004655493482309125, 0.0025937557220458984
mr, pl, 0.0010822510822510823, 0.0007786750793457031
mr, vi, 0.004739336492890996, 0.0001380443572998047
mr, de, 0.0003557452863749555, 0.01269388198852539
mr, ml, 0.0, 2.4318695068359375e-05
mr, sh, 0.0034965034965034965, 0.0003135204315185547
mr, nl, 0.0007955449482895784, 0.001129150390625
mr, pt, 0.0005154639175257732, 0.00186920166015625
mr, ro, 0.0022675736961451248, 0.00032639503479003906
mr, ja, 0.00980392156862745, 5.817413330078125e-05
mr, simple, 0.008620689655172414, 9.298324584960938e-05
mr, it, 0.0005665722379603399, 0.0027685165405273438
mr, he, 0.05, 1.7404556274414062e-05
mr, da, 0.001075268817204301, 0.0008866786956787109
mr, en, 9.406452826639074e-05, 0.05501747131347656
mr, sr, 0.01639344262295082, 5.555152893066406e-05
mr, sv, 0.0012285012285012285, 0.0007233619689941406
mr, ckb, 0.1, 1.5735626220703125e-05
mr, ru, 0.009708737864077669, 8.344650268554688e-05
mr, hi, 0.05, 1.1920928955078125e-05
mr, arz, 0.0, 9.775161743164062e-06
mr, bs, 0.020833333333333332, 2.6941299438476562e-05
mr, zh, 0.014285714285714285, 1.2874603271484375e-05
mr, mk, 0.125, 1.0251998901367188e-05
mr, hu, 0.00909090909090909, 8.797645568847656e-05
mr, ko, 0.020833333333333332, 2.5272369384765625e-05
mr, war, 0.16666666666666666, 1.0251998901367188e-05
mr, union, 5.530055853564121e-05, 0.07922172546386719
tr, tr, 1.0, 0.0003876686096191406
tr, lv, 0.05160251940687026, 0.00018477439880371094
tr, el, 0.016363636363636365, 0.00016045570373535156
tr, es, 0.047645293224230945, 0.02808547019958496
tr, pl, 0.05012980636906666, 0.0009169578552246094
tr, vi, 0.0906237720005791, 0.0003113746643066406
tr, de, 0.02653698940070961, 0.005971670150756836
tr, ml, 0.0037735849056603774, 0.0002071857452392578
tr, sh, 0.12362128951069656, 0.0005204677581787109
tr, nl, 0.03991883138842103, 0.0014219284057617188
tr, pt, 0.054882574922285696, 0.0023794174194335938
tr, ro, 0.07630658000146463, 0.0005407333374023438
tr, ja, 0.030180694955116102, 0.00023746490478515625
tr, simple, 0.07481272855963195, 0.00027751922607421875
tr, it, 0.04209452044261458, 0.0030121803283691406
tr, he, 0.01818181818181818, 0.00019788742065429688
tr, da, 0.03326273956737774, 0.0011107921600341797
tr, en, 0.013592868842939521, 0.061093807220458984
tr, sr, 0.02922077922077922, 0.0002486705780029297
tr, sv, 0.07600362217112736, 0.0009191036224365234
tr, ckb, 0.007547169811320755, 0.0001850128173828125
tr, ru, 0.025714285714285714, 0.00026035308837890625
tr, hi, 0.013108614232209739, 0.00022149085998535156
tr, arz, 0.0018867924528301887, 0.00018095970153808594
tr, bs, 0.0266733409610984, 0.0001971721649169922
tr, zh, 0.02640845070422535, 0.00018072128295898438
tr, mk, 0.0037593984962406013, 0.00017642974853515625
tr, hu, 0.028169014084507043, 0.0002675056457519531
tr, ko, 0.028716216216216218, 0.0001971721649169922
tr, war, 0.0037735849056603774, 0.00018286705017089844
tr, union, 0.01150333628315343, 0.1476757526397705
lv, lv, 1.0, 9.703636169433594e-05
lv, el, 0.03773584905660377, 3.409385681152344e-05
lv, es, 0.008579249129252661, 0.002705097198486328
lv, pl, 0.01812410571054968, 0.0007386207580566406
lv, vi, 0.06877755272250685, 0.0001418590545654297
lv, de, 0.006135471682663344, 0.015125036239624023
lv, ml, 0.02631578947368421, 5.53131103515625e-05
lv, sh, 0.030879400348012315, 0.000316619873046875
lv, nl, 0.014156842303963208, 0.0010879039764404297
lv, pt, 0.008409569115359986, 0.0019910335540771484
lv, ro, 0.041109128754088606, 0.00036072731018066406
lv, ja, 0.02631578947368421, 8.153915405273438e-05
lv, simple, 0.073564677669629, 0.00011491775512695312
lv, it, 0.008997215822874627, 0.002839803695678711
lv, he, 0.037037037037037035, 3.981590270996094e-05
lv, da, 0.013416901876141458, 0.03790163993835449
lv, en, 0.0020116431673455394, 0.027664899826049805
lv, sr, 0.03804347826086957, 8.559226989746094e-05
lv, sv, 0.020326951388531186, 0.0007603168487548828
lv, ckb, 0.025, 3.409385681152344e-05
lv, ru, 0.026119402985074626, 0.00010514259338378906
lv, hi, 0.05952380952380952, 3.147125244140625e-05
lv, arz, 0.013157894736842105, 2.86102294921875e-05
lv, bs, 0.053955643826547495, 4.649162292480469e-05
lv, zh, 0.045454545454545456, 3.24249267578125e-05
lv, mk, 0.02564102564102564, 2.8371810913085938e-05
lv, hu, 0.024822695035460994, 0.00010919570922851562
lv, ko, 0.04430379746835443, 4.673004150390625e-05
lv, war, 0.02631578947368421, 2.9802322387695312e-05
lv, union, 0.0015081536531404694, 0.056962013244628906
el, el, 0.5, 0.013130664825439453
el, es, 0.003953488372093023, 0.002496004104614258
el, pl, 0.0053590568060021436, 0.0006897449493408203
el, vi, 0.013392857142857142, 0.0001239776611328125
el, de, 0.0021291696238466998, 0.0027468204498291016
el, ml, 0.05263157894736842, 1.7642974853515625e-05
el, sh, 0.013468013468013467, 0.00027942657470703125
el, nl, 0.0039494470774091624, 0.0010497570037841797
el, pt, 0.0033401849948612537, 0.0016961097717285156
el, ro, 0.00772626931567329, 0.0003173351287841797
el, ja, 0.05504587155963303, 5.7220458984375e-05
el, simple, 0.023255813953488372, 8.797645568847656e-05
el, it, 0.004810413129598189, 0.0025331974029541016
el, he, 0.109375, 2.0742416381835938e-05
el, da, 0.0026483050847457626, 0.0008664131164550781
el, en, 0.0007993981002539265, 0.04999351501464844
el, sr, 0.07142857142857142, 6.961822509765625e-05
el, sv, 0.006075334143377886, 0.0007381439208984375
el, ckb, 0.022727272727272728, 2.0265579223632812e-05
el, ru, 0.05963302752293578, 9.179115295410156e-05
el, hi, 0.08333333333333333, 1.7642974853515625e-05
el, arz, 0.02631578947368421, 1.4781951904296875e-05
el, bs, 0.012195121951219513, 3.1948089599609375e-05
el, zh, 0.13095238095238096, 1.9550323486328125e-05
el, mk, 0.023809523809523808, 1.430511474609375e-05
el, hu, 0.046610169491525424, 9.465217590332031e-05
el, ko, 0.08771929824561403, 3.0994415283203125e-05
el, war, 0.025, 1.5020370483398438e-05
el, union, 0.0005253553060885915, 0.11432075500488281
es, es, 1.0, 0.005263566970825195
es, pl, 0.07140568751683203, 0.015619277954101562
es, vi, 0.04286194531600179, 0.0027179718017578125
es, de, 0.08156232784236711, 0.014747142791748047
es, ml, 0.0004655493482309125, 0.0023338794708251953
es, sh, 0.039109483732892664, 0.0028085708618164062
es, nl, 0.08193857840172004, 0.0035886764526367188
es, pt, 0.12897848072550394, 0.020503520965576172
es, ro, 0.059033397590464345, 0.002942800521850586
es, ja, 0.011284276860425367, 0.002392292022705078
es, simple, 0.02155411573881212, 0.002687692642211914
es, it, 0.10527653067953924, 0.005666255950927734
es, he, 0.004186046511627907, 0.014612197875976562
es, da, 0.053554783103817206, 0.0038700103759765625
es, en, 0.07003269459098385, 0.02036118507385254
es, sr, 0.009455719557195572, 0.0025396347045898438
es, sv, 0.06681639644796164, 0.0033588409423828125
es, ckb, 0.000931098696461825, 0.0024127960205078125
es, ru, 0.011358473421172195, 0.002519845962524414
es, hi, 0.002094972067039106, 0.0023708343505859375
es, arz, 0.00023277467411545624, 0.0024657249450683594
es, bs, 0.0067140037921293964, 0.0024411678314208984
es, zh, 0.0062645011600928075, 0.002420663833618164
es, mk, 0.00046533271288971617, 0.0024039745330810547
es, hu, 0.017114629192596473, 0.0025987625122070312
es, ko, 0.009302953050025087, 0.0025839805603027344
es, war, 0.00023266635644485808, 0.0026640892028808594
es, union, 0.10354343143379974, 0.045382022857666016
pl, pl, 1.0, 0.001705169677734375
pl, vi, 0.03521394091424409, 0.0009160041809082031
pl, de, 0.06322898225689824, 0.004022359848022461
pl, ml, 0.0010822510822510823, 0.0007843971252441406
pl, sh, 0.048329264571254194, 0.001065969467163086
pl, nl, 0.07227215957735683, 0.0019373893737792969
pl, pt, 0.06757259461498608, 0.00331878662109375
pl, ro, 0.08958559157162123, 0.0011420249938964844
pl, ja, 0.01584684548868151, 0.0008151531219482422
pl, simple, 0.03012558619474669, 0.0008537769317626953
pl, it, 0.06767900750073526, 0.0038728713989257812
pl, he, 0.008073196986006458, 0.0007870197296142578
pl, da, 0.04233574939397794, 0.0017290115356445312
pl, en, 0.031759812787303277, 0.052391767501831055
pl, sr, 0.01946050294379001, 0.0008792877197265625
pl, sv, 0.058636458426430726, 0.0015635490417480469
pl, ckb, 0.0021645021645021645, 0.0007541179656982422
pl, ru, 0.021835918511644348, 0.0008223056793212891
pl, hi, 0.004324324324324324, 0.0007436275482177734
pl, arz, 0.0005411255411255411, 0.0007522106170654297
pl, bs, 0.0096717921711823, 0.0007681846618652344
pl, zh, 0.011205976520811099, 0.0007376670837402344
pl, mk, 0.001081081081081081, 0.0007526874542236328
pl, hu, 0.022302544603001344, 0.0008399486541748047
pl, ko, 0.016280617244414444, 0.0007834434509277344
pl, war, 0.0005405405405405405, 0.0007536411285400391
pl, union, 0.041603633158564815, 0.09229326248168945
vi, vi, 1.0, 0.0003192424774169922
vi, de, 0.021638462034399, 0.002983570098876953
vi, ml, 0.004739336492890996, 0.00013184547424316406
vi, sh, 0.040965962821640424, 0.00040912628173828125
vi, nl, 0.03815242909315131, 0.0011706352233886719
vi, pt, 0.053429210232105305, 0.01880955696105957
vi, ro, 0.16702962227146534, 0.0004761219024658203
vi, ja, 0.023411371237458192, 0.0001747608184814453
vi, simple, 0.056954118124746225, 0.00021529197692871094
vi, it, 0.03381028247730319, 0.0027256011962890625
vi, he, 0.02027027027027027, 0.00013208389282226562
vi, da, 0.03254298239384333, 0.0009562969207763672
vi, en, 0.009845303586562918, 0.02951192855834961
vi, sr, 0.0210727969348659, 0.00019550323486328125
vi, sv, 0.0320476805035777, 0.0008618831634521484
vi, ckb, 0.004694835680751174, 0.00014543533325195312
vi, ru, 0.01644736842105263, 0.00020241737365722656
vi, hi, 0.014018691588785047, 0.00013113021850585938
vi, arz, 0.002369668246445498, 0.000125885009765625
vi, bs, 0.031415525114155254, 0.00014519691467285156
vi, zh, 0.019067796610169493, 0.00012946128845214844
vi, mk, 0.0047169811320754715, 0.00012564659118652344
vi, hu, 0.014423076923076924, 0.00021886825561523438
vi, ko, 0.020080321285140562, 0.00013780593872070312
vi, war, 0.0023584905660377358, 0.00011992454528808594
vi, union, 0.008785454351079738, 0.10591793060302734
de, de, 1.0, 0.023947954177856445
de, ml, 0.0003557452863749555, 0.014670133590698242
de, sh, 0.02530482718807033, 0.020758867263793945
de, nl, 0.06414970803728261, 0.0043354034423828125
de, pt, 0.07363643084951647, 0.025520801544189453
de, ro, 0.033446865693605915, 0.011617660522460938
de, ja, 0.006721376786040789, 0.003041505813598633
de, simple, 0.015218035247570066, 0.003119945526123047
de, it, 0.06258243308490671, 0.026512861251831055
de, he, 0.0030206112295664534, 0.002916097640991211
de, da, 0.040087115789664014, 0.003583192825317383
de, en, 0.05268369367995513, 0.05877256393432617
de, sr, 0.008021576717216771, 0.002911090850830078
de, sv, 0.045055740125797425, 0.003604412078857422
de, ckb, 0.000711490572749911, 0.002840280532836914
de, ru, 0.010296514239824079, 0.0029420852661132812
de, hi, 0.001422475106685633, 0.01927971839904785
de, arz, 0.00017787264318747776, 0.003020048141479492
de, bs, 0.0039005289364741538, 0.003061056137084961
de, zh, 0.004432624113475178, 0.011020421981811523
de, mk, 0.00035561877667140827, 0.002928018569946289
de, hu, 0.010318938112560098, 0.019184589385986328
de, ko, 0.005756235629856252, 0.0027756690979003906
de, war, 0.0003557452863749555, 0.0028002262115478516
de, union, 0.1310539398618862, 0.11486268043518066
ml, ml, 0.5, 3.838539123535156e-05
ml, sh, 0.0034965034965034965, 0.0003516674041748047
ml, nl, 0.0007955449482895784, 0.0011625289916992188
ml, pt, 0.0005154639175257732, 0.0019383430480957031
ml, ro, 0.0022675736961451248, 0.0003342628479003906
ml, ja, 0.00980392156862745, 6.031990051269531e-05
ml, simple, 0.008620689655172414, 9.775161743164062e-05
ml, it, 0.0005665722379603399, 0.003008604049682617
ml, he, 0.023809523809523808, 2.6702880859375e-05
ml, da, 0.001075268817204301, 0.0009129047393798828
ml, en, 9.406452826639074e-05, 0.05106043815612793
ml, sr, 0.01639344262295082, 6.771087646484375e-05
ml, sv, 0.0012285012285012285, 0.0007374286651611328
ml, ckb, 0.0, 1.71661376953125e-05
ml, ru, 0.009708737864077669, 8.535385131835938e-05
ml, hi, 0.1111111111111111, 1.2636184692382812e-05
ml, arz, 0.25, 1.1205673217773438e-05
ml, bs, 0.020833333333333332, 2.86102294921875e-05
ml, zh, 0.029411764705882353, 1.430511474609375e-05
ml, mk, 0.125, 1.049041748046875e-05
ml, hu, 0.00909090909090909, 9.083747863769531e-05
ml, ko, 0.020833333333333332, 2.6702880859375e-05
ml, war, 0.0, 1.0967254638671875e-05
ml, union, 5.530055853564121e-05, 0.09005045890808105
sh, sh, 1.0, 0.0006880760192871094
sh, nl, 0.05376059641379975, 0.0014009475708007812
sh, pt, 0.04197125119104335, 0.013006210327148438
sh, ro, 0.0580944515278231, 0.0006732940673828125
sh, ja, 0.03777472527472528, 0.00036716461181640625
sh, simple, 0.05872595503538223, 0.000408172607421875
sh, it, 0.040355785117973074, 0.0033614635467529297
sh, he, 0.02218430034129693, 0.000308990478515625
sh, da, 0.036736152471709346, 0.001149892807006836
sh, en, 0.014906224807660438, 0.034264326095581055
sh, sr, 0.03787841191066997, 0.0003199577331542969
sh, sv, 0.04990198072264487, 0.0009145736694335938
sh, ckb, 0.006993006993006993, 0.0002987384796142578
sh, ru, 0.028532608695652172, 0.00037598609924316406
sh, hi, 0.013937282229965157, 0.016349315643310547
sh, arz, 0.0017482517482517483, 0.0003647804260253906
sh, bs, 0.015368038623852578, 0.0003211498260498047
sh, zh, 0.02631578947368421, 0.0003097057342529297
sh, mk, 0.003484320557491289, 0.0003077983856201172
sh, hu, 0.05390941539648852, 0.0004019737243652344
sh, ko, 0.03163227316242953, 0.0003402233123779297
sh, war, 0.0017421602787456446, 0.0003025531768798828
sh, union, 0.014681088122278902, 0.09771108627319336
nl, nl, 1.0, 0.0027282238006591797
nl, pt, 0.07336301744202992, 0.016557931900024414
nl, ro, 0.06924736378123622, 0.001435995101928711
nl, ja, 0.014152940001996605, 0.0010764598846435547
nl, simple, 0.028321214191596313, 0.0010995864868164062
nl, it, 0.056357925187244765, 0.024487972259521484
nl, he, 0.0047430830039525695, 0.0010688304901123047
nl, da, 0.06772013346849423, 0.002289295196533203
nl, en, 0.03407055961058142, 0.09771513938903809
nl, sr, 0.012257094772141444, 0.0011556148529052734
nl, sv, 0.06908824307488463, 0.018285751342773438
nl, ckb, 0.0015910898965791568, 0.0011680126190185547
nl, ru, 0.01565916467580613, 0.001135110855102539
nl, hi, 0.0027799841143764893, 0.001068115234375
nl, arz, 0.0003977724741447892, 0.0009377002716064453
nl, bs, 0.008773604647901605, 0.0009300708770751953
nl, zh, 0.00826771653543307, 0.0009357929229736328
nl, mk, 0.000794912559618442, 0.009903669357299805
nl, hu, 0.020276985849920225, 0.0012736320495605469
nl, ko, 0.011644393898335463, 0.0011322498321533203
nl, war, 0.000397456279809221, 0.0011072158813476562
nl, union, 0.056152930375030025, 0.11086511611938477
pt, pt, 1.0, 0.013392925262451172
pt, ro, 0.061808086887718175, 0.0025556087493896484
pt, ja, 0.01126679047279005, 0.0018162727355957031
pt, simple, 0.02500134311348566, 0.0018668174743652344
pt, it, 0.09979340314767801, 0.02419567108154297
pt, he, 0.0038560411311053984, 0.014526844024658203
pt, da, 0.049491302175591584, 0.0033075809478759766
pt, en, 0.06520909407181634, 0.04707646369934082
pt, sr, 0.013431882059555249, 0.001983165740966797
pt, sv, 0.06835213895922276, 0.019225358963012695
pt, ckb, 0.0010309278350515464, 0.001882791519165039
pt, ru, 0.011773547094188376, 0.0019545555114746094
pt, hi, 0.0020607934054611026, 0.001840353012084961
pt, arz, 0.0002577319587628866, 0.0018873214721679688
pt, bs, 0.007093720889590077, 0.0018296241760253906
pt, zh, 0.006413545407901488, 0.0018177032470703125
pt, mk, 0.0005151983513652757, 0.001783609390258789
pt, hu, 0.01367530107687588, 0.014305830001831055
pt, ko, 0.009544004048464469, 0.0018782615661621094
pt, war, 0.0005154639175257732, 0.0017833709716796875
pt, union, 0.09132894586409564, 0.09593892097473145
ro, ro, 1.0, 0.0008375644683837891
ro, ja, 0.013232514177693762, 0.0003814697265625
ro, simple, 0.048405840185394136, 0.00041985511779785156
ro, it, 0.04528295110754458, 0.01579570770263672
ro, he, 0.008830022075055188, 0.00033283233642578125
ro, da, 0.04620792441157448, 0.0012009143829345703
ro, en, 0.017181319302241066, 0.057348012924194336
ro, sr, 0.02182952182952183, 0.0003566741943359375
ro, sv, 0.06429759589987974, 0.0009312629699707031
ro, ckb, 0.0045351473922902496, 0.0002741813659667969
ro, ru, 0.016129032258064516, 0.00033736228942871094
ro, hi, 0.0056179775280898875, 0.014453649520874023
ro, arz, 0.0011337868480725624, 0.0003108978271484375
ro, bs, 0.02619385342789598, 0.0003192424774169922
ro, zh, 0.012958963282937365, 0.0003006458282470703
ro, mk, 0.0022624434389140274, 0.0002951622009277344
ro, hu, 0.01775210459743579, 0.0003972053527832031
ro, ko, 0.01910828025477707, 0.0003216266632080078
ro, war, 0.0022675736961451248, 0.0002989768981933594
ro, union, 0.018922612727407553, 0.09908080101013184
ja, ja, 1.0, 0.00013780593872070312
ja, simple, 0.044799215949243035, 0.00014925003051757812
ja, it, 0.010663564237478359, 0.0028197765350341797
ja, he, 0.07009345794392523, 6.4849853515625e-05
ja, da, 0.012542461359217424, 0.017044782638549805
ja, en, 0.0030204404859440308, 0.03455829620361328
ja, sr, 0.05821917808219178, 0.00011348724365234375
ja, sv, 0.011160714285714286, 0.0007517337799072266
ja, ckb, 0.0196078431372549, 5.555152893066406e-05
ja, ru, 0.07584269662921349, 0.0001239776611328125
ja, hi, 0.04411764705882353, 6.341934204101562e-05
ja, arz, 0.004901960784313725, 4.863739013671875e-05
ja, bs, 0.01652892561983471, 7.176399230957031e-05
ja, zh, 0.12962962962962962, 5.316734313964844e-05
ja, mk, 0.009708737864077669, 4.8160552978515625e-05
ja, hu, 0.03535353535353535, 0.00012731552124023438
ja, ko, 0.16775210084033615, 6.842613220214844e-05
ja, war, 0.0048543689320388345, 4.935264587402344e-05
ja, union, 0.0037942394757556667, 0.10945987701416016
simple, simple, 1.0, 0.0002269744873046875
simple, it, 0.022703657735358977, 0.01115727424621582
simple, he, 0.03125, 0.00010347366333007812
simple, da, 0.03278278278278278, 0.0009238719940185547
simple, en, 0.0055329835357118586, 0.027539730072021484
simple, sr, 0.07500868156036579, 0.000152587890625
simple, sv, 0.04591378524327984, 0.0007827281951904297
simple, ckb, 0.00847457627118644, 8.96453857421875e-05
simple, ru, 0.03155339805825243, 0.0001571178436279297
simple, hi, 0.029661016949152543, 8.368492126464844e-05
simple, arz, 0.004310344827586207, 8.082389831542969e-05
simple, bs, 0.05930763512796007, 9.846687316894531e-05
simple, zh, 0.039568345323741004, 0.024496078491210938
simple, mk, 0.008547008547008548, 9.751319885253906e-05
simple, hu, 0.039577281761198596, 0.00018930435180664062
simple, ko, 0.06090336912254721, 0.00010776519775390625
simple, war, 0.008620689655172414, 8.869171142578125e-05
simple, union, 0.005096229467431728, 0.09082841873168945
it, it, 1.0, 0.011506795883178711
it, he, 0.0045223289994347085, 0.003326892852783203
it, da, 0.04099510754177051, 0.004314422607421875
it, en, 0.04945615939685395, 0.05071067810058594
it, sr, 0.01145985372927799, 0.018985271453857422
it, sv, 0.05003781085520422, 0.0035009384155273438
it, ckb, 0.0011331444759206798, 0.0026025772094726562
it, ru, 0.013735359538979945, 0.01919698715209961
it, hi, 0.0025495750708215297, 0.01573920249938965
it, arz, 0.00028328611898016995, 0.002665281295776367
it, bs, 0.006358158583244068, 0.0028107166290283203
it, zh, 0.007618510158013544, 0.005125522613525391
it, mk, 0.0005662514156285391, 0.002896547317504883
it, hu, 0.0212003080546205, 0.0029702186584472656
it, ko, 0.008553197434095895, 0.037909507751464844
it, war, 0.0007077354226017854, 0.002752542495727539
it, union, 0.10106929939454082, 0.12666678428649902
he, he, 0.5, 4.3392181396484375e-05
he, da, 0.004246284501061571, 0.0008990764617919922
he, en, 0.0009406452826639074, 0.0509638786315918
he, sr, 0.07857142857142857, 6.914138793945312e-05
he, sv, 0.006067961165048544, 0.0007491111755371094
he, ckb, 0.07142857142857142, 2.002716064453125e-05
he, ru, 0.08018867924528301, 9.036064147949219e-05
he, hi, 0.13043478260869565, 1.6689300537109375e-05
he, arz, 0.0, 1.4066696166992188e-05
he, bs, 0.024390243902439025, 2.9325485229492188e-05
he, zh, 0.15853658536585366, 1.7881393432617188e-05
he, mk, 0.047619047619047616, 1.3828277587890625e-05
he, hu, 0.0371900826446281, 9.441375732421875e-05
he, ko, 0.12962962962962962, 2.9087066650390625e-05
he, war, 0.023809523809523808, 1.430511474609375e-05
he, union, 0.0005530055853564121, 0.13236284255981445
da, da, 1.0, 0.001984119415283203
da, en, 0.020664782430425698, 0.06107592582702637
da, sr, 0.010687161562547762, 0.0009510517120361328
da, sv, 0.09136799164585255, 0.001623392105102539
da, ckb, 0.002150537634408602, 0.0008280277252197266
da, ru, 0.008366141732283465, 0.017461538314819336
da, hi, 0.003215434083601286, 0.0010297298431396484
da, arz, 0.0005376344086021505, 0.0009067058563232422
da, bs, 0.012394655790970013, 0.0009133815765380859
da, zh, 0.007368421052631579, 0.0008809566497802734
da, mk, 0.0010741138560687433, 0.0008280277252197266
da, hu, 0.008308895405669599, 0.0009207725524902344
da, ko, 0.012296789984619711, 0.0008420944213867188
da, war, 0.001075268817204301, 0.0008220672607421875
da, union, 0.04411577494749956, 0.14901375770568848
en, en, 1.0, 0.09516453742980957
en, sr, 0.003539119613499656, 0.0736839771270752
en, sv, 0.026908539519300223, 0.056563615798950195
en, ckb, 0.00018812905653278148, 0.05051708221435547
en, ru, 0.002951925780151813, 0.028870105743408203
en, hi, 0.00042329037719875833, 0.027022123336791992
en, arz, 4.703226413319537e-05, 0.01904916763305664
en, bs, 0.0010998739825422666, 0.03477597236633301
en, zh, 0.0014104372355430183, 0.047228097915649414
en, mk, 9.405568096313017e-05, 0.04746842384338379
en, hu, 0.003682757968687984, 0.04620194435119629
en, ko, 0.001767348245630626, 0.03340268135070801
en, war, 9.406452826639074e-05, 0.029125452041625977
en, union, 0.5845740121791663, 0.08313989639282227
sr, sr, 1.0, 0.00011610984802246094
sr, sv, 0.015191791002115132, 0.0008141994476318359
sr, ckb, 0.03278688524590164, 4.267692565917969e-05
sr, ru, 0.08156028368794327, 0.00011587142944335938
sr, hi, 0.046875, 4.1961669921875e-05
sr, arz, 0.00819672131147541, 3.790855407714844e-05
sr, bs, 0.012195121951219513, 6.890296936035156e-05
sr, zh, 0.10897435897435898, 4.57763671875e-05
sr, mk, 0.016129032258064516, 4.00543212890625e-05
sr, hu, 0.044585987261146494, 0.00012230873107910156
sr, ko, 0.0797872340425532, 5.698204040527344e-05
sr, war, 0.008064516129032258, 4.029273986816406e-05
sr, union, 0.0022916723475788227, 0.040851593017578125
sv, sv, 1.0, 0.0015993118286132812
sv, ckb, 0.002457002457002457, 0.0006792545318603516
sv, ru, 0.013437849944008958, 0.00080108642578125
sv, hi, 0.00428921568627451, 0.0006952285766601562
sv, arz, 0.0006142506142506142, 0.0006864070892333984
sv, bs, 0.014729259238119987, 0.0006911754608154297
sv, zh, 0.01022864019253911, 0.0006954669952392578
sv, mk, 0.001226993865030675, 0.0007104873657226562
sv, hu, 0.00881057268722467, 0.0007841587066650391
sv, ko, 0.01555023923444976, 0.0007042884826660156
sv, war, 0.0017340624014031496, 0.0006825923919677734
sv, union, 0.037101235953447595, 0.04264402389526367
ckb, ckb, 0.5, 2.956390380859375e-05
ckb, ru, 0.019417475728155338, 8.7738037109375e-05
ckb, hi, 0.15, 1.3828277587890625e-05
ckb, arz, 0.0, 1.1444091796875e-05
