Language1, Language2, SimilarityScore, Time
ckb, mk, 0.16666666666666666, 1.0251998901367188e-05
ckb, hu, 0.02702702702702703, 9.012222290039062e-05
ckb, ko, 0.08333333333333333, 2.6702880859375e-05
ckb, war, 0.0, 1.1682510375976562e-05
ckb, union, 0.00022120223414256483, 0.11217117309570312
ru, ru, 1.0, 0.0001976490020751953
ru, hi, 0.08737864077669903, 8.487701416015625e-05
ru, arz, 0.009708737864077669, 8.058547973632812e-05
ru, bs, 0.016129032258064516, 9.846687316894531e-05
ru, zh, 0.24545454545454545, 8.630752563476562e-05
ru, mk, 0.02912621359223301, 7.963180541992188e-05
ru, hu, 0.08673469387755102, 0.0001652240753173828
ru, ko, 0.1796875, 0.00010013580322265625
ru, war, 0.009615384615384616, 7.939338684082031e-05
ru, union, 0.005695957529171044, 0.17168974876403809
hi, hi, 1.0, 5.14984130859375e-05
hi, arz, 0.1111111111111111, 2.3126602172851562e-05
hi, bs, 0.06666666666666667, 5.53131103515625e-05
hi, zh, 0.2647058823529412, 2.7894973754882812e-05
hi, mk, 0.2, 2.1457672119140625e-05
hi, hu, 0.043859649122807015, 0.00012803077697753906
hi, ko, 0.1875, 3.0040740966796875e-05
hi, war, 0.0, 1.3113021850585938e-05
hi, union, 0.0004977050268207708, 0.10911750793457031
arz, arz, 1.0, 3.1948089599609375e-05
arz, bs, 0.0, 3.695487976074219e-05
arz, zh, 0.029411764705882353, 1.7881393432617188e-05
arz, mk, 0.0, 1.239776611328125e-05
arz, hu, 0.00909090909090909, 9.5367431640625e-05
arz, ko, 0.020833333333333332, 2.956390380859375e-05
arz, war, 0.0, 1.4543533325195312e-05
arz, union, 5.530055853564121e-05, 0.10116457939147949
bs, bs, 1.0, 8.20159912109375e-05
bs, zh, 0.03636363636363636, 3.361701965332031e-05
bs, mk, 0.08333333333333333, 2.765655517578125e-05
bs, hu, 0.023076923076923078, 0.00011515617370605469
bs, ko, 0.04411764705882353, 4.6253204345703125e-05
bs, war, 0.0, 2.9087066650390625e-05
bs, union, 0.0012719128463197478, 0.13294553756713867
zh, zh, 1.0, 0.0182344913482666
zh, mk, 0.05714285714285714, 1.3589859008789062e-05
zh, hu, 0.08270676691729323, 0.00011157989501953125
zh, ko, 0.41379310344827586, 3.075599670410156e-05
zh, war, 0.0, 1.3828277587890625e-05
zh, union, 0.0018802189902118011, 0.09999656677246094
mk, mk, 1.0, 2.7894973754882812e-05
mk, hu, 0.018018018018018018, 9.1552734375e-05
mk, ko, 0.04081632653061224, 2.765655517578125e-05
mk, war, 0.0, 1.2636184692382812e-05
mk, union, 0.00016590167560692363, 0.13894438743591309
hu, hu, 1.0, 0.0002257823944091797
hu, ko, 0.07482993197278912, 0.00010609626770019531
hu, war, 0.01818181818181818, 8.797645568847656e-05
hu, union, 0.0060830614389205334, 0.10493993759155273
ko, ko, 1.0, 6.747245788574219e-05
ko, war, 0.02040816326530612, 2.7418136596679688e-05
ko, union, 0.002654426809710778, 0.11687541007995605
war, war, 1.0, 3.933906555175781e-05
war, union, 0.00011060111707128242, 0.09363555908203125
union, union, 1.0, 0.19089794158935547
